src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:417a-5	ཉི་མ་གཅིག་ཅིག་དྲང་སྲོང་དེ་མི་འོང་བར་ལྷ་དེས་ཤེས་པས་། དྲང་སྲོང་གི་ལུས་སུ་སྤྲུལ་ཏེ་ཕོ་བྲང་གི་ནང་དུ་འགྲོ་བར་བསམས་པ་ལས་།	T54n2123_017:0162a06_11	偶值一日仙人不來。 天神知之化作其形。
K10D0341_H0347:417a-14	དྲང་སྲོང་ཆེན་པོ་སྔོན་ཆད་ནི་། ཁ་ཟས་ཐ་མལ་པ་ཟ་བས་ན་། ཤ་དང་ཉ་མ་སྦྱར་བ་ཡིན་ནོ་༎	T54n2123_017:0162a08_13	明舊仙來為設肉食。
K10D0341_H0347:417a-17	དྲང་སྲོང་སྦྲུལ་པས་སྨྲས་པ་།	T54n2123_017:0162a09_1	仙人瞋王王言。 大仙。
K10D0341_H0347:417a-18	ད་ཕྱིན་ཆད་ནི་། ཁ་ཟས་ངན་པ་འདི་དག་མི་འདོད་ཀྱི་། ཤ་དང་ཉ་སྦྱོར་ཅིག་ཅེས་སྨྲས་ནས་སོང་ངོ་༎ དེ་ནས་རྒྱལ་པོས་ཀྱང་དྲང་སྲོང་སྤྲུལ་པས་སྨྲས་༄༤༡༧བ་པ་བཞིན་དུ་ཤ་དང་ཉ་སྦྱར་ནས་ཕྱི་ཉིན་དྲང་སྲོང་རྙིང་པ་འོངས་པ་ལ་ཕུལ་ལོ་༎ དྲང་སྲོང་དེ་ཞེ་སྡང་སྐྱེས་ཏེ་རྒྱལ་པོ་དེ་ལ་ཁྲོས་པ་དང་། རྒྱལ་པོས་ཀྱང་དྲང་སྲོང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏དྲང་སྲོང་ཆེན་པོ་ཁ་སྩང་འོངས་པ་ན་ཁ་ཟས་འདི་ལྟ་བུ་སྦྱོར་ཅིག་ཅེས་མ་བསྒོས་སམ་།	T54n2123_017:0162a09_13	先日勅作今何不食。
K10D0341_H0347:417b-6	རྒྱལ་པོ་ཁྱོད་ལོ་བཅུ་གཉིས་བར་དུ་མི་ཤ་འབའ་ཞིག་ཟ་བར་གྱུར་ཅིག་ཅེས་སྨྲས་ནས་སོང་ངོ་༎	T54n2123_017:0162a11_9	是後十二年中恒食人肉。 作是語竟飛還山中。
K10D0341_H0347:417b-7	དེ་ནས་ཉིན་གཅིག་རྒྱལ་པོའི་ག-ཡོས་མཁན་གྱིས་ཤ་མ་འབྱོར་ནས་འཕྲལ་དུ་ཤ་གཞན་མ་རྙེད་དེ་བྱིས་པའི་རོ་ཞིག་དང་ཕྲད་ནས་ཤ་འདི་ཡང་རུང་ངོ་སྙམ་བསམས་ཏེ་མགོ་དང་རྐང་ལག་བཅད་ནས་ག-ཡོས་སུ་བྱས་ཏེ་སྦོས་སྣ་ཚོགས་ཀྱིས་བཏབ་ནས་རྒྱལ་པོ་ལ་བྱིན་ནོ་༎	T54n2123_017:0162a12_8	是後厨監忘不辦肉。 臨時無計。 出外求肉。 見死小兒肥白在地。 念且稱急。 即却頭足擔至厨中。
K10D0341_H0347:417b-9	རྒྱལ་པོས་ཀྱང་ཤ་དེ་ཟོས་ནས་སྔོན་གྱི་ཤ་བས་ལྷག་པར་ཞིམ་མོ༏་༏ཞེས་ག-ཡོས་མཁན་ལ་སྔོན་ཆད་ཀྱི་ཤ་འདི་ལྟ་བུའི་རོ་མེད་དོ་༎	T54n2123_017:0162a14_12	加諸美藥作食與王。 王得食之覺美倍常。 即問厨監。
K10D0341_H0347:417b-10	ཤ་འདི་ནི་། ལྷག་པར་ཞིམ་ན་ཅིའི་ཤ་ཞེས་དྲིས་པ་དང་། ག-ཡོས་མཁན་སྐྲག་ནས་ལྟོ་བ་ས་ལ་ཕབ་སྟེ་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ༏། གལ་ཏེ་རྒྱལ་པོས་གྱོད་མི་རྨོ་ན་།	T54n2123_017:0162a15_16	由來食肉未有斯美。 此是何肉。 厨監惶怖腹拍王前。 若王原罪。
K10D0341_H0347:417b-2	དྲང་སྲོང་གིས་སྨྲས་པ་།	T54n2123_017:0162a09_18	仙人語言。
K10D0341_H0347:417b-3	ཁར་སྩང་ན་བས་ཉི་མ་གཅིག་ཟན་བཅད་དེ་མ་འོངས་པ་ཡིན་ན་།	T54n2123_017:0162a10_6	昨日有患一日不來。
K10D0341_H0347:417b-4	དེ་སྐད་ཅེས་སུས་བསྒོས་།	T54n2123_017:0162a10_11	是誰語汝。
K10D0341_H0347:417b-5	ཁྱོད་ཀྱིས་ང་ལ་བརྙེས་པས་འདི་ལྟ་བུར་བྱས་པ་མ་ཡིན་གྱི་།	T54n2123_017:0162a10_16	但相輕試。
K10D0341_H0347:417b-13	དྲང་པོར་གསོལ་ལོ་༎	T54n2123_017:0162a16_20	乃敢實說。
K10D0341_H0347:417b-14	ཞེས་སྨྲས་པ་དང་། རྒྱལ་པོས་ཀྱང་ཁྱོད་ཀྱིས་དྲང་པོར་སྨྲས་ནི་།	T54n2123_017:0162a17_4	王答之言。 但實說之。
K10D0341_H0347:417b-15	གྱོད་མི་རྨའོ་ཞེས་བསྒོའོ་༎	T54n2123_017:0162a17_14	不問汝罪。
K10D0341_H0347:418a-4	རྒྱལ་པོས་བསྒོ་བ་།	T54n2123_017:0162a18_6	王言。
K10D0341_H0347:418a-0	༄༤༡༨ཨ་༌༎ ག-ཡོས་མཁན་གྱིས་སྨྲས་པ་། བདག་ཅག་གིས་འཕྲལ་ལ་ཤ་གཞན་བརྟས་ཕས་མ་རྙེད་དེ་། བྱིས་པ་ཆུང་དུ་གུམ་པའི་རོ་ཞིག་རྙེད་དེ་། དེ་ག-ཡོས་སུ་བགྱིས་ཏེ་གསོལ་པ་ལས་རྒྱལ་པོས་མཁྱེན་པར་གྱུར་ཏོ་༎	T54n2123_017:0162a18_3	厨監白王具述前報。
K10D0341_H0347:418a-5	ཤ་འདི་ནི་། ལྷག་པར་ཞིམ་གྱི་།	T54n2123_017:0162a18_11	此肉甚美。
K10D0341_H0347:418a-13	ཞེས་བསྒོའོ་༎ ག-ཡོས་མཁན་གྱིས་ཀྱང་རྒྱལ་པོས་བསྒོ་བ་བཞིན་དུ་མཚན་མོ་གསང་སྟེ་བརྐུས་ནས་བསད་དེ་ཉིན་གཅིག་བཞིན་དུ་ག-ཡོས་སུ་བྱས་སོ་༎	T54n2123_017:0162a21_1	厨監受教。 夜恒密取得便殺之。 日日供王。
K10D0341_H0347:418a-14	དེའི་ཚེ་ན་གྲོང་ཁྱེར་དེའི་མི་དག་ཕལ་ཆེར་ཆོ་ངེས་འདེབས་ཤིང་། བུ་སྟོར་ཏོ་༎	T54n2123_017:0162a22_4	於時城中人民之類。 各各行哭云亡小兒。
K10D0341_H0347:418a-16	ཞེས་གཅིག་ནས་གཅིག་ཏུ་བསྒྲགས་ཏེ་། ཅིའི་ཕྱིར་འདི་ལྟར་གྱུར་ཅེས་བློན་པོ་རྣམས་འདུས་ཏེ་བསྒོས་ནས་མཚན་མོ་ལམ་སྲང་མདོར་མེལ་ཚེ་བྱས་ཏེ་བལྟས་ན་།	T54n2123_017:0162a23_3	展轉相問何由乃爾。 諸臣聚議。 當試微伺。 即於街里處處安人。
K10D0341_H0347:418a-18	རྒྱལ་པོའི་ག-ཡོས་མཁན་གྱིས་བུ་ཆུང་དུ་བརྐུས་ཏེ་ཁྱེར་བ་ཟིན་ནས་བཅིངས་ཏེ་རྒྱལ་པོའི་སྤྱན་སྔར་ཁྲིད་ནས་སྔ་ཕྱིར་བུ་ཆུང་འདི་སྙེད་ཅིག་སྟོར་ཏོ་༎	T54n2123_017:0162a24_11	見王厨監抄他小兒。 伺捕得之縛將詣王。
K10D0341_H0347:418b-0	ཞེས་གསོལ་པ་དང་། རྒྱལ་པོ་༄༤༡༨བ་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎ དེ་བཞིན་དུ་ལན་གསུམ་གྱི་བར་དུ་གསོལ་ཀྱང་མི་སྨྲ་བ་ལས་། ད་བདག་ཅག་གིས་ཉེས་པ་བྱེད་བྱེད་པ་ཟིན་ཏེ་ཉེས་པར་མངོན་ན་། ཞལ་ཆེ་གཅད་པའི་རིགས་ཀྱི༏་མི་སྨྲ་བའི་མི་རིགས་སོ་༎	T54n2123_017:0162a25_7	具以前事白。
K10D0341_H0347:418b-4	ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་ངས་བསྒོ་བ་ཡིན་ནོ་༎	T54n2123_017:0162a25_10	王言。 是我所教。
K10D0341_H0347:418a-7	ད་ཕན་ཆད་ཤ་འདི་ལྟ་བུ་རྟག་ཏུ་སྦྱོར་ཅིག་ཅེས་བསྒོ་བ་དང་ག-ཡོས་མཁན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T54n2123_017:0162a18_20	自今已後如是求辦。 厨監白王。
K10D0341_H0347:418a-8	སྔར་ནི་། བྱིས་པ་གུམ་པའི་རོ་ཞིག་རྙེད་དེ་ག-ཡོས་སུ་བྱས་པ་ལགས་ཀྱི་། འདི་ལས་ནི་། མི་རྙེད་དོ་༎	T54n2123_017:0162a19_15	前者偶值死兒更求叵得。
K10D0341_H0347:418a-11	ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་ཡང་བསྒོ་བ་།	T54n2123_017:0162a20_1	王又語言。
K10D0341_H0347:418a-12	ད་ཕྱིན་ཆད་ཀྱང་ཁྱེད་ཀྱིས་གསང་ཐུབ་ཅིང་གཞན་གྱིས་མཚོར་བར་ལོངས་ཤིག་དང་། ང་ལ་དབང་ཡོད་དོ་༎	T54n2123_017:0162a20_6	汝但密取。 設令有覺斷處由我。
K10D0341_H0347:418b-6	དེ་ནས་བློན་པོ་རྣམས་མི་དགའ་སྟེ་འཁོན་དུ་བཟུང་ནས་སོ་སོར་དོང་ངོ་༎ ཕྱི་རོལ་ཏུ་ཕྱིན་པ་དང་། གཅིག་ལ་གཅིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T54n2123_017:0162a26_4	諸臣懷恨各自外議。
K10D0341_H0347:419a-0	རྒྱལ་པོ་༄༤༡༩ཨ་༌༎	T54n2123_017:0162b01_4	夫為王者。
K10D0341_H0347:419a-2	འབངས་མང་པོ་གསོ་བ་ཡིན་ན་། རྒྱལ་པོས་འབངས་ཀྱི་བུ་ཀུན་ཟོས་པས་། འབངས་ཐམས་ཅད་གནས་མེད་པར་གྱུར་ཏེ་སྡུག་བསྔལ་མི་བཟོད་པས་།	T54n2123_017:0162b01_9	養民為事。 方驅子厨殺人為食。 不任苦酷。
K10D0341_H0347:419a-5	ད་རྒྱལ་པོ་ཁྱོད་གསད་དོ་༎	T54n2123_017:0162b02_9	故欲殺王。
K10D0341_H0347:419a-6	རྒྱལ་པོས་སྨྲས་པ་། འདི་ལྟར་བྱས་པ་ངས་ནི་། ཉེས་མོད་ཀྱི་།	T54n2123_017:0162b02_14	王語諸臣。
K10D0341_H0347:419a-9	ད་ཕྱིན་ཆད་འདི་ལྟར་མི་བྱའི་།	T54n2123_017:0162b03_3	自今已後更不復為。
K10D0341_H0347:419a-11	གལ་ཏེ་གནམ་ལས་ཁ་བ་ནག་པོ་བབ་བམ་།	T54n2123_017:0162b03_17	諸臣語曰。
K10D0341_H0347:419a-12	ཁྱོད་ཀྱི་མགོ་ལ་སྦྲུལ་ནག་པོ་སྐྱེས་ཀྱང་གཏང་བ་མེད་ཀྱི་། ད་མ་སྨྲ་ཞིག་།	T54n2123_017:0162b04_6	終不相放不須多云。
K10D0341_H0347:418b-8	རྒྱལ་པོས་ནི་། བདག་ཅག་ལ་སོགས་པའི་བུ་ཀུན་ཟོས་པས་དགྲ་ཡིན་ཏེ་།	T54n2123_017:0162a26_13	王便是賊食我等子。
K10D0341_H0347:418b-10	མི་ཤ་ཟ་བའི་རྒྱལ་པོ་དང་ལྷན་ཅིག་སྲིད་ཅིག་ཏུ་བྱར་མི་རུང་གི་།	T54n2123_017:0162a27_3	噉人之王云何共治。
K10D0341_H0347:418b-11	གནོད་པར་འགྱུར་བའི་དག་འདི་ལྟ་བུ་ནི་། མེད་པར་བྱ་བའི་རིགས་སོ་༎	T54n2123_017:0162a27_12	當共除之去此禍害。
K10D0341_H0347:418b-13	ཞེས་ཐམས་ཅད་གྲོས་མཐུན་པར་རྒྱལ་པོ་གསོད་པའི་གྲོས་བྱས་སོ་༎	T54n2123_017:0162a28_2	一切同心咸共齊謀。
K10D0341_H0347:418b-14	གྲོང་ཁྱེར་དེའི་ཕྱི་རོལ་ན་སྐྱེད་མོས་ཚལ་ཞིག་ཡོད་དེ་། དེ་ན་རྫིང་བུ་ཞིག་ཡོད་པའི་ནང་ན་རྒྱལ་པོ་ཉིན་གཅིག་བཞིན་དུ་ཁྲུས་བྱེད་དུ་འགྲོ་བ་ལས་། བློན་པོ་རྣམས་ཀྱིས་སྐྱེད་མོས་ཚལ་གྱི་ནང་དུ་དཔུང་གི་ཚོགས་སྦས་ནས་རྒྱལ་པོ་རྫིང་བུར་ཞུགས་ཏེ་ཁྲུས་བྱེད་པ་ན་དབུང་གི་ཚོགས་མང་པོས་བསྐོར་ནས་བཟུང་སྟེ་གསད་པར་བྱས་པ་ལས་།	T54n2123_017:0162a28_11	一時同合即圍其王。 當取殺之。
K10D0341_H0347:418b-17	རྒྱལ་པོ་དེ་སྐྲག་ནས་དཔུང་གི་ཚོགས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T54n2123_017:0162a29_5	王見兵集驚怖問言。
K10D0341_H0347:418b-18	ཅིའི་ཕྱིར་ཁྱེད་ཀྱིས་ང་ལ་བསྐོར་ཏེ་འཛིན་དུ་རྒོལ་ཞེས་བྱས་པ་དང་། བློན་པོ་རྣམས་ཀྱིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T54n2123_017:0162a29_14	汝等何故而圍逼我。 諸臣答言。
K10D0341_H0347:419a-14	རྒྱལ་པོ་རྐང་བཀྲས་ཀྱང་བློན་པོས་སྨྲས་པའི་ཚིག་ཐོས་ནས་ད་ནི་། གདོན་མི་ཟ་བར་སྲོག་དང་འབྲལ་ལོ་སྙམ་སྟེ་ཡང་བློན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T54n2123_017:0162b04_15	時王聞已自知必死。
K10D0341_H0347:419a-16	ད་ནི་། ཁྱེད་ཀྱིས་གསད་པར་ནི་ཆད་ན་།	T54n2123_017:0162b05_1	即語諸臣。
K10D0341_H0347:419a-17	སྐད་ཅིག་ཁོ་ན་ཞིག་ཁོ་བོ་བདེ་བར་སེམས་སུ་ཆུག་ལ་གདོད་སོད་ཅིག་ཅེས་བསྒོའོ་༎	T54n2123_017:0162b05_10	雖當殺我小緩須臾。
K10D0341_H0347:419b-0	བདག་གིས་སྔོན་ཆད་དགེ་བ་ཅི་བྱས་པ་དང་། རྒྱལ་པོའི་སྲིད་ཆོས་བཞིན་བྱས་པ་དང་། དྲང་སྲོང་ལ་སྦྱིན་པ་བྱས་པའི་བསོད་ནམས་ཅི་ཡོད་པ་ཐམས་ཅད་ཀྱི་མཐུས་ནམ་མཁའ་ལ་འཕུར་བའི་སྲིན་པོར་གྱུར་ཅིག་ཅེས་བསྔོས་ཏེ་དེ་སྐད་ཅེས་སྨྲས་ནས་བསྡོས་མ་ཐག་ཏུ་སྲིན་པོར་༄༤༡༩བ་གྱུར་ཏེ་སྟེང་གི་ནམ་མཁའ་ལ་འཕགས་ནས་བློན་པོ	T54n2123_017:0162b06_15	為王正治。 供養仙人合集眾德。 迴令今日我得變成飛行羅剎。 其語已訖。 尋語而成即飛虛空。
K10D0341_H0347:419b-1	རྣམས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T54n2123_017:0162b08_17	告諸臣曰。
K10D0341_H0347:419b-2	ཁྱེད་ཀྱི་མཐུས་བསྡོངས་ཏེ་ང་ལ་གསད་པར་བྱས་ཀྱང་ངའི་བསོད་ནམས་ཀྱིས་རང་སོས་པར་གྱུར་ཏེ་ད་ཕྱིན་ཆད་ནི་།	T54n2123_017:0162b09_6	汝等合力欲強殺我。 賴我大幸復能自拔。
K10D0341_H0347:419b-3	ཁྱེད་བཟོད་པར་བྱོས་ཤིག་།	T54n2123_017:0162b10_5	自今已後汝等好忍。
K10D0341_H0347:419b-4	ཁྱེད་ཀྱི་ཆུང་མ་དང་བུ་གང་སྡུག་ཅིང་ཕངས་པ་བཟའ་བར་བྱའོ་༎	T54n2123_017:0162b10_14	所愛妻兒我次第食。
K10D0341_H0347:419b-5	ཞེས་སྨྲས་ནས་འཕུར་ཏེ་རི་ལ་བབས་ནས་ཕྱིན་ཆད་མིའི་ནང་དུ་མི་ཟ་བར་གྱུར་ཏོ་༎	T54n2123_017:0162b10_19	語訖飛去。 止山林間飛行搏人。 擔以為食。
K10D0341_H0347:291b-9	ཕྱིས་དགེ་བསྙེན་མས་བྲན་མོ་དེ་མདོག་བཟང་ཞིང་ཤ་སྐྱེས་པར་མཐོང་ནས་བྲན་མོ་ལ་ཁྱོད་དགེ་སློང་ལ་འབུལ་བའི་ཁ་ཟས་ལྷག་མར་མ་བྱས་སམ་ཞེས་དྲིས་ན༏་ཇོ་མོ་༎ བདག་ལ་ཡང་དད་པའི་ཤས་ཅུང་ཟད་ཅིག་མཆིས་ཏེ་།	T54n2123_007:0062c03_11	大家覺問。 汝不偷食不。
K10D0341_H0347:291b-13	ཅིའི་སླད་དུ་དགེ་སློང་ལ་འབུལ་བའི་ཁ་ཟས་ལྷག་མར་བགྱིད་། དགེ་སློང་གིས་མ་ཡོག་པའི་ལྷག་མ་བདག་ལ་སྩལ་པ་འཚལ་ཏོ་༎	T54n2123_007:0062c04_7	比丘食訖。 有殘與我。 我乃食之。
K10D0341_H0347:291b-15	ཅི་སྟེ་བདག་གིས་འཚལ་བར་གྱུར་ན་།	T54n2123_007:0062c05_1	若我先食。
K10D0341_H0347:419b-6	མི་མང་པོ་ཡང་འཇིགས་སྐྲག་ནས་རྟག་ཏུ་འཁྲས་ཤིང་གབ་བོ་༎	T54n2123_017:0162b12_3	人民之類恐怖藏避。
K10D0341_H0347:419b-7	དེ་ནས་སྲིན་པོ་མི་ལ་ཟ་ཞིང་སྲིན་པོ་མང་དུ་བསྡོངས་ནས་འཁོར་དང་ག-ཡོག་ཀྱང་མང་བར་གྱུར་ཏེ་། ཕྱིས་སྲིན་པོའི་འཁོར་རྣམས་ཀྱིས་སྲིན་པོ་རྐང་བཀྲ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T54n2123_017:0162b12_12	如是之後殺噉多人。 諸羅剎輩附為翼後。
K10D0341_H0347:472b-16	བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་བྱ་རྒོད་སྤུངས་པའི་རི་ལ་བཞུགས་སོ་༎ དེའི་ཚེ་གྲོང་ཁྱེར་དེ་དང་མི་རིང་པ་ཞིག་ན་ཆུའི་ལྟེང་ཀ་མི་གཙང་བ་ཞིག་ཡོད་དེ་།	T54n2123_020:0190c27_5	又賢愚經云。 佛在世時。 羅閱城邊有一汪水。
K10D0341_H0347:472b-18	མི་མང་པོ་བཤད་གཅི་དང་། མི་གཙང་བ་ཐམས་ཅད་དེར་འདོར་ཏེ་། ལྟེང་ཀའི་ནང་ན་༄༤༧༣ཨ་༌༎	T54n2123_020:0190c28_8	污泥不淨多諸糞穢。 國中人民以屎尿投。
K10D0341_H0347:473a-1	སྲིན་བུ་ཆེན་པོ་སྦྲུལ་དང་འདྲ་བ་། རྐང་པ་བཞི་ཡོད་པ་ཞིག་ཡོད་དེ་།	T54n2123_020:0190c29_4	中有一大蟲。 其形像蛇加有四足。
K10D0341_H0347:473a-3	ཆུའི་ནང་ན་ཕན་ཚུན་རྒྱུག་ཅིང་བར་འགའ་ནི་། ཕྱིར་འབྱུང་། བར་འགའ་ནི་། ཆུའི་གཏིང་དུ་འགྲོ་སྟེ་།	T54n2123_020:0191a01_3	於其汪水東西馳走。 或沒或出經歷年載。
K10D0341_H0347:291b-7	དྲོ་ཁར་དུས་སུ་བྲན་མོ་དེ་སྐྱེལ་དུ་བཏང་ངོ་༎ བྲན་མོ་དེ་དབེན་པར་ཕྱིན་པ་དང་ཞིམ་པོ་རྣམས་ཟོས་ནས་ལྷག་མ་དགེ་སློང་དེ་ལ་ཕུལ་ལོ་༎	T54n2123_007:0062c03_6	選好先食餘與比丘。
K10D0341_H0347:292a-0	བདག་གར་སྐྱེས་ཀྱང་བདག་གི་ཤ་ལ་བདག་ཟ་བར་ཤོག་ཅིག་༄༢༩༢ཨ་༌༎	T54n2123_007:0062c05_10	使我世世自食身肉。
K10D0341_H0347:292a-2	དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་སྔར་རྣམ་པར་སྨིན་པ་མི་བཟད་པ་འདི་མྱོང་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་དཔག་ཏུ་མེད་པའི་སྡུག་བསྔལ་གདོད་མྱོང་པར་འགྱུར་རོ་༎	T54n2123_007:0062c06_4	先受華報後墮地獄。 次小前行見一肉樹。 多有諸虫圍唼其身。 無有空處。 叫喚啼哭如地獄聲。
K10D0341_H0347:292a-10	མོཨོ་གལ་གྱིས་སྨྲས་པ་། མི་ཞིག་གིས་སྔོན་རྔོན་པ་བྱེད་བྱེད་དེ་རི་དབ༹གས་མང་དུ་བསད་པས་།	T54n2123_007:0062c14_11	目連答言。 此人前身作大獵師。
K10D0341_H0347:292a-3	དགེ་སློང་དེས་གསོལ་པ་།	T54n2123_007:0062c08_3	弟子問師。
K10D0341_H0347:292a-4	ཤིང་ཆེན་པོ་ལ་སྲིན་བུ་མང་པོ་ཟ་ཞིང་མི་སྙན་པའི་སྒྲ་ཆེན་པོ་གྲགས་པ་དེ་སུ་ཞིག་ལགས་སྨྲས་པ༏་ལི་ཏ་ཞེས་བྱ་བ་དགེ་འདུན་གྱི་ལས་བྱེད་པའི་དགེ་སློང་དེ་ཡིན་ཏེ་།	T54n2123_007:0062c08_8	是何樹耶。 目連答言。 是獺利吒營事比丘。
K10D0341_H0347:292a-5	དགེ་འདུན་གྱི་དཀོར་ལ་སྤྱོད་ཅིང་།	T54n2123_007:0062c09_11	以自在故費用僧物。
K10D0341_H0347:292a-6	མེ་ཏོག་དང་། འབྲས་བུ་དང་། བཟའ་བ་དང་། བཏུང་བ་དག་ཁྱིམ་པའི་ཕྱོགས་ལ་སྦྱིན་པའི་རྣམ་པར་སྨིན་པ་མི་བཟད་པ་འདི་མྱོང་ནས་ཚེའི་དུས་བྱས་མ་ཐག་ཏུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེས་ཏེ་ཤིང་ལ་ཟ་བའི་སྲིན་བུ་དེ་དག་ནི་། དགེ་སློང་གིས་བྱིན་པ་ཐོབ་པའི་མི་རྣམས་ཡིན་ནོ་༎	T54n2123_007:0062c10_1	花果飲食送與白衣。 以是因緣。 受此花報後墮地獄。 唼樹諸虫。 即是爾時得物之人。
K10D0341_H0347:292a-9	མི་ཞིག་ལ་མི་མང་པོས་བསྐོར་ཏེ་མདས་བཙུགས་ནས་ལུས་གཅིག་ཏུ་འབར་བ་དེ་སུ་ལགས་།	T54n2123_007:0062c13_12	競共射之。 洞身燋然。 福增問師。 此何人耶。
K10D0341_H0347:292a-13	དེ་ནས་ཚེ་འཕོས་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེས་ཏེ་།	T54n2123_007:0062c15_17	於後命終墮大地獄。
K10D0341_H0347:292a-15	དགེ་སློང་གིས་ཡང་གསོལ་པ་།	T54n2123_007:0062c18_1	福增問師。
K10D0341_H0347:292b-7	མོཨོ་གལ་གྱིས་སྨྲས་པ་། ཁྱོད་ཤེས་པར་འདོད་ན་།	T54n2123_007:0062c23_5	師答福增言。 汝欲知者。
K10D0341_H0347:292b-9	དེ་ནི་། ཁྱེད་ཀྱི་ལུས་སྔ་མའི་རུས་པ་ཡིན་ནོ་༎	T54n2123_007:0062c23_19	此即是汝故身骨也。
K10D0341_H0347:292b-10	དགེ་སློང་གིས་དེ་སྐད་ཅེས་ཐོས་ནས་ཤིན་ཏུ་སྐྲག་སྟེ་བ་སྤུ་ཀུན་ལངས་ནས་རྡུལ་ཡང་བྱུང་སྟེ་སློབ་དཔོན་ལ་སྨྲས་པ་།	T54n2123_007:0062c24_4	福增聞已。 心驚毛竪惶怖汗出。 白和上言。
K10D0341_H0347:292b-11	བདག་གི་སྙིང་མ་གས་པར་སྔོན་གྱི་ལས་ཀྱི་རྒྱུ་དང་རྐྱེན་བསྟན་དུ་གསོལ་།	T54n2123_007:0062c25_8	聞我今者心未裂頃。 願為時說本末因緣。
K10D0341_H0347:292b-1	མོཨོ་གལ་གྱིས་སྨྲས་པ་། རྒྱལ་པོའི་བློན་པོ་ཤིན་ཏུ་དཔའ་བ་ཡིན་ཏེ་།	T54n2123_007:0062c18_11	師復答言。 是王舍城王大鬪將。 以勇猛故。
K10D0341_H0347:292b-5	དགེ་སློང་གིས་ཡང་གསོལ་པ་།	T54n2123_007:0062c22_15	弟子問師。
K10D0341_H0347:292b-6	རུས་པའི་རི་ཆེན་པོ་དེ་སུའི་ལགས་།	T54n2123_007:0062c22_20	是何骨山。
K10D0341_H0347:293a-2	ལོ་ཉི་ཤུ་ཙམ་ལོན་པ་དང་དལ་བ་ཞིག་གི་སྐབས་སུ་མི་དང་མིག་མང་ཞིག་རྩེ་བ་ལས་མི་ཞིག་ལ་ཉེས་པ་ཆེན་པོ་བྱང་ནས་བློན་པོ་རྣམས་ཀྱིས་མི་ཞིག་ཁྲིམས་ལས་འགལ་བའི་ཉེས་པ་ཆེན་པོ་བགྱིད་ན་། ཇི་ལྟར་བགྱི་ཞེས་གསོལ་པ་།	T54n2123_007:0062c29_19	其間閑暇。 共人博戲。 時有一人犯法殺人。 臣以白王。
K10D0341_H0347:293a-4	རྒྱལ་པོ་མིག་མང་ལ་ཡེངས་པས་།	T54n2123_007:0063a02_7	值王暮戱脫答之言。
K10D0341_H0347:293a-5	རྒྱལ་པོའི་ཁྲིམས་བཞིན་དུ་གྱིས་ཤིག་ཅེས་བསྒོ་ནས་།	T54n2123_007:0063a02_12	隨國法治。
K10D0341_H0347:293a-6	བློན་པོ་རྣམས་ཀྱིས་ཁྲིམས་དང་སྦྱར་ན་གསད་པ་ལ་ཐུག་བས་བསད་དོ་༎	T54n2123_007:0063a03_3	殺人應死。 尋即殺之。
K10D0341_H0347:292b-12	མོཨོ་གལ་གྱིས་སྨྲས་པ་།	T54n2123_007:0062c26_4	目連告曰。
K10D0341_H0347:292b-13	སྐྱེ་ཤི་འཁོར་བའི་མཐའ་དང་མུ་མེད་།	T54n2123_007:0062c26_13	生死輪轉無有邊際。
K10D0341_H0347:292b-14	དགེ་སྡིག་གི་ལས་ཀྱང་ཞིག་ཅིང་མེད་པར་མི་འགྱུར་བས་ལས་ཅི་དང་ཅི་བྱས་པ་རྣམ་པར་སྨིན་པ་ཡང་དེ་དང་དེ་དག་གདོན་མི་ཟ་བར་མྱོང་བར་འགྱུར་རོ་༎	T54n2123_007:0062c26_18	造善惡業。 終無朽敗。
K10D0341_H0347:292b-15	སྔོན་འདས་པའི་དུས་ན་འཛམ་བུའི་གླིང་འདིར་རྒྱལ་པོ་ཆོས་ཀྱིས་འཕགས་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T54n2123_007:0062c27_13	昔過去時。 此閻浮提有一國王。 名曰法增。
