src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-6_H0009-6:442a-11	དེས་དེ་ནས་བཟུང་སྟེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གྲངས་མེད་ཚད་མེད་དཔག་ཏུ་མེད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་མཚུངས་པ་མེད་པ་བསྙེན་བཀུར་ནས་འདིར་འོངས་ཤིང་འདིར་སྐྱེས་པ་སྟེ་།	T25n1509_062:0500b12_6	供養無量無邊不可思議阿僧祇諸佛，來生是間。
K02D0008-6_H0009-6:442a-12	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0500b12_10	舍利弗！
K02D0008-6_H0009-6:442a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་མཐོང་ངམ་ཐོས་ན་།	T25n1509_062:0500b13_11	是菩薩摩訶薩若見、若聞般若波羅蜜，作是念：
K02D0008-6_H0009-6:442a-14	བདག་གིས་སྟོན་པ་མཐོང་ངོ་༎ ཞེས་བྱ་༄༤༤༢བ་བར་སེམས་བསྐྱེད་པར་འགྱུར་རོ་༎ བདག་གིས་སྟོན་པ་ཐོས་སོ་༎ ཞེས་བྱ་བར་སེམས་བསྐྱེད་པར་འགྱུར་རོ་༎	T25n1509_062:0500b14_1	『我見佛，從佛聞法。
K02D0008-6_H0009-6:442a-5	དེ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་འདིར་འོངས་པའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་འདིར་འོངས་པའོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་འདིར་འོངས་པའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་འདིར་འོངས་པའོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་འདིར་འོངས་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་འདིར་འོངས་པའོ་༎	T25n1509_062:0500b11_3	是菩薩摩訶薩從初發心常行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；
K02D0008-6_H0009-6:442b-3	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0500b14_6	』舍利弗！
K02D0008-6_H0009-6:442b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མི་གཉིས་པ་དང་། མི་དམིགས་པའི་ཚུལ་དུ་དོན་དང་ཚུལ་གྱིས་རྗེས་སུ་འབྲང་བར་འགྱུར་རོ་༎	T25n1509_062:0500b15_17	是菩薩摩訶薩能隨順解深般若波羅蜜義，以無相、無二、無所得故。
K02D0008-6_H0009-6:442b-6	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_062:0500b16_4	」須菩提白佛言：
K02D0008-6_H0009-6:442b-7	བཅོམ་ལྡན་འདས་།	T25n1509_062:0500b16_8	「世尊！
K02D0008-6_H0009-6:445a-11	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ལ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བརྩོན་པར་བྱེད་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱེད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱེད་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱེད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱེད་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱེད་ཅིང་འཕེལ་བ་དང་། འགྲིབ་པར་མཐོང་བ་མེད་པས་ཆོས་གང་ལའང་མི་སྤོང་སྟེ་།	T25n1509_062:0500c02_15	有菩薩摩訶薩初發意習行深般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，以方便力故，於諸法無所破壞，不見諸法無利益者；
K02D0008-6_H0009-6:445a-4	ཆོས་ལ་སེམས་མེད་པའི་ཕྱིར་བྱང་ཆུབ་དང་སངས་རྒྱས་དང་སངས་རྒྱས་ཀྱི་ཆོས་ནི་། དེ་དག་གིས་མི་ཐོས་མི་མཐོང་ངོ་༎	T25n1509_062:0500b25_16	佛及佛道無聞、無見，諸法鈍故。
K02D0008-6_H0009-6:445a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_062:0500b26_3	」須菩提白佛言：
K02D0008-6_H0009-6:445a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བརྩོན་པར་བགྱིད་པ་དེ་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་སྤྱོད་སྤྱོད་པ་ལགས་།	T25n1509_062:0500b26_7	「世尊！ 是菩薩幾時行佛道，能習行如是深般若波羅蜜？
K02D0008-6_H0009-6:445a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_062:0500b27_15	」佛告須菩提：
K02D0008-6_H0009-6:445a-9	རབ་འབྱོར་། དེ་ནི་། རྣམ་པར་ཕྱེ་ཞིང་བཤད་དགོས་པ་སྟེ་།	T25n1509_062:0500b28_2	「是中應分別說。 須菩提！
K02D0008-6_H0009-6:445b-0	ནམ་ཡང་༄༤༤༥བ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་འབྲལ་བར་མི་འགྱུར་ལ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་ཡང་འབྲལ་བར་མི་འགྱུར་ལ་།	T25n1509_062:0500c03_15	亦終不遠離行六波羅蜜，亦不遠離諸佛；
K02D0008-6_H0009-6:445b-2	དགེ་བའི་རྩ་བ་གང་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པ་བྱ་བར་འདོད་པའི་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་སེམས་བསྐྱེད་པ་ཙམ་གྱིས་འགྲུབ་པར་འགྱུར་ཏེ་།	T25n1509_062:0500c05_6	從一佛世界至一佛世界，若欲以善根力供養諸佛，隨意即得；
K02D0008-6_H0009-6:445b-3	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་ནམ་ཡང་མའི་མངལ་དུ་མི་སྐྱེ་ལ་། ནམ་ཡང་མངོན་པར་ཤེས་པ་རྣམས་དང་མི་འབྲལ་ཞིང་ཉོན་མོངས་པ་གང་དང་ཡང་མི་འགྲོགས་ལ་།	T25n1509_062:0500c06_16	終不生母人腹中，終不離諸神通，終不生諸煩惱及聲聞、辟支佛心；
K02D0008-6_H0009-6:445b-5	ཉན་ཐོས་ཀྱི་སེམས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་དང་ལྷན་ཅིག་མི་གནས་ཤིང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བ་དེ་ལྟ་བུའི་རྣམ་གྲངས་ཡོད་དེ་།	T25n1509_062:0500c07_17	從一佛世界至一佛世界，成就眾生、淨佛世界。
K02D0008-6_H0009-6:445b-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟ་བུ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བརྩོན་པར་བྱེད་དོ་༎	T25n1509_062:0500c08_3	須菩提！ 如是等諸菩薩摩訶薩能習行深般若波羅蜜。
K02D0008-6_H0009-6:445b-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་སངས་རྒྱས་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་མང་པོ་མཐོང་ཞིང་དེ་དག་གི་དྲུང་དུ་དམིགས་པའི་ཚུལ་གྱིས་སྦྱིན་པ་བྱིན་པ་དང་། ཚུལ་༄༤༤༦ཨ་༌༎ ཁྲིམས་བསྲུངས་པ་དང་། བཟོད་པ་བསྒོམས་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་དང་། བསམ་གཏན་བསྐྱེད་པ་དང་། ཤེས་རབ་བསྒོམས་པ་ཡོད་དེ༏་དེ་དག་ནི་།	T25n1509_062:0500c09_10	「須菩提！ 有菩薩摩訶薩多見諸佛若無量百千萬億，從諸佛所，行布施、持戒、忍辱、精進、一心、智慧，皆以有所得故。
K02D0008-6_H0009-6:446a-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་འཁོར་དེ་ནས་གུད་དུ་འདོད་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ཐག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་རིམ་གྲོར་མེད་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་དྲུང་ནས་གུད་དུ་འདོང་བའོ་༎	T25n1509_062:0500c13_11	是菩薩聞說深般若波羅蜜時，便從眾中起去，不恭敬深般若波羅蜜及諸佛。 是菩薩今在此眾中坐，聞是甚深般若波羅蜜，不樂，便捨去。
K02D0008-6_H0009-6:446a-11	ཤེས་རབ་འཆལ་པར་འགྱུར་བའི་ལས་གསོག་པ་ཡིན་ཏེ་། དེ་དག་ཤེས་རབ་འཆལ་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་སྤོང་བར་འགྱུར་ཏེ་།	T25n1509_062:0500c18_18	是人種愚癡因緣業，種是愚癡因緣罪故，聞說深般若波羅蜜毀呰；
K02D0008-6_H0009-6:446a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_062:0500c15_5	何以故？
K02D0008-6_H0009-6:446a-5	དེ་ནི་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། སྔོན་གྱི་མཐར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་འཁོར་དེ་ནས་གུད་དུ་འདོང་པ་སྟེ་། དེ་དག་ནི་། ད་ལྟར་བྱུང་བའི་ཚེ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པའི་ཚེ་འཁོར་དེ་ནས་གུད་དུ་འདོང་བར་འགྱུར་ཏེ་། ལུས་དང་སེམས་ཀྱིས་མཐུན་པར་སྤྱོད་པར་མི་འགྱུར་རོ་༎	T25n1509_062:0500c17_9	是善男子、善女人等先世聞深般若波羅蜜時棄捨去，今世聞深般若波羅蜜亦棄捨去，身心不和。
K02D0008-6_H0009-6:446b-0	དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་༄༤༤༦བ་སྤངས་པས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྤངས་པར་འགྱུར་རོ་༎	T25n1509_062:0500c20_9	毀訾般若波羅蜜故，毀呰過去、未來、現在諸佛一切智、一切種智。
K02D0008-6_H0009-6:446b-1	དེ་དག་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྤངས་པ་ལས་བྱུང་བའི་ལས་མངོན་པར་འདུ་བྱས་ཤིང་བསགས་པ་དང་། ཆོས་བརླག་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་དེས་ལོ་མང་པོ་དང་། ལོ་བརྒྱ་ཕྲག་མང་པོ་དང་། ལོ་སྟོང་ཕྲག་མང་པོ་དང་།	T25n1509_062:0500c21_7	是人毀呰三世諸佛一切智，起破法業；
K02D0008-6_H0009-6:448a-11	དེ་དག་ཏུའང་མེས་ཡོངས་སུ་འཇིག་པའམ་། ཆུས་ཡོངས་སུ་འཇིག་པའམ་། རླུང་གིས་ཡོངས་སུ་འཇིག་པ་མ་བྱུང་གི་བར་དུ་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དེ་དག་མྱོང་བར་འགྱུར་རོ་༎ དེ་དག་མེས་ཡོངས་སུ་འཇིག་པའམ་། ཆུས་ཡོངས་སུ་འཇིག་པའམ་། རླུང་གིས་ཡོངས་སུ་འཇིག་པ་བྱུང་ནས་ཀྱང་དེ་དག་ནས་ཤི་འཕོས་ཏེ་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་ཏུ་བྱོལ་སོང་གི་སྐྱེ་གནས་པ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་༄༤༤༨བ་དང་། ནུབ་ཕྱོགས་དང་བྱང་ཕྱོགས་དང་། བྱང་ཤར་གྱི་ཕྱོགས་མཚམས་དང་། ཤར་ལྷོའི་ཕྱོགས་མཚམས་དང་། ལྷོ་ནུབ་ཀྱི་ཕྱོགས་མཚམས་དང་། ནུབ་བྱང་གི་ཕྱོགས་མཚམས་དང་། འོག་གི་ཕྱོགས་དང་། སྟེང་གི་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་ཏུ་བྱོལ་སོང་གི་སྐྱེ་གནས་པ་རྣམས་དང་སྐལ་བ་མཉམ་པར་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་དག་ཡང་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་དུ་དེ་བཞིན་དུ་གཤིན་རྗེའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T25n1509_062:0501a02_4	畜生中，受破法罪業苦，如地獄中說。
K02D0008-6_H0009-6:448a-5	རླུང་གིས་ཡོངས་སུ་འཇིག་པ་འབྱུང་སྟེ་། དེ་དག་དེ་ལྟར་མེས་ཡོངས་སུ་འཇིག་པའམ་། ཆུས་ཡོངས་སུ་འཇིག་པའམ་། རླུང་གིས་ཡོངས་སུ་འཇིག་པ་བྱུང་བའི་ཚེ་དེ་ནས་ཤི་འཕོས་ནས་ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་དེ་མ་ཟད་པས་ཡང་འདིར་སྐྱེས་ཏེ་།	T25n1509_062:0500c28_9	在彼間，從一大地獄至一大地獄，如是遍十方，彼間若火劫起故，從彼死，破法業因緣未盡故，還來是間大地獄中生。
K02D0008-6_H0009-6:448a-9	དེ་དག་ཡང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་འདོང་བར་འགྱུར་ཏེ་། དེ་དག་དེར་སྐྱེས་ནས་ཀྱང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དེ་དག་ཏུ་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་ཉམས་སུ་འབབ་པར་འགྱུར་རོ་༎	T25n1509_062:0501a01_7	此間，亦從一大地獄至一大地獄，受無量苦，此間火劫起故，復至十方他世界生。
K02D0008-6_H0009-6:448b-13	ཤ་བཀྲ་ཅན་དུ་འགྱུར་བ་ཡིན་། སྒུར་པོར་འགྱུར་བ་ཡིན་། གང་ན་སངས་རྒྱས་ཀྱི་སྒྲ་༄༤༤༩ཨ་༌༎ མེད་པ་དང་། ཆོས་ཀྱི་སྒྲ་མེད་པ་དང་། དགེ་འདུན་གྱི་སྒྲ་མེད་པ་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་བ་ཡིན་ནོ་༎	T25n1509_062:0501a05_12	所生處無佛、無法、無佛弟子處。 何以故？ 種破法業，積集厚重具足故，受是果報。
K02D0008-6_H0009-6:448b-2	དེ་དག་དེར་སྐྱེས་ནས་སྡུག་བསྔལ་མང་པོ་མྱོང་བར་འགྱུར་བའི་ལས་ཟད་ནས་ཅི་སྟེ་བརྒྱ་ལ་མིར་སྐྱེ་བ་ཐོབ་ནའང་ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་བྱས་པ་དང་། བསགས་པ་དང་། བསྒྲུབས་པ་དང་། ཚང་བ་དང་། རྫོགས་པའི་རྣམ་པར་སྨིན་པ་དེས་དེ་དག་གང་དང་གང་དུ་སྐྱེ་བ་དེ་དང་དེར་དམུས་ལོང་གི་རིགས་སུ་སྐྱེ་བར་འགྱུར་། ཕྱག་དར་བའི་རིགས་སུ་སྐྱེ་བར་འགྱུར་། གདོལ་བའི་རིགས་སུ་སྐྱེ་བར་འགྱུར་། སྨྱིག་མ་མཁན་ཀྱི་རིགས་སུ་སྐྱེ་བར་འགྱུར་། དེ་དག་དེར་སྐྱེས་ནས་ཀྱང་དམུས་ལོང་དུ་འགྱུར་བ་ཡིན་།	T25n1509_062:0501a03_18	重罪漸薄，或得人身，生盲人家，生旃陀羅家，生除廁、擔死人種種下賤家；
K02D0008-6_H0009-6:448b-7	ཞར་བར་འགྱུར་བ་ཡིན་། སྣ་མེད་པར་འགྱུར་བ་ཡིན་། ལྕེ་མེད་པར་འགྱུར་བ་ཡིན་། ལག་པ་མེད་པར་འགྱུར་བ་ཡིན་། རྐང་པ་མེད་པར་འགྱུར་པ་ཡིན་།	T25n1509_062:0501a04_20	若無眼、若一眼、若眼瞎，若無舌、無耳、無手；
K02D0008-6_H0009-6:449a-13	ཞེས་ཟེར་ཞིང་དེ་བདག་ཉིད་ཀྱང་ཕྱིར་སྤོང་ལ་། སེམས་ཅན་གཞན་ཡང་མོས་པ་མེད་པར་བྱེད་ཅིང་བདག་གི་བསམ་པ་ཉམས་པར་བྱས་ནས་གཞན་གྱི་བསམ་པ་ཉམས་པར་བྱེད་པ་། བདག་གི་བསམ་པ་གདུག་པར་བྱས་ནས་གཞན་གྱི་བསམ་པ་གདུག་པར་བྱ་བར་དགའ་བ་།	T25n1509_062:0501a12_5	』是人自毀訾般若波羅蜜，亦教他人毀訾般若波羅蜜； 自壞其身，亦壞他人身； 自飲毒殺身，亦飲他人毒；
K02D0008-6_H0009-6:449a-16	བདག་ཉིད་ཆུད་གསོན་ཅིང་གཞན་ཆུད་གསོན་པར་དགའ་བ་།	T25n1509_062:0501a13_19	自失其身，亦失他人身；
K02D0008-6_H0009-6:449a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_062:0501a07_2	」爾時，舍利弗白佛言：
K02D0008-6_H0009-6:449a-3	བཅོམ་ལྡན་འདས་།	T25n1509_062:0501a07_6	「世尊！
K02D0008-6_H0009-6:449a-4	མཚམས་མ་མཆིས་པ་ལྔས་ནི་། ཆོས་འཇིག་པར་འགྱུར་བའི་སུག་ལས་བགྱིས་པ་དང་། བསགས་པ་འདིའི་གཟུགས་བརྙན་ཙམ་དུའང་མི་སྤྱོད་དོ་༎	T25n1509_062:0501a07_16	五逆罪與破法相似耶？
K02D0008-6_H0009-6:449a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_062:0501a08_2	」佛告舍利弗：
K02D0008-6_H0009-6:449a-8	དེ་ནི་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་ཅིང་བཤད་པའི་ཚེ་ཕྱིར་སྤང་བར་སེམས་ཤིང་འདི་སྐད་དུ་འདི་ལ་ཁྱེད་དང་བདག་ཅག་གིས་བསླབ་པར་མི་བྱ་སྟེ་།	T25n1509_062:0501a09_17	若有人聽說是甚深般若波羅蜜時，毀呰不信，作是言：
K02D0008-6_H0009-6:449a-9	འདི་ནི་། ཆོས་མ་ཡིན་ནོ་༎ འདི་ནི་། འདུལ་བ་མ་ཡིན་ནོ་༎ འདི་ནི་། སྟོན་པའི་བསྟན་པ་མ་ཡིན་ནོ་༎ འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་མ་ཡིན་ནོ་༎	T25n1509_062:0501a11_1	『不應學是法，是非法、非善、非佛教，諸佛不說是語。
K02D0008-6_H0009-6:449b-0	བདག་ཉིད་ཤེས་རབ་༄༤༤༩བ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མི་ཤེས་མི་རིག་པས་ཕྱིར་སྤང་བར་འདོད་ལ་།	T25n1509_062:0501a15_4	自不知不信、毀訾深般若波羅蜜，亦教他人令不信不知。
K02D0008-6_H0009-6:449b-14	གང་ཟག་དེ་ལྟ་བུ་དག་གི་ངག་མཉན་པར་སེམས་པའམ་། དེ་དག་ལ་ཡིད་ཆེས་པར་བྱ་བར་སེམས་པ་དེ་དག་ཀྱང་ཚུལ་མ་ཡིན་པའི་འཇིག་པས་ཕུང་བར་འགྱུར་རོ་༎	T25n1509_062:0501a18_5	如是人，若有聽其言、信用其語，亦受如是苦。
K02D0008-6_H0009-6:449b-16	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a18_9	舍利弗！
K02D0008-6_H0009-6:449b-17	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐྱོན་འདོགས་པ་དེ་ནི་། ཆོས་ལ་སྐྱོན་འདོགས་པར་རིག་པར་བྱ་སྟེ༏་སེམས་ཅན་དམྱལ་བ་པའམ་།	T25n1509_062:0501a19_8	若人破般若波羅蜜，當知是名為破法人。
K02D0008-6_H0009-6:449b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a15_8	舍利弗！
K02D0008-6_H0009-6:449b-22	ཆོས་ལ་སྐྱོན་འདོགས་པའི་གང་ཟག་དེར་སྐྱེས་པ་དེའི་ལུས་ཀྱི་ཚད་ད་དུང་མ་གསུངས་སོ་༎	T25n1509_062:0501a19_20	「世尊！ 世尊說破法之人所受重罪，不說是人所受身體大小？
K02D0008-6_H0009-6:449b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a21_11	」佛告舍利弗：
K02D0008-6_H0009-6:449b-3	ངས་ནི་། གང་ཟག་དེ་ལྟ་བུ་ཐོས་པར་བྱ་བའང་མ་གནང་ན་། འགྲོགས་པར་ལྟ་ཅི་སྨོས་ཀྱང་མི་སྨོས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_062:0501a16_4	如是人，我不聽聞其名字，何況眼見！ 何以故？
K02D0008-6_H0009-6:449b-6	ཤའ་རདབ༹་ཏིའི་བུ་། གང་ཟག་དེ་ལྟ་བུ་དག་ནི་། ཆོས་ལ་སྐྱོན་དུ་འདོགས་པར་རིག་པར་བྱ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། གང་ཟག་དེ་ལྟ་བུ་ནི་། བླུན་པོའི་ཚུལ་ཅན་། ཕྱོགས་ནག་པོའི་ཚུལ་ཅན་དུ་རིག་པར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_062:0501a17_5	當知是人名為污法人，為墮衰濁黑性。
K02D0008-6_H0009-6:450a-0	ཆོས་ལ་སྐྱོན་འདོགས་པའི་༄༤༥༠ཨ་༌༎ གང་ཟག་དེར་སྐྱེས་པའི་ལུས་ཀྱི་ཚད་ནི་། མ་གླེངས་ཤིག་།	T25n1509_062:0501a22_1	「不須說是人受身大小。
K02D0008-6_H0009-6:450a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_062:0501a22_5	何以故？
K02D0008-6_H0009-6:450a-4	གང་ཟག་ཆོས་ལ་སྐྱོན་འདོགས་པ་དེའི་ལུས་ཀྱི་ཚད་ཐོས་ན་། མོད་ལ་ཁྲག་ཏུ་སྐྱུག་པར་འགྱུར་བའམ་། འཆི་བའམ་སྲོག་ལ་བབ་པའི་སྡུག་བསྔལ་བའམ་། མྱ་ངན་གྱི་ཟུག་རྔུ་སྐྱེ་བའམ་། ལྡུམ་བུ་བརྡས་པ་ལྟར་སྐམ་ཤིང་རྙིད་པར་འགྱུར་དུ་འོང་སྟེ༏་གང་ཟག་དེར་སྐྱེས་པ་དེའི་ལུས་ཀྱི་ཚད་ནི་། ཐོས་ནའང་ཉེས་པ་དེ་ལྟ་བུ་ཡོད་པ་དེ་ཙམ་མོ་༎	T25n1509_062:0501a23_11	是破法人若聞所受身大小，便當吐熱血，若死、若近死苦。 是破法人聞如是身有如是重罪，是人便大愁憂，如箭入心，漸漸乾枯。
