src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:240b-9	རྣམ་ཤེས་སྒྱུ་མ་ལྟ་བུ་ཞེས་། ཉི་མའི་གཉེན་གྱིས་བཀའ་སྩལ་ཏོ་༎	T02n0099_010:0069a20_13	諸識法如幻，　　日種姓尊說。
T07D4094-1:240b-13	སྐྱེ་བ་དང་ནི་འཇིག་པ་དང་༎ སླུ་བ་དང་ནི་གསོག་ཏུ་སྣང་༎ ཤེས་རབ་དམན་པ་རྣམས་ལ་ནི་༎ ཕུང་པོ་འདི་དག་རྣམས་མ་བསྟན་༎	T02n0099_010:0069a22_13	無實不堅固，　　無有我我所。 於此苦陰身，　　大智分別說，
T07D4094-1:90a-17	མངོན་རྟགས་སུ་མི་འཛིན་ཅིང་མིག་གི་དབང་པོ་ལྷག་པར་སྡོམ་པས་བསྡམས་ཤིང་གནས་ཏེ་། འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལ་སེམས་ཟག་པ་དང་བྲལ་ཞིང་དེ་དག་ལ་འབད་པ་དང་། སྡོམ་ཞིང་སྲུང་སྟེ་། མིག་གི་དབང་པོ་ལ་མིག་གི་དབང་པོ་བསྡམས་ཏེ་གནས་སོ་༎ རྣ་བས་སྒྲ་དང་། སྣས་དྲི་དང་། ལྕེས་རོ་དང་། ལུས་ཀྱིས་རེག་བྱ་དང་། ཡིད་ཀྱིས་ཆོས་རྣམས་རྣམ་པར་ཤེས་ནས་མཚན་མར་མི་འཛིན་ཅིང་མངོན་རྟགས་སུ་མི་འཛིན་ལ་ཞེས་བྱ་བ་ནས་སྔ་མ་བཞིན་དུ་སྡོམ་ཞིང་སྲུང་སྟེ་།	T02n0099_011:0073b03_10	若諸眼根增不律儀、無明闇障、世間貪、愛、惡不善法不漏其心，生諸律儀；
T07D4094-1:90a-21	ཡིད་ཀྱི་དབང་པོས་ཡིད་ཀྱི་དབང་པོ་བསྡམས་ཏེ་གནས་པའི་བར་དུ་སྟེ་། དགེ་སློང་དག་འདི་ནི་རིགས་ཀྱི་བུ་དགའ་བོའི་དབང་པོའི་སྒོ་བསྡམས་པ་༄༩༠བ་ཞེས་བྱའོ་༎	T02n0099_011:0073b04_18	防護於眼、耳、鼻、舌、身、意根，生諸律儀，是名難陀比丘關閉根門。
T07D4094-1:90b-1	དགེ་སློང་དག་དེ་ལ་རིགས་ཀྱི་བུ་དགའ་བོའི་ཟས་ཀྱི་ཚོད་ཤེས་པ་གང་ཞེ་ན་། དགེ་སློང་དག་རིགས་ཀྱི་བུ་དགའ་བོ་ཤེས་བཞིན་དུ་ཟས་ཟ་སྟེ་།	T02n0099_011:0073b05_15	「飲食知量者，難陀比丘於食繫數：
T07D4094-1:90b-3	རྩེ་བའི་ཕྱིར་མ་ཡིན་། རྒྱགས་པའི་ཕྱིར་མ་ཡིན་། འཚག་གི་ཕྱིར་མ་ཡིན་། རྣམ་པར་བརྒྱན་པའི་ཕྱིར་མ་ཡིན་གྱི་།	T02n0099_011:0073b06_17	『不自高、不放逸、不著色、不著莊嚴，支身而已。
T07D4094-1:90b-7	ཇི་ལྟར་སྲིད་དུ་ལུས་གནས་ཤིང་རྟེན་པ་དང་། བཀྲེས་པ་བཟློག་པ་དང་། ཚངས་པར་སྤྱོད་པ་རྗེས་སུ་གཟུང་བའི་ཕྱིར་རོ་༎	T02n0099_011:0073b07_14	任其所得，為止飢渴，修梵行故。
T07D4094-1:90b-8	ཚོར་བ་སྔ་མ་བཟློག་ཅིང་ཚོར་བ་གསར་པ་སྐྱེད་པར་བྱ་བའི་ཕྱིར་དང་། གང་ལ་སྟོབས་དང་བདེ་བ་ལ་རེག་པས་གནས་པར་བྱ་བའི་ཕྱིར་ཏེ་།	T02n0099_011:0073b09_2	故起苦覺令息滅，未起苦覺令不起故，成其崇向故。 氣力安樂，無罪觸住故。
T07D4094-1:240b-16	ཆོས་གསུམ་པོ་ནི་རབ་སྤངས་ན་།	T02n0099_010:0069a24_0	離於三法者，　　身為成棄物，
T07D4094-1:90a-10	དགེ་སློང་དག་སྟོབས་དང་ལྡན་ཞེས་བྱ་བ་ནི་། རིགས་ཀྱི་བུ་དགའ་བོ་ལ་ཡང་དག་པར་སྨྲ་བས་སྨྲའི་། དགེ་སློང་དག་མཛེས་པ་དང་འདོད་ཆགས་ཤས་ཆེ་བ་ཞེས་བྱ་བ་ནི་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་ཡང་དག་པར་སྨྲ་བས་སྨྲའི་།	T02n0099_011:0073a24_12	此是正說。 其有說言最端政者，其唯難陀！ 是則正說。 其有說言愛欲重者，其唯難陀！ 是則正說。
T07D4094-1:90a-14	དགེ་སློང་དག་རིགས་ཀྱི་བུ་དགའ་བོ་དབང་པོའི་སྒོ་ཡོངས་སུ་བསྡམས་ཤིང་གནས་པ་དང་། ཟས་ཀྱི་ཚོད་ཤེས་པ་དང་། ནམ་གྱི་ཆ་སྟོད་དང་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་བ་ལ་བརྩོན་པར་གནས་པ་དང་། དྲན་པ་དང་ཤེས་བཞིན་མཆོག་དང་ལྡན་པས་ཇི་སྲིད་འཚོའི་བར་དུ་ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དང་ཡོངས་སུ་རྫོགས་པ་སྤྱད་པར་ནུས་སོ་༎ དགེ་སློང་དག་དེ་ལ་རིགས་ཀྱི་བུ་དགའ་བོའི་དབང་པོ་རྣམས་ཀྱིས་ཡོངས་སུ་སྒོ་བསྡམས་པ་གང་ཞེ་ན་།	T02n0099_011:0073a26_19	「諸比丘！ 而今難陀關閉根門，飲食知量，初夜、後夜精勤修習，正智成就，堪能盡壽純一滿淨，梵行清白。
T07D4094-1:90a-16	དགེ་སློང་དག་རིགས་ཀྱི་བུ་དགའ་བོ་མིག་གིས་གཟུགས་རྣམས་མཐོང་ནས་མཚན་མར་མི་འཛིན་ལ་།	T02n0099_011:0073b01_14	彼難陀比丘關閉根門故，若眼見色，不取色相，不取隨形好。
T07D4094-1:90b-9	འདི་ལྟ་སྟེ་། ཤིང་རྟ་མཁན་གྱི་སྐྱེས་བུ་ཤིང་རྟའི་མིག་ཏུ་མར་རམ་ཏིལ་མར་སྐུད་པར་བྱེད་པ་ན་རྩེ་བའི་དོན་དུ་མ་ཡིན་། རྒྱགས་པའི་དོན་དུ་མ་ཡིན་། འཚག་གི་དོན་དུ་མ་ཡིན་། རྣམ་པར་བརྒྱན་པའི་དོན་དུ་མ་ཡིན་གྱི་། ཇི་སྲིད་དུ་ཁུར་ཐེག་པར་བྱ་བའི་དོན་དུའོ་༎	T02n0099_011:0073b11_2	如人乘車，塗以膏油，不為自高，乃至莊嚴，為載運故。
T07D4094-1:91a-0	དེ་མཚན་མོའི་ཐུན་ཐ་མ་ལ་མྱུར་བ་༄༩༡ཨ་༌་༎ མྱུར་བར་ལངས་ནས་རྒྱུ་བ་གནས་པ་དག་ལ་ཆོས་རྣམས་ལ་སེམས་སྒྲིབ་པ་མེད་ཅིང་ཡོངས་སུ་དག་གོ་༎ དགེ་སློང་དག་འདི་ནི་རིགས་ཀྱི་བུ་དགའ་བོའི་ནམ་གྱི་ཆ་སྟོད་དང་ཆ་སྨད་ལ་མི་ཉལ་བར་སྦྱོར་བ་ལ་བརྩོན་པ་ཞེས་བྱའོ་༎	T02n0099_011:0073b19_18	於後夜時，徐覺徐起，經行、坐禪，是名善男子難陀初夜、後夜精勤修集。
T07D4094-1:91a-3	དགེ་སློང་དག་དེ་ལ་རིགས་ཀྱི་བུ་དགའ་བོའི་དྲན་པ་དང་ཤེས་བཞིན་མཆོག་གང་ཞེ་ན་། དགེ་སློང་དག་རིགས་ཀྱི་བུ་དགའ་བོ་ཤར་ཕྱོགས་སུ་བལྟ་བ་ན་སེམས་ཐམས་ཅད་དང་ལྡན་པས་ལྟ་བར་བྱེད་དོ་༎	T02n0099_011:0073b21_15	「彼善男子難陀勝念正知者，是善男子難陀觀察東方，一心正念，安住觀察；
T07D4094-1:91a-5	དེ་གལ་ཏེ་ལྷོ་དང་ནུབ་དང་བྱང་ཕྱོགས་སུ་ལྟ་བ་ན་ཡང་སེམས་ཐམས་ཅད་དང་ལྡན་པས་ལྟ་བར་བྱེད་དོ་༏	T02n0099_011:0073b22_9	觀察南、西、北方，亦復如是。
T07D4094-1:91a-6	། དེ་ལྟར་ལྟ་བ་ན་འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་སྡིག་པ་མི་དགེ་བ་དག་ལས་སེམས་ཟག་པ་དང་བྲལ་བར་འགྱུར་རོ་༎	T02n0099_011:0073b22_19	一心正念，安住觀察。 如是觀者，世間貪、愛、惡不善法不漏其心。
T07D4094-1:90b-15	སྐྱེས་བུ་སྨན་ཅན་རྨ་ལ་མར་རམ་ཏིལ་མར་སྐུད་པར་བྱེད་པ་ན་། རྩེ་བའི་དོན་དུ་མ་ཡིན་། འཚག་གི་དོན་དུ་མ་ཡིན་། རྣམ་པར་བརྒྱན་པའི་དོན་དུ་མ་ཡིན་གྱི་། ཇི་སྲིད་དུ་རྨ་ལས་ཐར་པར་བྱ་བའི་དོན་དུའོ་༎	T02n0099_011:0073b11_17	又如塗瘡，不貪其味，為息苦故。
T07D4094-1:91a-7	དགེ་སློང་དག་རིགས་ཀྱི་བུ་དགའ་བོའི་ཚོར་བ་ནི་རིག་བཞིན་དུ་སྐྱེའོ་༎ རིག་བཞིན་དུ་གནས་སོ་༎ རིག་བཞིན་དུ་ནུབ་པ་དང་ཡོངས་སུ་ཟད་པ་དང་ཡོངས་སུ་གཏུགས་པར་འགྱུར་བ་དེ་ཡང་དྲན་བཞིན་དུ་ཡིན་གྱི་མ་དྲན་པར་ནི་མ་ཡིན་ནོ་༎	T02n0099_011:0073b25_11	彼善男子難陀覺諸受起，覺諸受住，覺諸受滅，正念而住，不令散亂；
T07D4094-1:91a-10	འདུ་ཤེས་དང་སྤྱོད་པ་རིག་བཞིན་དུ་སྐྱེ་བ་དང་། རིག་བཞིན་དུ་གནས་པ་དང་། རིག་བཞིན་དུ་ནུབ་པ་དང་། ཡོངས་སུ་ཟད་པ་དང་། ཡོངས་སུ་གཏུགས་པར་འགྱུར་གྱི་། དེ་ཡང་དྲན་བཞིན་དུ་ཡིན་གྱི་། མ་དྲན་པར་ནི་མ་ཡིན་ནོ་༎ དགེ་སློང་དག་འདི་ནི་རིགས་ཀྱི་བུ་དགའ་བོའི་དྲན་པ་དང་ཤེས་བཞིན་མཆོག་ཅེས་བྱའོ་༎	T02n0099_011:0073b28_9	覺諸想起，覺諸想住，覺諸想滅，覺諸覺起，覺諸覺住，覺諸覺滅，正念心住，不令散亂，是名善男子難陀正念正智成就。
T07D4094-1:90b-20	དགེ་སློང་དག་དེ་བཞིན་དུ་རིགས་ཀྱི་བུ་དགའ་བོ་ཤེས་བཞིན་དུ་ཟས་ཟ་བར་བྱེད་ཅེས་བྱ་བ་ནས་སྔ་མ་བཞིན་དུ་བདེ་བ་ལ་རེག་པར་གནས་པའི་ཕྱིར་ཞེས་བྱ་བའི་བར་དུ་སྟེ་། དགེ་སློང་དག་འདི་ནི་རིགས་ཀྱི་བུ་དགའ་བོའི་ཟས་ཀྱི་ཚོད་ཤེས་པ་ཞེས་བྱའོ་༎	T02n0099_011:0073b13_10	』如是，善男子難陀知量而食，乃至無罪觸住，是名難陀知量而食。
T07D4094-1:90b-22	དགེ་སློང་དག་དེ་ལ་རིགས་ཀྱི་བུ་དགའ་བོ་ནམ་གྱི་ཆ་སྟོད་ཆ་སྨད་ལ་མི་ཉལ་བའི་སྦྱོར་བ་ལ་བརྩོན་པར་གནས་པ་གང་ཞེ་ན་༏་དགེ་སློང་དག་རིགས་ཀྱི་བུ་དགའ་བོ་ཉིན་མོ་རྒྱུ་བ་དང་གནས་པ་དག་ལ་ཆོས་རྣམས་ལ་སེམས་སྒྲིབ་པ་མེད་ཅིང་ཡོངས་སུ་དག་གོ་༎	T02n0099_011:0073b15_9	「彼善男子難陀初夜、後夜精勤修業者，彼難陀晝則經行、坐禪，除去陰障，以淨其身。
T07D4094-1:90b-24	དེ་མཚན་མོའི་ཐུན་དང་པོ་ལ་རྒྱུ་བ་དང་གནས་པ་དག་ལས་ཆོས་རྣམས་ལ་སེམས་སྒྲིབ་པ་མེད་ཅིང་ཡོངས་སུ་དག་ནས་མཚན་མོའི་ཐུན་པར་པ་ལ་གཙུག་ལག་ཁང་གི་ཕྱི་རོལ་དུ་རྐང་པ་བཀྲུས་ནས་གློ་ག-ཡས་པ་ཕབ་སྟེ་། རྐང་པས་རྐང་པ་མནན་ནས་། དྲན་པ་དང་ཤེས་བཞིན་གྱིས་སྣང་བའི་འདུ་ཤེས་དང་ལྡན་པའི་འདུ་ཤེས་ཡིད་ལ་བྱེད་ཅིང་ཉལ་བར་བྱེད་དོ་༎	T02n0099_011:0073b16_9	於初夜時，經行、坐禪，除去陰障，以淨其身。 於中夜時，房外洗足，入於室中，右脇而臥，屈膝累足，係念明想，作起覺想。
T07D4094-1:98b-1	མིག་དང་། གཟུགས་དང་། རྣ་བ་དང་། སྒྲ་ནས་། ཡིད་དང་ཆོས་ཀྱི་བར་དུ་སྟེ་། འདི་ནི་གཉིས་ཞེས་བྱའོ་༎	T02n0099_011:0072b27_1	眼色為二。 耳聲、鼻香、舌味、身觸、意法為二，是名二法。
T07D4094-1:98b-4	དགེ་སློང་གང་ཁ་ཅིག་འདི་སྐད་དུ་།	T02n0099_011:0072b28_4	比丘！ 若有說言：
T07D4094-1:98b-5	དགེ་སྦྱོང་གོཨོ་ཏ་མ་བཏགས་པ་འདི་ནི་གཉིས་མ་ཡིན་གྱིས་། བདག་གི་འདི་ལྟར་གཉིས་པོ་དེ་ལས་བཟློག་པ་གཞན་གཉིས་གདགས་པར་བྱའོ་ཞེས་སྨྲ་བ་འདི་ནི་ཚིག་ཙམ་དང་། དྲིས་པའི་ལན་ཡང་དག་པར་མི་ཤེས་ཤིང་མགོ་རྨོངས་པར་བྱེད་པ་སྟེ་། འདི་ལྟར་དེའི་ཡུལ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T02n0099_011:0072b29_13	『沙門瞿曇所說二法，此非為二，我今捨此，更立二法。 』彼但有言數，問已不知，增其疑惑，以非境界故。
T07D4094-1:98b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_011:0072c02_1	所以者何？
T07D4094-1:45a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བོས་ཏེ་།	T02n0099_009:0058c18_13	爾時，世尊告諸比丘：
T07D4094-1:45a-4	དགེ་སློང་དག་ཐོག་མར་དགེ་བ་། བར་དུ་དགེ་བ་། ཐ་མར་དགེ་བ་། དོན་བཟང་པོ་། ཚིག་འབྲུ་བཟང་པོ་། མ་འདྲེས་པ་། ཡོངས་སུ་རྫོགས་པ་། ཡོངས་སུ་དག་པ་།	T02n0099_009:0058c20_19	「我今當為汝等說法，初語亦善，中語亦善，後語亦善，善義善味，純一滿淨，清白梵行，謂四品法經。
T07D4094-1:45a-13	ཚངས་པར་སྤྱོད་པ་། ཡོངས་སུ་གསལ་བར་བྱེད་པའི་ཆོས་བཤད་པར་བྱ་སྟེ་། ལེའུ་བཞི་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུང་ཤིང་དང་། བཤད་པར་བྱའོ༎	T02n0099_009:0058c21_9	諦聽，善思，當為汝說。
T07D4094-1:91a-14	དགེ་སློང་དག་དེ་ལྟ་བས་ན་འདི་ལྟར་བསླབ་པར་བྱ་སྟེ་།	T02n0099_011:0073b28_17	「是故，諸比丘！
T07D4094-1:98a-9	དེ་ནས་དགེ་སློང་གཞན་ཞིག་གཅིག་པུ་དབེན་པ་ན་ནང་དུ་ཡང་དག་འཇོག་ལ་གནས་པ་ན་སེམས་ལ་ཡོངས་སུ་རྟོག་པ་།	T02n0099_011:0072b21_13	時，有異比丘獨靜思惟：
T07D4094-1:98a-11	དེ་ནས་དགེ་སློང་དེ་ནང་དུ་ཡང་དག་འཇོག་ལས་ལངས་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་ཞེས་བྱ་བའི་བར་དུའོ་༎	T02n0099_011:0072b23_17	」從禪覺已，往詣佛所，稽首禮足，退住一面，白佛言：
T07D4094-1:98a-15	བཙུན་པ་བདག་འདི་ན་གཅིག་པུ་དབེན་པ་ན་ནང་དུ་ཡང་དག་འཇོག་ལ་གནས་པ་ན་སེམས་ལ་ཡོངས་སུ་རྟོག་པ་།	T02n0099_011:0072b23_21	「世尊！ 我獨一靜處，作是思惟：
T07D4094-1:98a-17	དགེ་སློང་དེའི་ཕྱིར་ལེགས་པར་ཉིན་ལ་ཡིད་ལ་ཟུང་ཞིག་དང་གཉིས་ཤིག་བཤད་པར་བྱའོ་༎ གཉིས་༄༩༨བ་གང་ཞེ་ན་།	T02n0099_011:0072b25_18	』」佛告比丘： 「今當為汝說於二法。 諦聽，善思，云何為二？
T07D4094-1:45a-17	ལེའུ་བཞི་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་གང་ཞེ་ན་།	T02n0099_009:0058c21_18	「何等為四品法經？
T07D4094-1:45a-18	དགེ་སློང་དག་མིག་གིས་ཤེས་པར་བྱ་བའི་གཟུགས་འདོད་པ་དང་། སྡུག་པ་དང་། དགའ་བ་དང་། ཡིད་དུ་འོང་བ་དང་། འདོད་པར་བྱ་བ་དང་། རབ་ཏུ་དགའ་བར་བྱེད་པ་ཡོད་དེ་། དེ་དག་མཐོང་ནས་དགེ་སློང་མངོན་པར་དགའ་བ་དང་། བརྗོད་པ་དང་། ཞེན་པ་དང་། ལྷག་པར་ཞེན་ཅིང་གནས་པ་དང་། མིག་གི་རྣམ་པར་ཤེས་པར་བྱ་བའི་གཟུགས་མི་འདོད་པ་དང་། མི་སྡུག་པ་དང་། མི་དགའ་བ་དང་།	T02n0099_009:0058c24_6	有眼識色可愛、可念、可樂、可著，比丘見已，歡喜、讚歎、樂著、堅住，有眼識色不可愛、不可念、不可樂著、苦厭。
T07D4094-1:45a-20	ཡིད་དུ་མི་འོང་བ་དང་། འདོད་པར་བྱ་བ་མ་ཡིན་པ་དང་། རབ་ཏུ་དགའ་བར་བྱ་བ་མ་ཡིན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ནད་དང་། རྗེས་སུ་མི་མཐུན་པ་དང་ཡིད་དང་མི་མཐུན་པ་ཡོད་དེ་། དེ་དག་མཐོང་ན་དགེ་སློང་སྡང་བ་དང་། ཁྲོ་བ་དང་། གནོད་སེམས་དང་། མི་མོས་པ་དང་། རབ་ཏུ་མི་དགའ་ཞིང་ཁྲོ་བ་སྐྱེད་པ་འདི་ནི་དགེ་སློང་བདུད་སྡིག་ཅན་གྱི་དབང་དུ་སོང་ཞིང་ལོག་པར་སོང་བ་ཞེས་བྱའོ་༎ བདུད་སྡིག་ཅན་གྱིས་ཇི་ལྟར་དགའ་མགུར་བྱེད་པ་ཞེས་བྱའོ་༎	T02n0099_009:0058c24_17	比丘見已，瞋恚、嫌薄。
T07D4094-1:45a-23	བདུད་ཀྱི་འཆིང་བ་ལས་མ་གྲོལ་ཞིང་བདུད་ཀྱི་དབང་དུ་གྱུར་པ་ཞེས་བརྗོད་དོ་༎	T02n0099_009:0058c25_16	如是比丘於魔不得自在，乃至不得解脫魔繫。
T07D4094-1:8a-17	འཕགས་མ་འདུ་བྱེད་འདུ་བྱེད་ཅེས་འབྱུང་བ་། འཕགས་མ་འདུ་བྱེད་རྣམས་གང་།	T02n0099_021:0150a21_16	「所謂行者，云何名行？
T07D4094-1:8a-19	ཚེ་དང་ལྡན་པ་ས་ག་ལུས་ཀྱི་འདུ་བྱེད་དང་། ངག་གི་འདུ་བྱེད་དང་། ཡིད་ཀྱི་འདུ་བྱེད་དང་གསུམ་མོ་༎	T02n0099_021:0150a22_3	」伽摩比丘言： 「行者，謂三行——身行、口行、意行。 」復問：
T07D4094-1:8a-20	འཕགས་མ་ལུས་ཀྱི་འདུ་བྱེད་གང་།	T02n0099_021:0150a23_5	「云何身行？
T07D4094-1:8a-21	ངག་གི་འདུ་བྱེད་གང་།	T02n0099_021:0150a23_10	云何口行？
T07D4094-1:8a-22	ཡིད་ཀྱི་འདུ་བྱེད་གང་།	T02n0099_021:0150a23_15	云何意行？
T07D4094-1:8a-23	ཚེ་དང་ལྡན་པ་ས་ག་དབུགས་འབྱུང་བ་དང་རྔུབ་པ་ནི་ལུས་ཀྱི་འདུ་བྱེད་ཅེས་བྱའོ་༎	T02n0099_021:0150a23_19	」答言： 「長者！ 出息、入息名為身行。
T07D4094-1:8a-24	རྟོག་པ་དང་དཔྱོད་པ་ནི་ངག་གི་འདུ་བྱེད་ཅེས་བྱའོ་༎ འདུ་ཤེས་དང་སེམས་པ་ནི་ཡིད་ཀྱི་འདུ་བྱེད་ཅེས་བྱའོ་༎	T02n0099_021:0150a25_1	有覺、有觀名為口行。 想、思名為意行。
T07D4094-1:8a-26	འཕགས་མ་དབུགས་འབྱུང་བ་དང་རྔུབ་པ་ཅིའི་ཕྱིར་ལུས་ཀྱི་འདུ་བྱེད་ཅེས་བྱ་།	T02n0099_021:0150a25_13	」復問： 「何故出息、入息名為身行？
T07D4094-1:8a-27	འཕགས་མ་རྟོག་པ་དང་དཔྱོད་པ་ཅིའི་ཕྱིར་ངག་གི་འདུ་བྱེད་ཅེས་བྱ་། འདུ་ཤེས་དང་སེམས་པ་ཅིའི་ཕྱིར་ཡིད་ཀྱི་འདུ་བྱེད་ཅེས་བྱ་།	T02n0099_021:0150a26_13	有覺、有觀名為口行？ 想、思名為意行？
T07D4094-1:8a-30	ལུས་ལ་བརྟེན་པ་ལུས་དང་འབྲེལ་བ་ལུས་ལ་བརྟེན་ཏེ་རབ་ཏུ་འཇུག་པས་དེའི་ཕྱིར་དབུགས་འབྱུང་བ་དང་རྔུབ་པ་ལུས་ཀྱི་འདུ་བྱེད་ཅེས་བྱའོ་༎	T02n0099_021:0150a28_18	出息、入息是身法，依於身、屬於身、依身轉，是故出息、入息名為身行。
T07D4094-1:8b-0	རྟོག་པ་དང་དཔྱོད་པས་ནི་བརྟགས་ཤིང་དཔྱད་ནས་སྨྲ་བ་དེའི་ཕྱིར་རྟོག་པ་དང་དཔྱོད་པ་ལ་ངག་གི་འདུ་བྱེད་ཅེས་༄༨བ་བྱའོ་༏	T02n0099_021:0150a29_19	有覺、有觀故則口語，是故有覺、有觀是口行。 想、思是意行，依於心、屬於心、依心轉，是故想、思是意行。 」復問：
T07D4094-1:8b-14	ཚེ་དང་དྲོད་དང་བྲལ་ཞིང་དབང་པོ་རྣམས་གཞན་དུ་གྱུར་ཅིང་རྣམ་པར་ཤེས་པ་ལུས་ལས་འདའ་བར་འགྱུར་རོ་༎	T02n0099_021:0150b13_2	「捨於壽暖，諸根悉壞，身命分離，是名為死。
T07D4094-1:8b-15	འགོག་པ་ལ་སྙོམས་པར་ཞུགས་པ་ནི་ལུས་ཀྱི་འདུ་བྱེད་འགག་པར་འགྱུར་ཞིང་ངག་གི་འདུ་བྱེད་དང་སེམས་ཀྱི་འདུ་བྱེད་འགག་པར་འགྱུར་ཡང་ཚེ་དང་དྲོད་འགག་པར་མི་འགྱུར་ཞིང་དབང་པོ་གཞན་དུ་འགྱུར་བ་དང་༏་རྣམ་པར་ཤེས་པ་ལུས་ལས་འདའ་བར་མི་འགྱུར་རོ་༎	T02n0099_021:0150b15_8	滅盡定者，身、口、意行滅，不捨壽命，不離於暖，諸根不壞，身命相屬，此則命終、入滅正受差別之相。
T07D4094-1:8b-17	འཕགས་མ་ཇི་ལྟར་འགོག་པ་ལ་སྙོམས་པར་འཇུག་པར་འགྱུར་།	T02n0099_021:0150b15_16	「尊者！ 云何入滅正受？
T07D4094-1:8b-18	ཚེ་དང་ལྡན་པ་ས་ག་དགེ་སློང་འགོག་པ་ལ་སྙོམས་པར་ཞུགས་པ་ན་བདག་འདི་ལྟར་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་ཞུགས་པར་བྱའོ་སྙམ་དུ་མི་སེམས་།	T02n0099_021:0150b16_6	」答言： 「長者！ 入滅正受，不言： 『我入滅正受，我當入滅正受。
T07D4094-1:8b-2	སེམས་ཀྱི་རྗེས་སུ་འགྲོ་བ་སེམས་ལ་བརྟེན་པ་སེམས་དང་འབྲེལ་པ་སེམས་ལ་རབ་ཏུ་བརྟེན་ནས་འཇུག་པས་དེའི་ཕྱིར་འདུ་ཤེས་དང་སེམས་པ་ལ་ཡིད་ཀྱི་འདུ་བྱེད་ཅེས་བྱའོ་༎	T02n0099_021:0150b04_15	想、思是心數法，依於心、屬於心想轉，是故想、思名為意行。 」復問：
T07D4094-1:8b-3	འཕགས་མ་གང་གི་ཚེ་ཆོས་དེས་ལུས་བོར་ནས་སེམས་མེད་པའི་ཤིང་བཞིན་དུ་གནས་པ་དེའི་ཚེ་ལུས་བཏང་ནས་གནས་པར་འགྱུར་བའི་ཆོས་དེ་གང་ཞེ་ན་།	T02n0099_021:0150b05_3	「尊者！ 有幾法？ 「若人捨身時，　　彼身屍臥地， 棄於丘塜間，　　無心如木石。
T07D4094-1:8b-4	ཚེ་དང་ལྡན་པ་ས་ག་ཚེ་དང་དྲོད་དང་རྣམ་པར་ཤེས་པ་གསུམ་གྱིས་ཏེ་། ཚེ་དང་དྲོད་དང་རྣམ་ཤེས་ཀྱིས་༎	T02n0099_021:0150b08_2	」答言： 「長者！ 「壽暖及與識，　　捨身時俱捨，
T07D4094-1:8b-7	བོར་ནས་དེ་ཚེ་གནས་པ་ནི་༎ སེམས་མེད་ཅི་ལྟར་ཤིང་བཞིན་ནོ་༎	T02n0099_021:0150b10_13	彼身棄塜間，　　無心如木石。
T07D4094-1:8b-9	འཕགས་མ་ཤི་ཞིང་དུས་ལས་འདས་པ་དང་འགོག་པ་ལ་སྙོམས་པར་ཞུགས་པ་བསམ་པའམ་རྒྱུ་ཐ་དད་པའམ་། ཁྱད་པར་འགའ་ཞིག་ཡོད་དམ་།	T02n0099_021:0150b11_2	」復問： 「尊者！ 若死、若入滅盡正受，有差別不？
