src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0102_H0105:381a-1	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0965b17_15	一切勇！
K10D0102_H0105:381a-18	གངགའའི་བྱེ་མ་ཇི་སྙེད་པ༏་༏དེ་སྙེད་ཀྱི་ནི་གཟུགས་ཀྱང་སྟོན་༎ སངས་རྒྱས་ཀྱི་ནི་གཟུགས་སྟོན་ཅིང་༎	T13n0423_002:0965b25_15	如此法門能示佛身，如恒河中處處見沙，此法亦爾。
K10D0102_H0105:381a-20	བདག་ཉིད་ཆོས་ཀྱང་རབ་ཏུ་སྟོན་༎ སངས་རྒྱས་བལྟ་བར་གང་འདོད་པ་༎	T13n0423_002:0965b26_14	自作示現為人說法，唯佛如來量與佛等。
K10D0102_H0105:381a-22	ཟུང་ནི་སངས་རྒྱས་མཚུངས་པ་ཡིན༏་༏ཟུང་ནི་ག་ལ་ཡོད་པ་ན་༎ སངས་རྒྱས་རྟག་པར་དེ་ན་ཡོད་༎	T13n0423_002:0965b27_13	此法如是與佛平等，有此法處常有諸佛。
K10D0102_H0105:381a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་། ཉོན་ཅིག་། ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0965b28_8	」爾時，世尊復告一切勇菩提薩埵： 「善男子！
K10D0102_H0105:381b-0	སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་༄༣༨༡བ་པ་གྲངས་མེད་པ་དགུ་བཅུ་རྩ་དགུ་ན་སངས་རྒྱས་བྱེ་བ་ཕྲག་བཅུ་གཉིས་བྱུང་སྟེ་།	T13n0423_002:0965b29_16	我念往昔九十九阿僧祇劫，爾時有佛號曰寶上如來；
K10D0102_H0105:381b-1	དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མཆོག་ཅེས་བྱ་བ་བྱུང་བ་དེ་ན་བ་སྦྱིན་པ་ལ་དཔའ་བར་གྱུར་ནས་ངས་སངས་རྒྱས་ཟླ་བ་ཞེས་བྱ་བ་བྱེ་བ་ཕྲག་བཅུ་གཉིས་ལ་བསྙེན་བཀུར་བྱས་ཏེ་།	T13n0423_002:0965c01_11	次第有十二億佛，皆號寶上。 我於爾時名曰淨月，行大布施。
K10D0102_H0105:381b-2	བཟའ་བ་དང་། བཅའ་བ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་བྱུག་པ་དང་། ཇི་ལྟར་བདེ་བ་དང་། ཁ་ཟས་བཟང་པོ་དང་། བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོ་བྱས་སོ་༎	T13n0423_002:0965c04_3	時十二億如來，我悉供養，以衣服、臥具、飲食、湯藥，香花、燈明、一切樂具，悉以供養；
K10D0102_H0105:381b-3	རིམ་གྲོ་བྱས་ནས་ཀྱང་ངས་དེར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོས་པ་དྲན་ནོ་༎	T13n0423_002:0965c05_4	彼諸如來，不為我授阿耨多羅三藐三菩提記。
K10D0102_H0105:381b-5	ངས་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེ་ཐམས་ཅད་སྣང་བ་ཞེས་བྱ་བ་ཕྲག་བཅོ་བརྒྱད་བྱུང་སྟེ་།	T13n0423_002:0965c05_8	一切勇！ 我念往昔，有十八億如來出興於世，皆號寶明。
K10D0102_H0105:381a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0965b20_8	」佛告一切勇：
K10D0102_H0105:381a-10	ཁྱོད་ཅི་དང་ཅི་འདོད་པ་དྲིས་ཤིག་དང་ངས་ཁྱོད་ཀྱིས་དོགས་པ་བསལ་བར་བྱའོ་༎	T13n0423_002:0965b20_19	「隨汝所問，當斷汝疑。
K10D0102_H0105:381a-11	གསོལ་པ་། གང་གིས་སེམས་ཅན་དེ་དག་མཚམས་མེད་པ་ལྔ་ལས་ཡོངས་སུ་ཐར་པར་བགྱིས་ནས་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་སོ་སོར་བཀོད་པའི་དྲང་སྲོང་དུ་གྱུར་པ་དེ་གང་ལགས་།	T13n0423_002:0965b21_4	」一切勇白佛言： 「世尊！ 爾時仙人，度彼五逆人，令住不退地者，是何人也？
K10D0102_H0105:381a-12	བཀའ་སྩལ་པ་། སངས་རྒྱས་རྣམས་ཀྱི་ཚིག་ཟབ་སྟེ༏་༏ཀུན་ཏུ་དཔའ་བ་ང་ལ་ཉོན་༎	T13n0423_002:0965b23_1	」佛告一切勇菩提薩埵： 「善男子！ 汝今諦聽！
K10D0102_H0105:382a-1	གོ་། དེ་ནའང་ང་སྦྱིན་པ་ལ་དཔའ་བར་གྱུར་ནས་ངས་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པས་བཀུར་སྟི་བྱས་ནས་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་བླ་མ་དང་རིམ་གྲོར་བྱ་བ་དེས་བླ་མ་དང་། རིམ་གྲོར་བྱ་བས་རིམ་གྲོ་བྱས་ནས་དེར་ཡང་ངས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོབ་བོ་༎	T13n0423_002:0965c15_3	我於爾時行大布施，以諸香華、幡蓋、衣服、一切樂具，供養彼佛； 彼諸如來，亦不授我阿耨多羅三藐三菩提記。
K10D0102_H0105:382a-4	སངས་རྒྱས་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་བྱེ་བ་ཕྲག་ཏུ་བཅུ་དྲུག་བྱུང་སྟེ་།	T13n0423_002:0965c17_12	我念往昔，有十六億諸佛如來出興於世，皆號淨光。
K10D0102_H0105:382a-5	དེའི་ཚེ་དེའི་དུས་ན་ང་ཁྱིམ་བདག་ཕྱུག་ཅིང་ནོར་ཆེ་ལ་ལོངས་སྤྱོད་ཆེ་སྟེ་། བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་ཞིག་ཏུ་གྱུར་ནས་།	T13n0423_002:0965c18_12	我於爾時作大長者子，行大布施捨一切物。
K10D0102_H0105:382a-7	ངས་སངས་རྒྱས་བྱེ་བ་ཕྲག་བཅུ་དྲུག་པོ་དེ་དག་ལ་གདིང་བ་དང་། བགོ་བ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། དགབ་པས་མཆོད་དེ་ཇི་ལྟ་བུས་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་བླ་མ་དང་། རིམ་གྲོ་བྱ་བ་དེ་ལྟ་བུས་རིམ་གྲོ་བྱས་ནས་དེ་ཉིད་དུ་ངས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོབ་པའང་ངས་དྲན་ཏེ་།	T13n0423_002:0965c20_2	彼十六億諸佛如來，我悉供養以香花、幡蓋、衣服、臥具、食飲、湯藥；
K10D0102_H0105:382a-8	ལུང་བསྟན་པའི་དུས་དང་ཚོད་ལའང་མ་བབ་བོ་༎	T13n0423_002:0965c20_17	亦不授我阿耨多羅三藐三菩提記。
K10D0102_H0105:382a-10	ཉོན་ཅིག་། སངས་རྒྱས་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་ལྔ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་། ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་ཤ་སྟག་སྟེ་།	T13n0423_002:0965c22_14	我念往昔，九十五億諸佛如來出興於世，皆號釋迦牟尼應供、正遍知。
K10D0102_H0105:382b-0	ང་ནི་། དེའི་ཚེ་དེའི་དུས་ན༏་རྒྱལ་པོ་ཆོས་ཅན་ཆོས་ཀྱི་རྒྱལ་པོ་ཞིག་ཏུ་གྱུར་ནས་ངས་དེ་བཞིན་༄༣༨༢བ་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་བྱ་བ་ཕྲག་དགུ་བཅུ་རྩ་ལྔ་པོ་དེ་དག་ལ་སྤོས་དང༏་ཕྲེང་བ་དང་།	T13n0423_002:0965c25_3	我於爾時作大國王如法治世，彼九十五億釋迦如來，我悉供養以香花、幡蓋、飲食、衣服、臥具、湯藥、一切樂具；
K10D0102_H0105:382b-1	བྱུག་པ་དང་། གདིང་བ་དང་། བགོ་བ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་ད་ན་གྱིས་བསྙེན་བཀུར་བྱས་ནས་དེ་ཉིད་དུ་ངས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོབ་པ་ངས་དྲན་ནོ་༎	T13n0423_002:0965c25_18	亦不授我阿耨多羅三藐三菩提記。
K10D0102_H0105:382b-2	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0965c26_3	一切勇！
K10D0102_H0105:381b-6	དེ་ནའང་བ་སྦྱིན་པ་ལ་དཔའ་བར་གྱུར་ནས་དེ་བཞིན་གཤེགས་པ་སྙིང་པོའི་སྡེ་ཞེས་བྱ་བ་ཕྲག་བཅོ་བརྒྱད་ལ་ངས་སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། རྒྱན་དང་། ལྷབ་ལྷུབ་ཀྱིས་སོ་སོར་ཅི་རིགས་པས་བསྙེན་བཀུར་བྱས་ནས་དེར་ཡང་ངས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོས་པ་དྲན་ནོ་༎	T13n0423_002:0965c07_15	我於爾時名曰龍正，行大布施，以香花、瓔珞供養彼佛； 彼諸如來，亦不授我阿耨多羅三藐三菩提記。
K10D0102_H0105:381b-7	ཀུན་ཏུ་དཔའ་བ་། ངས་སངས་རྒྱས་བྱེ་བ་ཕྲག་ཉི་ཤུ་དྲན་ཏེ་།	T13n0423_002:0965c09_1	一切勇！ 我念往昔，有二十億佛出興於世，皆號式棄如來、應供、正遍知。 我於爾時行大布施，以諸樂具供養彼佛；
K10D0102_H0105:381b-10	ཀུན་ཏུ་དཔའ་བ་། ངས་སངས་རྒྱས་བྱེ་བ་ཕྲག་ཉི་ཤུ་དྲན་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ཞེས་བྱ་བ་ཤ་སྟག་༄༣༨༢ཨ་༌༎	T13n0423_002:0965c12_13	一切勇！ 我念往昔，有二十億諸佛出興於世，皆號迦葉。
K10D0102_H0105:382b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཁོར་བ་འཇིག་ཅེས་བྱ་བ་བྱེ་བ་ཕྲང་དགུ་བཅུ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T13n0423_002:0965c27_16	我念往昔，有九億佛出興於世，皆號迦羅迦鳩村陀如來、應供、正遍知。
K10D0102_H0105:383b-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་གཟིགས་ཞེས་བྱ་བ་བྱེ་བ་ཕྲག་བཅུ་གཉིས་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T13n0423_002:0966a18_2	我念往昔，有十二億諸佛如來出興於世，皆號毘婆施如來、應、正遍知。
K10D0102_H0105:384a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0423_002:0966a28_3	」佛告一切勇菩提薩埵言：
K10D0102_H0105:384a-2	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0966a28_7	「諦聽！ 善男子！
K10D0102_H0105:384a-3	ཉོན་ཅིག་། དེ་ནས་བསྐལ་པ་གྲངས་མེད་པ་ཞིག་ན་གདོད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T13n0423_002:0966a29_16	過九十二億阿僧祇劫，有佛出世，號然燈如來、應、正遍知。
K10D0102_H0105:383b-6	ངས་དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་གདིང་བ་དང་། བགོ་བ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པས་བསྙེན་བཀུར་བྱས་ནས་། ཇི་ལྟ་བུས་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་རིམ་གྲོ་བྱ་བ་དེ་ལྟ་བུས་ངས་རིམ་གོ་བྱས་ཏེ་། ང་དེའི་ཚེ་དེའི་དུས་ན་རབ་ཏུ་བྱུང་བར་གྱུར་ནས་དེ་ཉིད་དུ་ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོས་པའང་ངས་དྲན་ཏེ་།	T13n0423_002:0966a19_18	彼諸如來我悉供養，以花香、幡蓋、衣服、飲食、臥具、湯藥、一切樂具，悉以供養； 我時出家，彼諸如來亦不授我阿耨多羅三藐三菩提記。
K10D0102_H0105:384a-4	ང་དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་སྤྲིན་ཅེས་བྱ་བར་གྱུར་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་མར་མེ་མཇད་འཇིག་རྟེན་དུ་བྱུང་བ་དེ་ན་ངའང་བྲམ་ཟེའི་ཁྱེའུའི་གཟུགས་ཀྱིས་ཚངས་པར་སྤྱོད་པ་སྤྱད་དེ་།	T13n0423_002:0966b02_9	我於爾時作摩那婆子，名曰彌伽彌伽者魏言雲，於然燈佛所作摩那婆，修清淨行。
K10D0102_H0105:384a-6	དེ་ནས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་མཐོང་ནས་མེ་ཏོག་ཨཽཏཔ་ལ་བདུན་གྱིས་གཏོར་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་བསྔོས་པ་དང་། དེ་བཞིན་གཤེགས་པ་དེས་ང་ལ་བྲམ་ཟེའི་ཁྱེའུ་ཁྱོད་མ་འོངས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པ་ན་འཇིག་རྟེན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T13n0423_002:0966b03_9	我見彼佛，以七莖青蓮花，供養然燈如來。 以此善根，迴向阿耨多羅三藐三菩提。 爾時，然燈如來即授我記： 『摩那婆！ 未來過阿僧祇劫當得作佛，號釋迦牟尼如來、應、正遍知。
K10D0102_H0105:384a-7	ཞེས་ལུང་བསྟན་ཏེ་། ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0966b06_15	』一切勇！
K10D0102_H0105:384a-9	དེ་ནས་ང་ཤིང་ཏ་ལ་བཅུ་གཉིས་སྲིད་ཀྱི་སྟེང་གི་ནམ་མཁའ་བར་སྣང་ལ་འདུག་ནས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་སྟེ་།	T13n0423_002:0966b08_4	我於爾時聞授記聲，踊身虛空高十二多羅，住虛空中得無生法忍。
K10D0102_H0105:384a-10	གང་ངས་བསྐལ་པ་གྲངས་མེད་པ་རྣམས་སུ་ཚངས་པར་སྤྱོད་པ་སྤྱད་པ་དང་། གང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་དགེ་བའི་རྩ་བ་དེ་ཐམས་ཅད་ཁ་སང་དང་། དེ་རིང་ཅམ་དུ་མངོན་སུམ་དུ་དྲན་ནས་ཀུན་ཏུ་དབའ་བ་།	T13n0423_002:0966b10_3	無量阿僧祇劫所修淨行，與六波羅蜜相應，一切善根悉皆現前，如視掌中菴摩羅果。 一切勇！
K10D0102_H0105:383b-9	རིང་པོ་མ་ལོན་པར་རྣམ་པར་གཟིགས་ཐ་མ་གང་བྱུང་བ་དེས་ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་དང་། ངས་དེ་ཤེས་ནས་དེའི་ཚེ་ཛམབུའི་གླིང་དུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཆར་རབ་ཏུ་ཕབ་སྟེ་། དེ་ན་ཛམབུའི་གླིང་གི་སེམས་ཅན་དེ་དག་དབུལ་བ་མེད་པར་གྱུར་ནས་།	T13n0423_002:0966a22_13	最後毘婆施如來說此法門，閻浮提眾生聞已，於虛空中即雨七寶。 爾時，閻浮提眾生悉無貧窮，我於爾時，亦不得授阿耨多羅三藐三菩提記。
K10D0102_H0105:383b-11	ངས་དེ་ཉིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོབ་པར་གྱུར་ཏེ་། དེ་ནས་ཡུན་རིང་མོ་ཞིག་ལོན་གྱི་བར་དུའང་ང་ལུང་མ་བསྟན་ཏོ་༎	T13n0423_002:0966a24_16	但聞空聲而告我言： 『汝不久當得受阿耨多羅三藐三菩提記。
K10D0102_H0105:384b-0	དེ་ནའང་ངས་སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་པ་དག་དགེ་བའི་ཆོས་རྣམས་ལ་སོ་སོར་༄༣༨༤བ་བཀོད་པར་གྱུར་ན་།	T13n0423_002:0966b11_6	我於爾時，令無量百千億眾生住於善法。
K10D0102_H0105:384b-1	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0966b11_10	一切勇！
K10D0102_H0105:384b-6	ལྷའི་འཇིག་རྟེན་དུ་ནི་། ལྷའི་གཟུགས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎	T13n0423_002:0966b14_3	若為諸天，現作天身而為說法；
K10D0102_H0105:384b-8	ཀླུའི་གནས་སུ་ནི་། ཀླུའི་གཟུགས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎	T13n0423_002:0966b14_17	若在龍宮，示作龍身而為說法；
K10D0102_H0105:384b-10	གནོད་སྦྱིན་གྱི་གནས་སུ་ནི་། གནོད་སྦྱིན་གྱི་གཟུགས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎ ཡི་དབ༹གས་ཀྱི་གནས་སུ་ནི་། ཡི་དབ༹གས་ཀྱི་གཟུགས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎	T13n0423_002:0966b15_11	於夜叉中，示夜叉身而為說法； 於餓鬼中，作餓鬼身而為說法；
K10D0102_H0105:384b-14	མིའི་འཇིག་རྟེན་དུ་ནི་། མིའི་གཟུགས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎	T13n0423_002:0966b16_19	若為人道，示作人身而為說法；
K10D0102_H0105:384b-16	སངས་རྒྱས་ཀྱིས་འདུལ་བའི་སེམས་ཅན་རྣམས་ལ་ནི་། སངས་རྒྱས་ཀྱི་གཟུགས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎	T13n0423_002:0966b17_17	應以佛身而受化者，示作佛身而為說法；
K10D0102_H0105:384b-2	ང་ད་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་འདོད་པ་ལྟ་ཅི་སྨོས་ཏེ་།	T13n0423_002:0966b12_10	況今我成阿耨多羅三藐三菩提，利益眾生。
K10D0102_H0105:384b-3	ཀུན་ཏུ་དཔའ་བ་། ངས་སེམས་ཅན་རྣམས་ལ་ཆོས་རྣམ་པ་མང་པོ་བསྟན་ཏོ་༎ ཇི་ལྟ་བུའི་གཟུགས་ཀྱིས་འདུལ་བ་དེ་ལྟ་བུའི་གཟུགས་ཀྱིས་སེམས་ཅན་རྣམས་ལ་ཆོས་བསྟན་ཏེ་།	T13n0423_002:0966b13_8	我觀眾生以何應度，隨其方便為其說法：
K10D0102_H0105:384b-18	བྱང་ཆུབ་སེམས་དཔས་འདུལ་བའི་སེམས་ཅན་རྣམས་ལ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་ཀྱིས་ཆོས་བསྟན་ཏོ་༎	T13n0423_002:0966b19_3	應以菩提薩埵身而受化者，示菩提薩埵身為之說法。
K10D0102_H0105:384b-25	སེམས་ཅན་རྣམས་ཇི་ལྟར་ཆོས་རྣམ་པ་མང་པོ་ཐོས་པ་དེ་ལྟར་སེམས་ཅན་སྙིང་པོ་དེ་དག་དགེ་བའི་རྩ་བ་རྣམ་པ་མང་པོ་དག་བྱེད་པར་འགྱུར་ཏེ་། སྦྱིན་པ་རྣམས་སྦྱིན་པར་འགྱུར་། ༄༣༨༥ཨ་༌༎ བསོད་ནམས་དག་བྱེད་པར་འགྱུར་།	T13n0423_002:0966b22_13	具足善根眾生得聞此法，一切善根悉得增長。
K10D0102_H0105:385a-1	བདག་གི་དོན་དུ་མི་ཉལ་བའང་བྱེད་པར་འགྱུར་། འཆི་བ་རྗེས་སུ་དྲན་པའང་སྒོམ་པར་འགྱུར་ཏེ་། དེ་དག་དེ་ལྟ་བུའི་དགེ་བའི་ལས་མངོན་པར་འདུ་བྱ་བ་རྣམས་བྱེད་པར་འགྱུར་རོ་༎ དེ་དག་ཆོས་ཐོས་པའི་རྒྱུས་སྔོན་གྱི་དགེ་བའི་རྩ་བ་དེ་དྲན་པར་གྱུར་ཏེ་། དེ་ལྷ་དང་མི་དེ་དག་གིས་ཡུན་རིང་བོའི་དོན་དང་། ཕན་པ་དང་བདེ་བར་འགྱུར་རོ་༎	T13n0423_002:0966b25_14	慳者布施，無福德者修行福德，自利利他修於念死，彼聞法故作此善根，以聽法故過去善根亦得增明，彼得長夜利益安樂一切天人。
K10D0102_H0105:385a-7	དེ་ལྟར་ན་། ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཐོས་མ་ཐག་ཏུ་ཡོན་ཏན་དང་ཕན་ཡོན་དེ་ལྟར་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎	T13n0423_002:0966b26_14	如是法門一經於耳，得生無量功德。 「一切勇！
K10D0102_H0105:385a-9	དེ་ནས་སེམས་ཅན་དེ་དག་གཅིག་ལ་གཅིག་འདི་སྐད་འཛེར་ཏོ་༎	T13n0423_002:0966b27_8	爾時，眾生各相謂言：
K10D0102_H0105:385a-10	གང་བྱས་ཤིང་བསགས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་བར་འདོད་པའི་དགེ་བའི་ཆོས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་གཞན་འགའ་ཞིག་ཀྱང་ཡོད་པ་ལྟ་།	T13n0423_002:0966b28_8	『更有餘善法修行得阿耨多羅三藐三菩提不？
K10D0102_H0105:384b-20	གང་དང་གང་གིས་སེམས་ཅན་རྣམས་འདུལ་བར་འགྱུར་བ་དེ་དང་དེའི་གཟུགས་ཀྱིས་ངས་སེམས་ཅན་རྣམས་ལ་ཆོས་བསྟན་ཏེ་།	T13n0423_002:0966b20_7	我觀眾生以何應度，如是如是，為眾生現隨應說法。
K10D0102_H0105:385a-15	སེམས་ཅན་གཏི་མུག་བླུན་པོ་གང་དག་འདི་སྐད་ཅེས་ཆོས་རྣམས་ཀྱང་མེད་དོ་༎	T13n0423_002:0966c01_11	』愚癡之人作如是言：
K10D0102_H0105:385b-5	བསྐལ་པ་དགུ་སྟོང་གི་བར་དུ་འབྱུང་པོ་དང་། ཤ་ཟ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བར་འགྱུར་རོ་༎ བསྐལ་པ་ཁྲི་བཞི་སྟོང་གི་བར་དུ་ལྕེ་མེད་པར་འགྱུར་རོ་༎ བསྐལ་བ་ཁྲི་དྲུག་སྟོང་གི་བར་དུ་མའི་མངལ་དུ་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་རོ་༎ བསྐལ་པ་ཁྲི་ཉིད་སྟོང་གི་བར་དུ་ཤ་རིལ་རིལ་པོར་འགྱུར་རོ་༎ བསྐལ་པ་ཁྲི་ཆིག་སྟོང་གི་བར་དུ་དམུས་ལོང་དུ་སྐྱེ་ཞིང་སྡུག་བསྔལ་གྱི་ཚོར་བ་མྱོང་བར་འགྱུར་ཏེ་།	T13n0423_002:0966c07_7	於八大劫墮於地獄受大苦報，十六劫中墮阿修羅，九千劫中生墮鬼神，十二劫墮餓鬼中受餓鬼苦，萬四千劫生處瘖瘂，萬六千劫母胎腸墮，萬二千劫生作肉摶，萬一千劫生處目盲。
K10D0102_H0105:385b-10	དེ་ན་ཕ་མ་དག་འདི་སྙམ་དུ་སེམས་པར་འགྱུར་རོ་༎	T13n0423_002:0966c07_16	彼諸父母作如是言：
K10D0102_H0105:385b-11	བདག་ཅག་ནི་། དོན་མེད་པར་སྡུག་བསྔལ་མྱོང་ངོ་༎ བདག་ཅག་གི་བུ་སྐྱེས་པ་ནི་། ཟླ་བ་དགུའི་བར་དུ་དོན་མེད་པར་མངལ་དུ་བཙས་སོ༏་༏གྲང་བ་དང་དྲོ་བའི་ཚོར་བ་མྱོང་ངོ་༎ བཀྲེས་པ་དང་སྐོམ་པའི་སྡུག་བསྔལ་ཀྱང་རབ་ཏུ་མྱོང་ངོ་༎	T13n0423_002:0966c09_11	『我所生子虛受勤苦九月護胎，飢渴寒熱諸苦具受，而不得子報恩之力。
K10D0102_H0105:385b-20	དེ་བཞིན་དུ་དམ་པའི་ཆོས་སྤོང་བའི་སེམས་ཅན་རྣམས་ནི་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོར་གཞོལ་བ་ཡིན་ཏེ་། དེ་༄༣༨༦ཨ་༌༎ དག་འཆི་བའི་དུས་ཀྱི་ཚེ་མྱ་ངན་གྱི་ཟུག་རྡུ་ཆེན་པོས་ཟུག་པར་འགྱུར་རོ་༎	T13n0423_002:0966c11_8	如是如是，謗法眾生墮於地獄、畜生、餓鬼，臨命終時為憂惱箭射之而去。
K10D0102_H0105:386a-1	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0966c11_12	一切勇！
K10D0102_H0105:384b-22	དེ་ལྟར་སེམས་ཅན་རྣམས་ལ་རྣམ་པ་མང་བོས་ཆོས་བསྟན་ཏོ་༎	T13n0423_002:0966b21_5	我為眾生演說諸法有多方便。
K10D0102_H0105:384b-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0423_002:0966b21_9	何以故？
K10D0102_H0105:386a-19	ཀུན་ཏུ་དཔའ་བ་།	T13n0423_002:0966c18_9	「一切勇！
