src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0132_H0134:496a-6	བློ་གྲོས་བརྟན་པ་།	T15n0642_002:0645b04_10	「堅意！
K10D0132_H0134:495b-6	བློ་གྲོས་བརྟན་པ་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་བཤད་པ་འདི་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། ཡུལ་ལམ་། ལྗོངས་སམ་། གཙུག་ལག་ཁང་ངམ་། དགོན་པའང་རུང་སྟེ་། གང་དུ་སྤྱོད་པར་འགྱུར་པ་དེར་བདུད་དམ་།	T15n0642_002:0645a20_11	「是首楞嚴三昧，隨在郡國、城邑、聚落、精舍、空林，其中諸魔魔民，不得其便。
K10D0132_H0134:495b-15	ཆོས་སྨྲ་པ་དེའང་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ཡི་གེར་འདིའམ་། ཀློག་གམ་། ལུང་ནོད་དམ་། ཁ་ཏོན་བྱེད་དམ་། འཆང་ན་། མིའམ་། དེ་ཡོན་ཏན་གྱི་བྱེ་བྲག་བསམ་གྱིས་མི་ཁྱབ་པ་ཉི་ཤུ་ཐོབ་པར་རེ་བར་བྱའོ་༎	T15n0642_002:0645a22_17	「若有法師，書寫、讀誦、解說是首楞嚴三昧，於人、非人無有恐怖，復得二十不可思議功德之分。
K10D0132_H0134:495b-21	ཉི་ཤུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། བསོད་ནམས་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ༄༤༩༦ཨ་༌༎	T15n0642_002:0645a23_9	何等二十福德不可思議？
K10D0132_H0134:496b-0	ཆོས་སྨྲ་བ་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པ་༄༤༩༦བ་ཡི་གེར་འདྲིའམ་། ཀློག་གམ་། ལུང་ནོད་དམ་། ཁ་ཏོན་བྱེད་དམ་། སྟོན་ན་ཡོན་ཏན་གྱི་བྱེ་བྲག་བསམ་གྱིས་མི་ཁྱབ་པ་ཉི་ཤུ་པོ་དེ་དག་ཡོངས་སུ་འཛིན་ཏོ་༎	T15n0642_002:0645b05_16	若人書寫、讀誦是首楞嚴三昧，得是二十不可思議功德之分。
K10D0132_H0134:454a-19	ཁྱོད་བདུད་སྡིག་ཅན་སྐབས་སུ་མཐོང་བར་འདོད་དམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0642_002:0637b07_11	「汝欲見魔衰惱事不？
K10D0132_H0134:454a-21	མཐོང་བར་འཚལ་ལོ་༎	T15n0642_002:0637b07_18	」「唯然欲見。
K10D0132_H0134:454a-22	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་ནས་བདུད་སྡིག་ཅན་ཞགས་པ་ལྔའི་འཆིང་བས་བཅིངས་ལ་། དེ་ལས་ཐར་བར་༄༤༥༤བ་བྱེད་མི་ནུས་པར་གང་ཐམས་ཅད་དང་ན་པའི་འཁོར་གྱིས་མཐོང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་འོད་ཕྱུང་ནས་།	T15n0642_002:0637b09_8	」爾時佛放眉間白毫大人相光，一切眾會皆見惡魔被五繫縛，不能自解。
K10D0132_H0134:454b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T15n0642_002:0637b09_14	佛告舍利弗：
K10D0132_H0134:454b-3	ཁྱོད་ཀྱིས་བདུད་སྡིག་ཅན་ཞགས་པ་ལྔའི་འཆིང་བས་བཅིངས་པ་མཐོང་ངམ་།	T15n0642_002:0637b10_3	「汝見惡魔被五縛不？
K10D0132_H0134:454b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ངོ་༎ བདེ་བར་གཤེགས་པ་། མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T15n0642_002:0637b10_10	」「唯然已見。 此惡魔者為誰所縛？ 」佛言：
K10D0132_H0134:454b-8	དེ་ནི་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདིའི་ཁྱུ་མཆོག་ཏུ་གྱུར་པ་ཡིན་ནོ་༎	T15n0642_002:0637b11_11	「是首楞嚴三昧威神之力。
K10D0132_H0134:454b-9	ཤའ་རིའི་བུ་། སངས་རྒྱས་ཀྱི་ཞིང་གང་དག་ན་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་འཆད་དམ་། སྟོན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ན་བདུད་དམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་གང་དག་ཡིད་རབ་ཏུ་ཞེ་སྡང་ཞིང་ཆོས་ལ་བྱ་བའི་ཕྱིར་ཉེ་བར་གནས་པ་དེ་དག་ཐམས་ཅད་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་གྱི་གཟི་བརྗིད་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བྱིན་གྱི་རླབས་ཀྱིས་བདག་ཞགས་པ་ལྔའི་འཆིང་བས་བཅིངས་པར་ཤེས་པར་འགྱུར་རོ་༎	T15n0642_002:0637b14_6	在所佛土說首楞嚴三昧，其中諸魔欲以惡心作障礙者，首楞嚴三昧及與諸佛威神力故，其諸惡魔皆自見身被五繫縛。
K10D0132_H0134:496b-4	བློ་གྲོས་བརྟན་པ་། དེ་ལྟ་བས་ན་རིགས་ཀྱི་བུའམ་།	T15n0642_002:0645b06_2	是故堅意！
K10D0132_H0134:496b-6	རིགས་ཀྱི་བུ་མོ་ཚེ་འདི་འམ་ཚེ་རབས་གཞན་ལ་ཡོན་ཏན་ཡོངས་སུ་འཛིན་པར་འདོད་པས་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ཡི་གེར་བྲི་བ་དང་། བཀླག་པ་དང་༎ ལུང་ནོད་པ་དང་། ཁ་ཏོན་བྱ་བ་དང་། བཤད་པ་ལ་བརྩོན་པར་བྱའོ་༎	T15n0642_002:0645b07_10	若人欲得今世來世諸利，當書寫讀誦、解說修行是首楞嚴三昧。
K10D0132_H0134:496b-8	ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་འདོད་པས་བསྐལ་པ་བརྒྱ་ཕྲག་སྟོང་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་སྤྱོད་པ་བས་། གང་གིས་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ཐོས་མ་ཐག་ཏུ་སེམས་མ་ཞུམ་ལ་། མི་སྐྲག་། མི་དངང་། དངང་བར་མི་འགྱུར་ཞིང་མོས་པར་བྱེད་ན་། དེ་ནི་ཆེས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འགྱུར་ན་གང་གིས་ཐོས་ནས་ལུང་འབོག་པའམ་།	T15n0642_002:0645b11_3	若求佛道善男子、善女人，於千萬劫勤心修行六波羅蜜，若有聞是首楞嚴三昧，即能信受，心不退沒，不驚不畏，福勝於彼，疾至阿耨多羅三藐三菩提；
K10D0132_H0134:496b-14	གཞན་ལ་འཆད་པར་འགྱུར་བ་ལྟ་ཅི་སྨོས་།	T15n0642_002:0645b12_2	何況聞已受持讀誦，如說修行，為人解說？
K10D0132_H0134:496b-15	དེ་བཞིན་གཤེགས་པའི་བསམ་གྱིས་མི་ཁྱབ་པ་ཐོབ་ནས་མི་འཇིགས་པར་འདོད་པས་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་དཀོན་མཆོག་འདི་མཉན་པར་བྱའོ་༎ མ་ཐོས་པའི་ཆོས་རྣམས་ཐོས་ནས་མི་སྤོང་བར་འདོད་པ་དང་། ལྡེམ་པོ་དག་རྟོགས་པར་འདོད་པ་དང་། ཡེ་ཤེས་མངོན་སུམ་དུ་གྱུར་པ་རྟོགས་པར་འདོད་པས་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་མོས་པར་བྱའོ་༎	T15n0642_002:0645b12_7	若有菩薩！ 欲聞諸佛不思議法，不驚不畏，欲於一切諸佛法中現了自知，不從他教，應當修集行是三昧；
K10D0132_H0134:454a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་འཆད་པའི་ཚེ་། བདུད་སྡིག་ཅན་མིག་གིས་མི་རྩོལ་བར་བགྱི་བའི་སླད་དུ་མི་མཆི་བ་བཅོམ་ལྡན་འདས་། ངོ་མཚར་ཏོ་༎ བདེ་བར་གཤེགས་པ་། ངོ་མཚར་ཏོ་༎	T15n0642_002:0637b05_0	爾時舍利弗白佛言：「世尊！未曾有也，今說 首楞嚴三昧，而是惡魔不來嬈亂。
K10D0132_H0134:454a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤ་རིའི་བུ་།	T15n0642_002:0637b07_1	」佛告舍利弗：
K10D0132_H0134:454b-13	ཤའ་རིའི་བུ་།	T15n0642_002:0637b14_10	舍利弗！
K10D0132_H0134:455a-3	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T15n0642_002:0637b18_22	「世尊！
K10D0132_H0134:455a-5	བདག་ཅག་ནི་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་ཐེ་ཚོམ་མི་འཚལ་ལོ་༎ ནེམ་ནུར་མ་མཆིས་སོ་༎ བར་ཆད་ཀྱང་མི་བགྱིད་དོ་༎ བདག་ཅག་བཅིང་མི་འཚལ་ཏེ་།	T15n0642_002:0637b20_5	我等於此三昧，心無有疑，不為障礙，我等不欲身被五縛。
K10D0132_H0134:454b-14	ད་ལྟར་ཡང་རུང་། ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཚེའང་རུང་སྟེ་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་གང་ན་འཆད་དམ་། སྟོན་ཏམ་། ཡི་གེར་འདྲིའམ་། གླེགས་བམ་དུ་བྱེད་པར་འགྱུར་བ་དེར་བདུད་སྡིག་ཅན་ནམ་།	T15n0642_002:0637b17_6	在所說首楞嚴三昧處，若我現在、若我滅後，其中所有諸魔、魔民，及餘人眾懷惡心者，以首楞嚴三昧威神力故，皆被五縛。
K10D0132_H0134:455b-1	བཅུ་གཉིས་གང་ཞེ་ན་།	T15n0642_002:0637b23_4	何等十二？
K10D0132_H0134:455b-2	འདི་ལྟ་སྟེ་། བདག་ཏུ་ལྟ་བའི་འཆིང་བ་དང་། སེམས་ཅན་དུ་ལྟ་བའི་འཆིང་བ་དང༏་སྲོག་ཏུ་ལྟ་བའི་འཆིང་བ་དང་། གང་ཟག་ཏུ་ལྟ་བའི་འཆིང་བ་དང་། ཆད་པར་ལྟ་བའི་འཆིང་བ་དང་། རྟག་པར་ལྟ་བའི་འཆིང་བ་དང་། ངར་འཛིན་པར་ལྟ་བའི་འཆིང་བ་དང་། ང་ཡིར་འཛིན་པར་ལྟ་བའི་འཆིང་བ་དང་། འབྱུང་བར་ལྟ་བའི་འཆིང་བ་དང་། འཇིག་པར་ལྟ་བའི་འཆིང་བ་དང་། འཇིག་ཚོགས་ལ་ལྟ་བའི་འཆིང་བ་དང་། ཆོས་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པར་ལྟ་བའི་འཆིང་བ་ལས་སོ་༎ ཀྱེ་གྲོགས་པོ་དག་།	T15n0642_002:0637b26_1	我見縛、眾生見縛、壽命見縛、人見縛、斷見縛、常見縛、我作見縛、我所見縛、有見縛、無見縛、此彼見縛、諸法見縛，是為十二。
K10D0132_H0134:455a-9	བཅོམ་ལྡན་འདས་།	T15n0642_002:0637b20_8	世尊！
K10D0132_H0134:455a-10	བདག་ཅག་ནི་ཏིང་ངེ་འཛིན་འདི་ཡོངས་སུ་གཟུང་བའི་སླད་དུ་ཆོས་སྨྲ་བ་དེའང་བསྲུང་བར་བགྱིད་དོ་༎ དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལའང་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་པར་བགྱིའོ་༎	T15n0642_002:0637b21_15	我等恭敬此三昧故，皆當往護說是法者，於是三昧生世尊想。
K10D0132_H0134:455a-12	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང༏་ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་ཡིན་པ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0642_002:0637b22_5	」佛告諸天、龍、神：
K10D0132_H0134:455b-0	ཀྱེ་གྲོགས་པོ་དག་དེའི་ཕྱིར་ཁྱེད་ལྟ་༄༤༥༥བ་བར་གྱུར་པའི་འཆིང་བ་བཅུ་གཉིས་ལས་ཡོངས་སུ་ཐར་བར་གྱིས་ཤིག་།	T15n0642_002:0637b22_22	「汝以是故，當於十二見縛而得解脫。
K10D0132_H0134:455b-6	དེ་བཞིན་གཤེགས་པའམ་། དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་གང་ལ་ལ་དག་གཤེ་བའམ་། སྤོང་བའམ་། ཟློག་པར་བྱེད་པ་དེ་དག་ཐམས་ཅད་ནི་བཅིང་བ་འདི་བཅུ་གཉིས་ཀྱིས་བཅིངས་ནས་། ཟློག་པར་བྱེད་། སྤོང་བར་བྱེད་། གཤེ་བར་བྱེད་དོ་༎ ཀྱེ་གྲོགས་པོ་དག་། གང་དག་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་འདུལ་བ་འདི་ཐོས་ནས་མོས་པར་བྱེད་།	T15n0642_002:0637b27_13	汝等當知，若有眾生於佛法中起瞋恨心、欲毀壞者，皆以住是十二見縛。
K10D0132_H0134:456a-6	ཐོས་མོད་ཀྱི་འོང་བ་དང་། བདག་བཅིང་བ་དེ་ལས་ཐར་བར་བྱེད་མི་ནུས་སོ་༎	T15n0642_002:0637c02_3	「亦聞，以被縛故，不能得來。
K10D0132_H0134:456a-8	གང་དེ་བཞིན་གཤེགས་པས་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདིའི་མིང་བྱིན་གྱིས་བརླབས་ན་ཐོས་པར་གྱུར་པ་བཅོམ་ལྡན་འདས་། ངོ་མཚར་ཏོ་༎ བདེ་བར་གཤེགས་པ་། ངོ་མཚར་ཏོ་༎	T15n0642_002:0637c03_10	「如來何不以威神力，令魔不聞說首楞嚴三昧名字？
K10D0132_H0134:456a-12	བཀའ་སྩལ་པ་།	T15n0642_002:0637c03_14	」佛言：
K10D0132_H0134:456a-13	ཤའ་རིའི་བུ་ཆོག་གི་ཁྱོད་དེ་སྐད་མ་ཟེར་ཅིག་ཤའ་རིའི་བུ་།	T15n0642_002:0637c04_1	「且止，勿作此語。
K10D0132_H0134:456a-14	སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་མེས་ཡོངས་སུ་གང་བའང་འབོགས་ཏེ་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདིའི་མིང་ཉན་དུ་འགྲོ་བར་བྱའོ་༎	T15n0642_002:0637c05_10	假使恒河沙等世界滿中大火，為聞說此首楞嚴三昧，當從中過。
K10D0132_H0134:456a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0642_002:0637c05_14	何以故？
K10D0132_H0134:455b-14	ཡིད་ཆེས་པར་བྱེད་དེ་། སྤོང་བར་མི་བྱེད་པ་དེ་དག་ཐམས་ཅད་ནི་ལྟ་བར་གྱུར་པའི་འཆིང་བ་བཅུ་གཉིས་ཀྱི་བཅིང་བ་འདི་དག་ལས་ཡོངས་སུ་གྲོལ་བར་འགྱུར་རོ་༎	T15n0642_002:0637b28_15	若人信解隨順不逆，於此十二見縛當得解脫。
K10D0132_H0134:456a-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་ཤའ་རིའི་༄༤༥༦ཨ་༌༎ བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0642_002:0637b29_8	」爾時舍利弗白佛言：
K10D0132_H0134:456a-2	ཅི་བཅོམ་ལྡན་འདས་།	T15n0642_002:0637b29_12	「世尊！
K10D0132_H0134:456a-3	བདུད་སྡིག་ཅན་གྱིས་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདིའི་མིང་ཐོས་ལགས་སམ་།	T15n0642_002:0637c01_8	惡魔於今得聞說此首楞嚴三昧名不？
K10D0132_H0134:456a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T15n0642_002:0637c01_12	」佛言：
K10D0132_H0134:456b-0	གང་ཡང་འཆིང་༄༤༥༦བ་བས་བཅིངས་བཞིན་དུ་ཐོས་པ་དེ་ཉིད་དེའི་ལྟ་བར་གྱུར་པའི་འཆིང་བ་བཅུ་གཉིས་ལས་རབ་ཏུ་ཐར་བར་འགྱུར་བའི་རྒྱུར་འགྱུར་རོ་༎	T15n0642_002:0637c10_3	若以被縛而得聞者，亦當於此十二見縛而得解脫。
K10D0132_H0134:456b-1	ཤའ་རིའི་བུ་།	T15n0642_002:0637c10_9	是故舍利弗！
K10D0132_H0134:456b-2	དེ་བས་ན་ལྟ་བར་གྱུར་པའི་བདུད་ཀྱི་ཞགས་པས་བཅིངས་པར་གནས་པས་ཀྱང་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་མཉན་པར་བྱ་ན་དགའ་བ་དང་། དད་པ་དང་། མཆོག་ཏུ་དགའ་བ་ཐོབ་པས་མཉན་པ་ལྟ་ཅི་སྨྲོས་།	T15n0642_002:0637c11_17	邪見惡人入魔網者，尚應聞此首楞嚴三昧，何況淨心歡喜欲聞！
K10D0132_H0134:456b-3	དེ་ནས་འཁོར་དེར་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པ་ཞེས་བྱ་བ་ཞིག་འདུས་པར་གྱུར་ཏེ་འདུག་གོ་། དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0642_002:0637c12_18	」爾時會中有一菩薩名魔界行不污，白佛言：
K10D0132_H0134:456a-17	ཤའ་རིའི་བུ་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ནི་ཐོས་ནས་ཀྱང་གཅེས་སྤྲས་བྱེད་པ་ཡིན་གྱི་། བསམ་གཏན་བཞི་ལ་གནས་ཤིང་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་ཞེས་ངས་བཤད་དོ་༎	T15n0642_002:0637c07_4	若人但聞說首楞嚴三昧，我說此人大得善利，勝得四禪、生四梵處。
K10D0132_H0134:456a-20	ཤའ་རིའི་བུ་།	T15n0642_002:0637c07_8	舍利弗！
K10D0132_H0134:456a-21	བདུད་སྡིག་ཅན་གྱིས་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདིའི་མིང་ཐོས་པ་དེ་ཉིད་དེའི་བདུད་ཀྱི་ལས་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་འགྱུར་བའི་རྒྱུར་འགྱུར་རོ་༎	T15n0642_002:0637c08_19	若使惡魔今得聞說首楞嚴三昧名字，以此因緣，當得出過一切魔事；
K10D0132_H0134:456b-5	བཅོམ་ལྡན་འདས་།	T15n0642_002:0637c13_5	「唯然世尊！
K10D0132_H0134:457a-3	དེ་དག་ཁྱོད་ཀྱི་ཡུལ་ལས་འདའ་བར་འགྱུར་རོ་༎ གཞན་ཡང་། སེམས་ཤིན་ཏུ་དཔག་ཏུ་མེད་པ་དག་ཁྱོད་ཀྱི་ཡུལ་ལས་འདའ་བར་འགྱུར་རོ་༎	T15n0642_002:0637c18_13	亦皆當復度脫餘人，出汝境界？
K10D0132_H0134:457a-5	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པ་ལ་བདུད་སྡིག་ཅན་གྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་།	T15n0642_002:0637c18_19	」魔即報言：
K10D0132_H0134:457a-7	བདག་ནི་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་ཉན་ན་མཆི་བར་མི་ནུས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བདག་ནི་ཞགས་པའི་འཆིང་བ་ལྔས་བཅིངས་ཏེ་།	T15n0642_002:0637c20_1	「我聞佛說首楞嚴三昧名字，以被五縛，不能得往。
K10D0132_H0134:456b-6	བདུད་སྡིག་ཅན་འཁོར་འདིར་མཆི་བར་མཛད་དུ་གསོལ་། བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་ལ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་ཐམས་ཅད་བསྟན་པར་བགྱིའོ་༎ དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལའང་འཇུག་པར་བགྱིའོ་༎	T15n0642_002:0637c14_9	我今當現於魔界中，以自在神力，令魔得住首楞嚴三昧。
K10D0132_H0134:456b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0642_002:0637c14_13	」佛言：
K10D0132_H0134:456b-11	ད་དེའི་དུས་ལ་བབ་པར་སེམས་ནའོ་༎	T15n0642_002:0637c14_18	「隨意」。
K10D0132_H0134:456b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པ་འཁོར་དེར་མི་སྣང་བར་གྱུར་ནས་། བདུད་ཀྱི་གནས་སུ་འདུག་པར་གྱུར་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་སྤྱོད་པའི་ཡུལ་གྱིས་མི་གོས་པས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0642_002:0637c16_3	時魔界行不污菩薩，即於會中忽然不現，現於魔宮，語惡魔言：
K10D0132_H0134:457a-0	སྡིག་ཅན་། དེ་བཞིན་གཤེགས་༄༤༥༧ཨ་༌༎ པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འཆད་ན་ཁྱོད་མི་ཉན་ནམ་། དེ་ན་སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་བྱང་ཆུབ་ཀྱི་ཕྱིར་གོ་ཆ་གྱོན་པར་བྱེད་དེ་།	T15n0642_002:0637c17_18	「汝寧不聞佛說首楞嚴三昧，無量眾生皆發阿耨多羅三藐三菩提心，出汝境界；
K10D0132_H0134:457a-10	ལག་པ་གཉིས་དང་། རྐང་པ་གཉིས་དང་། མགུལ་བར་བཅིངས་པས་དེར་མཆི་མི་ནུས་སོ་༎	T15n0642_002:0637c20_11	所謂兩手、兩足及頭。 」又問惡魔：
K10D0132_H0134:457a-14	བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའང་མཉེས་པར་དཀའ་བ་ལགས་ཀྱི་།	T15n0642_002:0637c24_5	『諸佛菩薩有大威德，難可壞亂，我若往者，或當自壞，不如自住於此宮殿。
K10D0132_H0134:457b-0	དེར་མི་༄༤༥༧བ་མཆི་བར་འདི་ཉིད་དུ་བདག་གི་གནས་ན་གནས་སོ་སྙམ་དུ་བསམས་ན་དེའི་ཚེ་བདག་གྲོལ་བར་གྱུར་བར་འཚལ་ལོ་༎	T15n0642_002:0637c25_1	』作是念已，即於五縛而得解脫。
K10D0132_H0134:457b-1	བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱིས་སྤྱོད་པའི་ཡུལ་གྱིས་མ་གོས་པས་སྨྲས་པ་།	T15n0642_002:0637c25_7	」菩薩答言：
K10D0132_H0134:457b-2	སྡིག་ཅན་། དེ་ལྟ་བས་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ནི་རང་གི་ཡོངས་སུ་རྟོགས་པའི་ཕྱིན་ཅི་ལོག་གིས་བཅིངས་སོ་༎ འདུ་ཤེས་འཛིན་པས་བཅིངས་སོ་༎	T15n0642_002:0637c26_7	「如是一切凡夫憶想分別，顛倒取相，是故有縛；
K10D0132_H0134:457b-4	ག-ཡོ་བ་དང་། རློམ་སེམས་དང་། སྤྲོས་པས་བཅིངས་སོ་༎	T15n0642_002:0637c26_17	動念戲論，是故有縛；
K10D0132_H0134:457a-11	སྨྲས་པ་། སྡིག་ཅན་ཁྱོད་སུས་བཅིངས་།	T15n0642_002:0637c20_23	「誰繫汝者？ 」魔即答言：
K10D0132_H0134:457a-12	སྨྲས་པ་། ཏིང་ངེ་འཛིན་འདི་ལ་བར་ཆད་བགྱིད་དུ་མཆི་ཞིང་སེམས་ཅན་གང་དག་འདི་ལ་མོས་པ་དེ་དབྲལ་བར་བགྱིའོ་སྙམ་དུ་བསམས་པ་དང་། དེའི་ཚེ་ཞགས་པའི་འཆིང་བ་ལྔས་བཅིངས་པར་འཚལ་བར་གྱུར་ཏོ་༎	T15n0642_002:0637c22_8	「我適發心欲往壞亂聽受首楞嚴三昧者，即被五縛。
K10D0132_H0134:457a-13	གང་གི་ཚེ་ན་བདག་དེ་བཞིན་གཤེགས་པ་ནི་མཉེས་པར་དཀའ་བ་།	T15n0642_002:0637c22_13	我適復念：
K10D0132_H0134:457b-5	མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་ཤེས་པའི་རྣམ་པར་རྟོག་པས་བཅིངས་པ་ཡིན་ཏེ་།	T15n0642_002:0637c27_6	見聞覺知，是故有縛。
K10D0132_H0134:457b-9	སྡིག་ཅན་། ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་རྣམ་པར་གྲོལ་བས་ཆོས་ཐམས་ཅད་གྲོལ་བ་སྟེ་། སྡིག་ཅན་། ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་མ་བཅིངས་མ་གྲོལ་བའོ་༎	T15n0642_002:0637c28_9	諸法無縛，本解脫故； 諸法無解，本無縛故；
