src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:434a-12	དེས་ནི་སྡིག་པའི་གྲོགས་རྣམས་རྣམ་པར་སྤོང་༎ ག-ཡེལ་བ་མེད་པར་རྟག་ཏུ་སངས་རྒྱས་དྲན་༎	T12n0339_001:0104c26_13	不近惡知識，　　常勤心念佛。
K08D0077_H0077:434a-14	ཆོས་བཞི་འདི་དག་ངེས་པར་བསྟེན་བྱས་ན་༎	T12n0339_001:0104c27_0	行如是四法，　　得親近如來，
K08D0077_H0077:434a-16	བླ་མེད་བྱང་ཆུབ་མ་ཐོབ་བར་དུ་ཡང་༎	T12n0339_001:0104c29_0	乃至未證得，　　無上菩提道，
K08D0077_H0077:434a-17	འདྲེན་པ་ག་ལ་བཞུགས་པ་དེར་དེ་སྐྱེ་༎	T12n0339_001:0105a01_13	一切所生處，　　常得親近佛。
K08D0077_H0077:434a-18	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་ཐོབ་སྟེ་།	T12n0339_001:0105a02_5	「得無垢女！ 諸菩薩摩訶薩，成就四法，得三十二大丈夫相。
K08D0077_H0077:434a-19	བཞི་གང་ཞེ་ན་།	T12n0339_001:0105a03_10	何等為四？
K08D0077_H0077:434a-5	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་རྣམས་དང་ཕྲད་པ་འཐོབ་སྟེ་།	T12n0339_001:0104c18_5	「得無垢女！ 諸菩薩摩訶薩，成就四法常親近佛。
K08D0077_H0077:434a-6	བཞི་གང་ཞེ་ན་།	T12n0339_001:0104c19_6	何等為四？
K08D0077_H0077:434a-7	སྲོག་གི་ཕྱིར་ཡང་དམ་པའི་ཆོས་མི་སྤོང་བ་དང་། སྲོག་གི་ཕྱིར་ཡང་སྡིག་པའི་གྲོགས་པོ་རྣམས་དང་མི་བསྟེན་པ་དང་། སྲོག་གི་ཕྱིར་ཡང་ཆོས་སྨྲ་བ་ལ་སྐུར་བ་མི་འདེབས་པ་དང་། སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་ཏིང་ངེ་འཛིན་བསྒོམ་པ་སྟེ་།	T12n0339_001:0104c19_19	一者乃至失命因緣不捨佛法。 二者、乃至失命因緣，終不稱說法師罪過。 三者、乃至失命因緣，終不親近不善知識。 四者、常修念佛三昧。
K08D0077_H0077:434a-8	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སངས་རྒྱས་རྣམས་དང་ཕྲད་པར་འགྱུར་རོ་༎	T12n0339_001:0104c22_11	得無垢女！ 諸菩薩摩訶薩，若能成就如是四法，常親近佛。
K08D0077_H0077:434b-0	དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་རིན་པོ་ཆེ་སྤར་གྱིས་༄༤༣༤བ་འཐོར་བ་དང་། འབྲུ་མར་དྲི་ཞིམ་པོ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་འཁྲུ་བར་བྱེད་པ་དང་། མེ་ཏོག་དང་སྤོས་དང་སིལ་སྙན་སྣ་ཚོགས་འབུལ་བ་དང་།	T12n0339_001:0105a04_2	一者把金散佛，或散浮圖。 二者、常以香油塗如來塔。 三者、種種華香伎樂布施。
K08D0077_H0077:434b-1	ཡིད་དུ་འོང་བའི་ག-ཡོག་འཁོར་གྱིས་མཁན་པོ་དང་སློབ་དཔོན་ལ་བསྙེན་བཀུར་བྱ་བས་རིམ་གྲོ་བྱེད་པ་སྟེ་།	T12n0339_001:0105a06_2	四者、眷屬相隨，供養和上阿闍梨等。
K08D0077_H0077:434b-10	གང་གིས་ཤེས་རབ་མཆོག་ལྡན་རྒྱལ་མཛེས་པ་༎ ཆོས་འདི་དག་གིས་སྐྱེས་ཆེན་མཚན་དུ་འགྱུར་༎	T12n0339_001:0105a13_13	此法有妙相，　　佛第一智慧。
K08D0077_H0077:434b-12	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་པོ་དག་འཐོབ་སྟེ་།	T12n0339_001:0105a15_1	「得無垢女，諸菩薩摩訶薩，成就四法得八十好。
K08D0077_H0077:434b-13	བཞི་གང་ཞེ་ན༏་སྟན་རྒྱུ་སྣ་ཚོགས་ཆོས་ཀྱི་སྟན་དུ་འབུལ་བ་དང་། གཞན་ལ་བསྟི་སྟང་བྱེད་པས་མི་སྐྱོ་བ་དང་། ཆོས་སྨྲ་བ་ལ་འཐབ་མོ་མི་རྒོལ་བ་དང་། སེམས་ཅན་རྣམས་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་སྟེ་། བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་པོ་དག་འཐོབ་བོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T12n0339_001:0105a15_6	何等為四？
K08D0077_H0077:434b-2	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་པོ་དག་འཐོབ་བོ་༎	T12n0339_001:0105a06_7	得無垢女！ 諸菩薩摩訶薩，若能成就如是四法，得三十二大丈夫相。
K08D0077_H0077:434b-4	མཆོད་རྟེན་ལ་ནི་སྤར་གྱིས་དབྱིག་རྣམས་འཐོར་༎	T12n0339_001:0105a09_0	「把金散浮圖，　　香油塗佛塔，
K08D0077_H0077:434b-5	དྲི་ཞིམ་འབྲུ་མར་རྣམས་ཀྱིས་མཆོད་རྟེན་འཁྲུ་༎ སྤོས་དང་མེ་ཏོག་སིལ་སྙན་སྣ་ཚོགས་འབུལ་༎ ཡིད་དུ་འོང་བས་མཁན་པོ་སློབ་དཔོན་བསྟེན་༎	T12n0339_001:0105a10_13	施以香華樂，　　敬心供養師。
K08D0077_H0077:434b-8	དེས་ལུས་སུམ་ཅུ་རྩ་གཉིས་མཚན་དང་ལྡན་༎	T12n0339_001:0105a11_0	行如是四法，　　得三十二相，
K08D0077_H0077:434b-9	རབ་ཏུ་མཛེས་ཤིང་ཡོན་ཏན་ཀུན་དང་ལྡན་༎	T12n0339_001:0105a12_13	端正甚奇妙，　　一切功德具。
K08D0077_H0077:435a-0	སྟན་རྒྱུ་སྣ་ཚོགས་ཆོས་ཀྱི་སྟན་དུ་༄༤༣༥ཨ་༌༎	T12n0339_001:0105a15_18	一者、種種妙衣莊嚴法坐。
K08D0077_H0077:435a-1	འབུལ་༎ གཞན་ལ་བསྟི་སྟང་བྱེད་པས་སྐྱོ་བ་མེད་༎	T12n0339_001:0105a16_8	二者、供養他人心不生倦。
K08D0077_H0077:435a-10	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་འཛིན་པ་དང་། ཉིན་མཚན་དུ་ཕུང་པོ་གསུམ་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཁ་ཏོན་བྱེད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་འཇིག་རྟེན་ཐམས་ཅད་དང་མི་མཐུན་པ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པར་ངེས་པ་ལ་མཆོག་ཏུ་དགའ་བ་སྐྱེས་ནས་འཛིན་པ་དང་། ལུས་དང་སྲོག་དང་ཡོ་བྱད་རྣམས་ལ་མི་ལྟ་བ་སྟེ་། བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སྤོབས་པ་འཐོབ་བོ་༎	T12n0339_001:0105a25_14	一者、持菩薩藏。 二者、晝夜讀誦三聚法門。
K08D0077_H0077:435a-13	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ནི་༎ ཉིན་མཚན་རབ་ཏུ་འདོན་པར་བྱེད་༎ འཇིག་རྟེན་ཀུན་དང་མི་མཐུན་པ་༎ སྐྱེ་བ་མེད་པར་རབ་ཏུ་སྒྲོགས་༎	T12n0339_001:0105a27_10	三者、為他人說離因緣法，以佛菩提不生不滅、離因緣故。
K08D0077_H0077:435a-18	མཆོག་ཏུ་དགའ་བ་རྙེད་གྱུར་ནས་༎ སངས་རྒྱས་བསྟན་པ་འཛིན་པར་བྱེད་༎	T12n0339_001:0105a28_6	四者、歡喜受持，不惜身命及以財寶。
K08D0077_H0077:435a-2	ཆོས་སྨྲ་བ་ལ་འཐབ་མོ་ཡོང་མི་རྒོལ་༎	T12n0339_001:0105a17_1	三者、於法師所不作鬪亂。
K08D0077_H0077:435a-3	སེམས་ཅན་རྣམས་ནི་བྱང་ཆུབ་འཛིན་དུ་འཇུག་།	T12n0339_001:0105a17_13	四者、教諸眾生佛菩提行。 得無垢女！
K08D0077_H0077:435a-4	འདི་བཞིས་ལུས་ལ་དཔེ་བྱད་བཟང་པོ་རྣམས་༎	T12n0339_001:0105a18_18	諸菩薩摩訶薩，若能成就如是四法，得八十好。
K08D0077_H0077:435a-6	ཡོན་ཏན་འདི་དག་རྟག་ཏུ་བསྙེན་བྱས་ན་༎	T12n0339_001:0105a22_0	菩薩修行此，　　四種功德故，
K08D0077_H0077:435a-7	བྱང་ཆུབ་སེམས་དཔའ་འདི་ན་བརྒྱན་པར་འགྱུར་༎	T12n0339_001:0105a23_13	常於一切時，　　有勝相莊嚴。 「得無垢女！
K08D0077_H0077:435a-8	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སྤོབས་པ་འཐོབ་སྟེ་།	T12n0339_001:0105a25_1	諸菩薩摩訶薩，成就四法得淨辯才。
K08D0077_H0077:435a-9	བཞི་གང་ཞེ་ན་།	T12n0339_001:0105a25_6	何等為四？
K08D0077_H0077:435b-20	ལུང་ནོད་ཁ་ཏོན་བྱེད་ལ་ཡང་དག་འཛུད་༎ ཕ་རོལ་དག་ལ་དབྱེན་གྱི་ཚིག་མི་སྨྲ་༎	T12n0339_001:0105b24_0	「不念他眷屬，　　和合破壞者， 說法處教人，　　不說破壞語。
K08D0077_H0077:436a-0	ཆོས་༄༤༣༦ཨ་༌༎ བཞི་འདི་དག་ངེས་པར་བསྟེན་བྱས་ན་༎ དགེ་འདུན་རྒྱ་ཆེན་རྣམ་དག་ཐོབ་པར་འགྱུར་༎	T12n0339_001:0105b26_0	行如是四法，　　得第一淨僧，
K08D0077_H0077:436a-10	གཞན་ལ་མཆོད་པ་མཐོང་ན་ཕྲག་དོག་མེད་༎ ཕ་རོལ་ཕྱིན་པ་དག་ལ་ཡོངས་སུ་ཚོལ་༎	T12n0339_001:0105c07_0	「不嫉他利養，　　求波羅蜜善，
K08D0077_H0077:436a-12	བྱང་ཆུབ་སེམས་དཔའ་སྟོན་པར་རྟག་ཏུ་སེམས་༎	T12n0339_001:0105c08_0	常淨堅固心，　　於菩薩師想，
K08D0077_H0077:436a-13	ཤེས་ཁེ་བདེ་བའི་དོན་དུ་ཚུལ་འཆོས་མེད་༎	T12n0339_001:0105c09_13	不諂求樂緣，　　欲令親得樂。
K08D0077_H0077:436a-14	ཡོན་ཏན་འདི་དག་རྟག་ཏུ་བསྟེན་བྱས་ན་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་དང་དེ་ཕྲད་འགྱུར་༎	T12n0339_001:0105c10_0	常修此功德，　　速得近如來，
K08D0077_H0077:436a-16	ཞིང་གང་དག་ཏུ་སྨོན་ལམ་བཏབ་བྱས་པ་༎ འདོད་པ་བཞིན་དུ་ཞིང་དེར་སྐྱེ་བར་འགྱུར་༎	T12n0339_001:0105c11_13	隨心之所願，　　得生佛世界。 既生彼世界，　　隨憶念皆得。
K08D0077_H0077:436a-2	དེ་བས་དགེ་འདུན་རྣམ་པར་སྦྱང་བའི་ཕྱིར་༎ མཁས་པས་ཆོས་འདི་རྟག་ཏུ་བསྟེན་པར་བྱ་༎	T12n0339_001:0105b27_13	欲得淨僧者，　　黠慧修此法。
K08D0077_H0077:436a-4	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་སེམས་བསྐྱེད་པ་དེར་སྐྱེ་སྟེ་།	T12n0339_001:0105b28_5	「得無垢女！ 諸菩薩摩訶薩，成就四法隨心所願生佛國土。
K08D0077_H0077:436a-5	བཞི་གང་ཞེ་ན་།	T12n0339_001:0105b29_10	何等為四？
K08D0077_H0077:436a-6	གཞན་དག་གི་ཤེས་ཀྱི་ཁེ་དང་རྙེད་པ་ལ་ཕྲག་དོག་མི་བསྐྱེད་པ་དང་། ལྷག་པའི་བསམ་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཡོངས་སུ་དག་པ་ཡོངས་སུ་ཚོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་དེ་།	T12n0339_001:0105c01_2	一者、於他親友心不生嫉。 二者、常求六波羅蜜欲令滿足。 三者、心信清淨堅固。
K08D0077_H0077:436a-7	ཐ་ན་སེམས་དང་པོ་བསྐྱེད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡང་བསྟི་སྟང་བྱེད་པ་དང་། ཤེས་ཀྱི་ཁེའི་ཕྱིར་ཚུལ་འཆོས་པ་མེད་པ་སྟེ་།	T12n0339_001:0105c04_5	四者、於諸菩薩常起師想，乃至初發菩提心者，皆生師想而供養之，而不偏著親友因緣。
K08D0077_H0077:436a-8	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་སེམས་བསྐྱེད་པ་དེར་སྐྱེའོ་༎	T12n0339_001:0105c04_10	得無垢女！ 諸菩薩摩訶薩，若能成就如是四法，隨其所願生佛國土。
K08D0077_H0077:436b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་འདི་སྐད་ཅེས་༄༤༣༦བ་གསོལ་ཏོ་༎	T12n0339_001:0105c13_9	」爾時得無垢女白佛言：
K08D0077_H0077:436b-1	བཅོམ་ལྡན་འདས་༎	T12n0339_001:0105c13_13	「世尊！
K08D0077_H0077:436b-11	བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཅིག་། སེམས་ཅན་གང་ལ་ཡང་གནོད་པ་མེད་པར་གྱུར་ཅིག་།	T12n0339_001:0105c22_1	若實不虛，令此三千大千世界六種震動，無一眾生有怖畏者。
K08D0077_H0077:436b-2	གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལྟར་ཆོས་བཏགས་པ་འདི་དག་བདག་གིས་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་མི་བགྱིས་ན་། བདག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་འཚོ་ཞིང་ཞེས་ལ་ཆོས་ཀྱང་སྟོན་པ་དེ་དག་ཐམས་ཅད་བསླུས་པར་གྱུར་ཅིག་།	T12n0339_001:0105c15_17	如佛為我所說法門，若我不信、不取此法，不修、不行，是則破壞一切十方於今現在現命現住諸佛世尊。
K08D0077_H0077:436b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0105c16_17	」爾時尊者大目犍連，語得無垢作如是言：
K08D0077_H0077:436b-5	བུ་མོ་ཁྱོད་འདི་སྐད་སྨྲ་བ་ནི་ངོ་མཚར་ཏེ་།	T12n0339_001:0105c17_5	「汝甚希有！
K08D0077_H0077:436b-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བསྒྲུབ་དཀའ་བ་མི་ཤེས་སམ་།	T12n0339_001:0105c18_12	若如是說菩提難得，彼菩提行難得修行，女能修行甚為希有。
K08D0077_H0077:436b-7	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0105c19_3	」得無垢女即發誓言：
K08D0077_H0077:436b-8	བཙུན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་།	T12n0339_001:0105c19_9	「大德目連！
K08D0077_H0077:436b-9	བདེན་པའི་ཚིག་གང་དག་གིས་བདག་མ་འོངས་པའི་དུས་ན་། ཇི་ལྟར་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་མངོན་སུམ་དུ་བཞུགས་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་བ་དང་། ཇི་ལྟར་བཏགས་པའི་ཆོས་འདི་དག་ཀྱང་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་འགྱུར་ཞེ་ན་།	T12n0339_001:0105c20_11	我未來世當成如來應正遍知，如今世尊等無有異。
K08D0077_H0077:437a-0	བདེན་པ་དང་བདེན་པའི་ཚིག་གང་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལྟར་བཏགས་པའི་ཆོས་འདི་༄༤༣༧ཨ་༌༎ དག་ཡོངས་སུ་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་འགྱུར་ཞེ་ན་། བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་ལྷའི་མེ་ཏོག་གི་ཆར་མངོན་པར་བབ་པར་གྱུར་ཅིག་། མ་དཀྲོལ་བར་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་སྒྲ་འབྱིན་པར་གྱུར་ཅིག་། བདག་ཀྱང་བུད་མེད་ཀྱི་ལུས་ལས་བསྒྱུར་ཏེ་སྐྱེས་པའི་ལུས་སུ་རེད་ཅིང་ལོ་བཅུ་དྲུག་ལོན་པ་འདྲ་བར་གྱུར་ཅིག་།	T12n0339_001:0105c24_3	我今實語，若我堪能如佛所說具足修行，今當雨華天諸妓樂自然出聲，我婦女身轉為丈夫。
K08D0077_H0077:437a-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ངོ་མཚར་ཆེ་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0339_001:0105c28_10	「希有世尊！
K08D0077_H0077:437a-13	དང་པོ་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་གནས་པའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕྱག་འཚལ་ལོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། འདི་ལྟར་འདིའི་བདེན་པའི་བྱིན་གྱི་རླབས་ཀྱི་རྒྱུ་འདི་དག་སོ་སོར་ཡོངས་སུ་རྫོགས་པས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་ནི་འདི་༄༤༣༧བ་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། འདི་ལྟར་དབང་ཆེ་བར་གྲགས་པ་འདི་ལྟར་མཐུ་ཆེ་བ་ལགས་སོ་༎	T12n0339_001:0106a02_12	如我意解，菩薩從初發心乃至道場，此得無垢如是神通最為第一，如是大力，如是大體，如實住持，此如是等，所見因緣，異異具足。
K08D0077_H0077:437a-5	སྨོན་ལམ་དེ་སྐད་བཏབ་ཅིང་བདེན་པའི་བྱིན་གྱི་རླབས་འདི་བྱས་མ་ཐག་ཏུ་དེ་ནས་དེའི་མོད་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཡང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་། མ་དཀྲོལ་བར་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱད་སྟོང་གི་སྒྲ་ཡང་བྱུང་། ལྷའི་མེ་ཏོག་གི་ཆར་ཡང་མངོན་པར་བབ་བོ་༎	T12n0339_001:0105c26_2	」得無垢女，如是說已，即時三千大千世界六種震動，天諸妓樂自然出聲，雨眾天華。
K08D0077_H0077:437a-8	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཡང་བུད་མེད་ཀྱིས་ལུས་མི་སྣང་བར་གྱུར་ཏེ་སྐྱེས་པའི་དབང་པོ་ཐོབ་ནས་ལོ་བཅུ་དྲུག་ལོན་པ་ཙམ་གྱི་གཞོན་ནུ་འདྲ་བར་སྣང་ངོ་༎	T12n0339_001:0105c27_10	得無垢女，轉婦女身即成丈夫，如年十六端正童子，一切皆見。
K08D0077_H0077:437a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0339_001:0105c28_4	爾時尊者大目犍連白如來曰：
K08D0077_H0077:437b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0339_001:0106a02_21	」如是說已，佛言：
K08D0077_H0077:437b-3	མོའུ་དགལ་གྱི་བུ་།	T12n0339_001:0106a03_9	目連！
K08D0077_H0077:437b-4	དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲ་པ་བཞིན་ཏེ་། དང་པོར་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མཆོད་རྟེན་དང་སྦྱིན་གནས་ཡིན་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་ཟིལ་གྱིས་གནོན་ཏོ་༎	T12n0339_001:0106a05_2	如汝所說，菩薩從初發心乃至道場，彼是世間天人福田，出過一切聲聞緣覺。
K08D0077_H0077:437b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎ འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་ཁ་དོག་དུ་མ་ཁ་དོག་སྣ་ཚོགས་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང༏་དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་སྟེ་། འོད་དེས་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་སྣང་བས་ཁྱབ་པར་བྱས་ནས་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་མངོན་པར་འཕགས་ཏེ༏་སླར་ལོག་ནས་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་པར་གྱུར་ཏོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་།	T12n0339_001:0106a10_3	」時佛微笑——諸佛常法，若微笑時，則有若干無量種色，種種異色，青黃赤白紅紫頗梨金寶色光從口中出，普照無量無數世界，乃至梵世，照已還攝，入如來頂——爾時尊者阿難從座而起，整服左肩，右膝著地，合掌向佛，偈讚問曰：
K08D0077_H0077:438a-0	ལྷ་དང་ཚངས་པའི་སྒྲ་དང་མི་༄༤༣༨ཨ་༌༎ མཇེད་བདག་པོའི་སྒྲ་དང་འབྲུག་སྒྲ་དབྱངས་ལྡན་པ་༎	T12n0339_001:0106a11_0	「天王緊那羅，　　娑婆世界主， 大梵天王聲，　　命命之音聲，
K08D0077_H0077:438a-12	ཁྱོད་ཀྱི་སྨིན་མཚམས་པར་གྱ་མཛོད་སྤུ་རབ་མཛེས་དཀར་ཞིང་དྲི་མ་མ་མཆིས་བཟང་༎	T12n0339_001:0106a26_0	額中滿如月，　　眉間淨無垢，
K08D0077_H0077:438a-14	ཐམས་ཅད་མོག་མོག་བགྱིས་ནས་གདུགས་ཀྱིས་སྲིན་བུ་མེ་ཁྱེར་བཞིན་དུ་རྒྱལ་བས་མཛེས་༎	T12n0339_001:0106a28_13	猶如電光發，　　螢火星不現。 釋迦牟尼尊，　　映蔽諸外道，
K08D0077_H0077:438a-2	མགོན་པོ་ལྷ་སྒྲ་ཡིད་འོང་ལྡན་ཞིང་འདོད་ཆགས་ཞེ་སྡང་ཞི་བར་མཛད་པའོ་༎	T12n0339_001:0106a13_0	音樂諸天聲，　　貪瞋癡寂靜，
K08D0077_H0077:438a-4	སྟོབས་བཅུ་ཡོན་ཏན་རྒྱ་མཚོ་མངའ་བ་གང་གི་དོན་དུ་འོད་བཏང་བསྟན་དུ་གསོལ་༎ རིར་བཅས་ནགས་ཚལ་བཅས་ཤིང་ཆབ་དང་བཅས་པའི་ས་རྣམས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་༎	T12n0339_001:0106a15_5	力功德如海。 　　何故放光明，復六種動地？
K08D0077_H0077:438a-6	ལྷ་རྣམས་ནམ་མཁར་གནས་ཤིང་ལྷ་ཡི་མེ་ཏོག་ཡིད་དུ་འོང་བའི་ཆར་པ་འབེབས་༎	T12n0339_001:0106a17_13	　　大地不傾覆，空中雨天華，　　見者心愛樂。
K08D0077_H0077:438a-7	སེང་གེས་ཝ་ཕམ་བགྱིས་པ་བཞིན་དུ་ཁྱོད་ཀྱིས་མུ་སྟེགས་གཞན་ཀུན་ཕམ་པར་མཛད་༎	T12n0339_001:0106a18_0	猶如師子王，　　破壞小野干， 如來能摧壞，　　一切諸外道。
