src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4086:32b-1	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོས་ཡོངས་སུ་ཁེབས་ལ་།	T03n0165_004:0400c15_9	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內；
T07D4086:31b-4	ཕ་གུ་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པ་རྣམ་པ་བཞིས་བརྩིགས་པ་ན་།	T03n0165_003:0399a07_20	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴； 若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；
T07D4086:33a-2	དེ་ན་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་འཁོར་དང་བཅས་པ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དོ་༎ རང་གི་ལས་ཀྱི་འབྲས་བུ་ཉམས་སུ་མྱོང་ངོ་༎	T03n0165_003:0400b02_4	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。
T07D4086:31b-6	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོས་ཡོངས་སུ་ཁེབས་ལ་།	T03n0165_003:0399a12_18	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。
T07D4086:31b-5	ཆུ་བསིལ་ཞིང་ཆུ་སྦྲང་རྩི་ལྟ་བུས་གང་སྟེ་།	T03n0165_003:0399a11_11	清涼甘美水滿池中；
T07D4086:31b-10	འོབས་དེ་དག་གི་ཉེ་འཁོར་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་སྣ་ཚོགས་ཡོད་པ་རྣམས་ལེགས་པར་ཡོངས་སུ་གྲུབ་པ་སྟེ་། མེ་ཏོག་ཕྲེང་བར་བཀོད་པ་བཞིན་དུ་གྱུར་པ་ནི་དཔེར་ན་མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་།	T03n0165_003:0399a23_14	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；
T07D4086:31b-14	དེ་ན་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་འཁོར་དང་བཅས་པ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དེ་། རང་གི་ལས་ཀྱི་འབྲས་བུ་ཉམས་སུ་མྱོང་ངོ་༎	T03n0165_003:0399b04_1	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。
T07D4086:31b-7	ཆུ་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་སྙན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_003:0399a14_7	復有種種水鳥遊戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。 「復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。 彼樹復有種種飛鳥，遊止其上出妙音聲。 又彼城中有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣； 若彼天男及天女等思其衣者，纔起心時而自至手。
T07D4086:32b-4	མེ་ཏོག་ཕྲེང་བར་བཀོད་པ་བཞིན་དུ་གྱུར་པ་ནི་དཔེར་ན་མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་། མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་མེ་ཏོག་གི་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་། ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་སྙན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_004:0400c19_5	如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是； 彼樹復有種種飛鳥游止其上，出妙音聲；
T07D4086:32b-7	དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ གཞག་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎	T03n0165_004:0400c21_11	觸處皆有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；
T07D4086:32b-9	དཔག་བསམ་ཤིང་ལས་བྱུང་བའི་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་དག་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎ པི་ཝང་དང་། གླིང་བུ་དང་། པི་ཝང་རྒྱུད་གསུམ་པ་དང་། འཁར་རྔ་དང་། ཧམ་ཤང་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎	T03n0165_004:0400c22_13	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等； 又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具； 又有四色蘇陀味食，謂青、黃、赤、白。
T07D4086:32b-13	ལྷ་འམ་ལྷའི་བུ་མོ་རྣམས་ཀྱིས་ཇི་ལྟ་བུར་འདོད་པར་སེམས་བསྐྱེད་མ་ཐག་ཏུ་དེ་ལྟ་བུར་དེ་དག་གི་ལག་ཏུ་འོང་བར་འགྱུར་རོ་༎	T03n0165_004:0400c25_18	若彼天男及天女等隨所思者，纔起心時而皆自至。
T07D4086:33b-2	ཅིའི་ཕྱིར་སྐྱེད་མོས་ཚལ་གྱི་མིང་ཤིང་རྟ་སྣ་ཚོགས་ཅན་ཞེས་བྱ་ཞེ་ན་། སྨྲས་པ་། སྐྱེད་མོས་ཚལ་ཤིང་རྟ་སྣ་ཚོགས་ཅན་ན་རྫིང་བུ་སྣ་ཚོགས་ཞེས་བྱ་བ་དང་། ཤིང་སྣ་ཚོགས་དང་། ལོ་མ་སྣ་ཚོགས་དང་། མེ་ཏོག་དང་། འབྲས་བུ་སྣ་ཚོགས་དང་། གོས་དང་རྒྱན་སྣ་ཚོགས་དང་།	T03n0165_004:0401a18_12	道路長二十由旬，闊半由旬，清淨嚴飾； 華果、樹林、衣服、音樂、莊嚴等樹一一具足；
T07D4086:33b-4	ལྷའི་བུ་མོ་སྣ་ཚོགས་ཡོད་ལ་། གང་གི་ཚེ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་སྐྱེད་མོས་ཚལ་ཤིང་རྟ་སྣ་ཚོགས་ཅན་ན་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དེ་། དེའི་ཚེ་ཡང་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ཤིན་ཏུ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དོ་༎ རང་གི་ལས་ཀྱི་འབྲས་བུ་ཉམས་སུ་མྱོང་བས་ན་དེའི་སྐྱེད་མོས་ཚལ་གྱི་མིང་ཤིང་རྟ་སྣ་ཚོགས་ཅན་ཞེས་བྱའོ་༎	T03n0165_004:0401a20_5	亦有輿輦隨思即至受諸快樂。 彼有天仙修習梵行。
T07D4086:32b-14	བདུད་རྩི་རྣམ་པ་བཞི་དང་། སྦྲང་རྩི་དང་། སྦྲང་ཆང་གི་བཏུང་བ་དག་ཀྱང་ཡོད་དོ་༎	T03n0165_004:0400c27_10	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。
T07D4086:32b-15	ཡང་ཐོག་རྣམས་དང་ཁང་པ་བརྩེགས་པ་རྣམས་དང་། ཁྱིམ་རྣམས་དང་ཁང་བཟངས་རྣམས་དང་། བསིལ་ཁང་རྣམས་དང་། ལྟད་མོ་ལྟ་བའི་ས་རྣམས་དང་། ཟམ་པ་རྣམས་བུད་མེད་ཀྱི་ཚོགས་ཀྱིས་མཛེས་པར་བྱས་ཤིང་།	T03n0165_004:0401a01_17	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。 而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。 「園中道路長二十由旬，闊半由旬，清淨嚴飾金沙布地； 觸處遍灑旃檀香水； 金繩交絡垂金鈴鐸；
T07D4086:33a-0	ལྷའི་བུ་མོ་མང་པོས་བརྟེན་པ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དག་གི་སྒྲ་སྙན་པ་སྒྲོགས་པ་དང་། དྲི་སྣ་ཚོགས་ཀྱིས་ལེགས་པར་༄༣༣ཨ་༌་༎	T03n0165_004:0401a06_11	道路左右亦有種種華果樹林，飛鳥游戲出妙音聲；
T07D4086:33a-2	དེ་ན་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་འཁོར་དང་བཅས་པ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དོ་༎ རང་གི་ལས་ཀྱི་འབྲས་བུ་ཉམས་སུ་མྱོང་ངོ་༎	T03n0165_004:0401a10_12	若彼天男及天女等思其乘馭往游戲者，纔起心時隨思即至，乘已游行受諸快樂。
T07D4086:33a-9	མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་། མེ་ཏོག་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་། ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་སྙན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎ དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ གཞག་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ རོལ་མོའི་ཆ་བྱད་སྣ་ཚོགས་པི་ཝང་དང་། གླིང་བུ་དང་། པི་ཝང་རྒྱུད་གསུམ་པ་དང་། འཁར་རྔ་དང་། ཧམ་ཤང་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ༎ རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎	T03n0165_004:0401a12_10	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等種種雜故；
T07D4086:33a-16	ལྷ་འམ་ལྷའི་བུ་མོ་རྣམས་ཀྱིས་ཇི་ལྟ་བུར་འདོད་པར་སེམས་བསྐྱེད་མ་ཐག་ཏུ་དེ་ལྟ་བུར་དེ་དག་ལག་ཏུ་འོང་བར་འགྱུར་རོ་༎ ལམ་དེ་ན་བཞོན་པ་སྣ་ཚོགས་བཀོད་པ་འདི་ལྟ་སྟེ་།	T03n0165_004:0401a14_1	又此園中諸天子眾，以雜種類嬉戲娛樂，由是緣故名雜種園。
T07D4086:34a-5	དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་། གསེར་གྱི་བྱེ་མ་བདལ་ཞིང་ཙནདན་གྱི་ཆུས་ཆག་ཆག་བཏབ་པ་ཞིག་ཡོད་དེ་། དེའི་གློ་ག-ཡས་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་སྣ་ཚོགས་ཡོད་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་པ་སྟེ་།	T03n0165_004:0401b17_8	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具； 又有四色蘇陀味食，謂青、黃、赤、白；
T07D4086:34a-9	མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་། མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་། མེ་ཏོག་གི་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་། ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་སྙན་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པར་འབྱིན་ཏོ་༎	T03n0165_004:0401b22_13	復有種種殊妙莊嚴殿堂樓閣，諸天女等或處其中安隱而坐，或觀視游行； 悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。 而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。
T07D4086:32b-0	ཆུ་བསིལ་བ་དང་། ཆུ་༄༣༢བ་སྦྲང་རྩི་ལྟ་བུས་གང་ཞིང་།	T03n0165_003:0399a11_11	清涼甘美水滿池中；
T07D4086:32a-24	རྫིང་བུ་དེ་ཡང་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམ་པ་བཞིས་བརྩིགས་སོ་༎ རྫིང་བུ་དེའི་ཕྱོགས་བཞི་ན་ཐེམ་སྐས་བྱས་པ་ཡོད་དེ་། ཐེམ་སྐས་དེ་དག་ཀྱང་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམ་པ་བཞིས་བརྩིགས་སོ་༎ རྫིང་བུ་དེའི་ལན་ཀན་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པ་རྣམ་པ་བཞིས་ཀུན་ནས་བསྐོར་ཏེ་།	T03n0165_003:0399a07_20	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴； 若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；
T07D4086:32b-2	ཆུ་ནས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_003:0399a14_7	復有種種水鳥遊戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。
T07D4086:32b-1	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོས་ཡོངས་སུ་ཁེབས་ལ་།	T03n0165_003:0399a12_18	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。
T07D4086:33b-8	སྐྱེད་མོས་ཚལ་ཤིང་རྟ་སྣ་ཚོགས་ཅན་གྱི་ཤར་ཕྱོགས་དཔག་ཚད་ཉི་ཤུ་ན་ས་གཞི་བཟང་པོ་སྣ་ཚོགས་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། ཆུར་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། ཞེང་དུ་ཡང་དཔག་ཚད་ཉིས་བརྒྱ་ལྔ་བཅུ་། མཐའ་སྐོར་དུ་དཔག་ཚད་སྟོང་ཡོད་པ་དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་།	T03n0165_004:0401a23_1	「復次，善見城北二十由旬，有園名歡喜，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀；
T07D4086:33b-12	ལན་ཀན་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པ་རྣམ་པ་བཞིས་ཀུན་ནས་བསྐོར་ཏེ་། གསེར་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདང་བུ་དང་། གཟུངས་གཟེར་ནི་དངུལ་ལས་བྱས་སོ་༎ དངུལ་གྱི་ནི་གསེར་ལས་བྱས་སོ་༎ བེཨེ་དའུརྱའི་ནི་ཤེལ་ལས་བྱས་སོ་༎ ཤེལ་གྱི་ནི་གཏན་མ་དང་། གདང་བུ་དང་། གཟུངས་གཟེར་ནི་བེཨེ་དའུརྱ་ལས་བྱས་སོ་༎	T03n0165_004:0401a23_10	園有金牆高一由旬； 金牆之上有四女牆，金、銀、瑠璃、頗胝迦成； 復有重牆通往來道亦四寶作。
T07D4086:33b-17	དེའི་ནང་གི་ས་གཞི་དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པར་བྲིས་པ་ཚོན་སྣ་བརྒྱ་རྩ་གཅིག་གིས་བྲིས་པ་སྟེ་། འཇམ་ཞིང་ཤིན་ཏུ་འཇམ་པ་ནི་དཔེར་ན་ཤིང་བལ་གྱི་འདའ་བ་འམ་། རས་བལ་གྱི་འདའ་བ་བཞིན་ཏེ་། རྐང་པ་བཞག་ན་ནི་ནེམས་ཞེས་བྱེད་། རྐང་པ་བཏེག་ན་ནི་པར་ཞེས་བྱེད་ལ་།	T03n0165_004:0401a27_2	其園中地有百一種采繪嚴飾，又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起；
T07D4086:33b-22	མེ་ཏོག་མན་ང་ར་བ་མང་པོས་པུས་མོ་ནུབ་བཙམ་དུ་ཡོངས་སུ་ཁེབས་ཏེ་། དེ་ན་མི་མ་ཡིན་པ་རྣམས་རླུང་གི་མཐུས་མེ་ཏོག་རྙིང་པ་རྣམས་ནི་འདོར་། མེ་ཏོག་གསར་པ་རྣམས་ནི་ལེགས་པར་འགྲེམས་ཏེ་།	T03n0165_004:0401a28_12	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。
T07D4086:34a-0	ས་གཞི་སྣ་ཚོགས་ཅན་ན་༄༣༤ཨ་༌་༎ རླུང་ཆེན་ལྡང་༎ མེ་ཏོག་རྙིང་པ་རྣམས་ནི་འཐོར་བར་བྱེད་༎ མེ་ཏོག་གསར་པ་རྣམས་ནི་ལེགས་པར་འགྲེམས་༎	T03n0165_004:0401b11_7	「復有種種華樹果樹，直生端立圓無缺減；
T07D4086:32b-3	རྫིང་བུ་དེའི་ཉེ་འཁོར་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་ཡོད་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་པ་སྟེ་། མེ་ཏོག་ཕྲེང་བར་བཀོད་པ་བཞིན་དུ་གྱུར་པ་ནི་དཔེར་ན་མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་། མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་མེ་ཏོག་གི་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་།	T03n0165_003:0399a16_13	「復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。
T07D4086:32b-6	ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་སྙན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_003:0399a17_12	彼樹復有種種飛鳥，遊止其上出妙音聲。
T07D4086:32b-7	དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ གཞག་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎	T03n0165_003:0399a19_1	又彼城中有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；
T07D4086:32b-10	རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་དག་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎	T03n0165_003:0399a23_14	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具； 若彼天男及天女等思莊嚴具者，纔起心時而自至手。
T07D4086:33a-14	རོལ་མོའི་ཆ་བྱད་སྣ་ཚོགས་པི་ཝང་དང་། གླིང་བུ་དང་། པི་ཝང་རྒྱུད་གསུམ་པ་དང་། འཁར་རྔ་དང་། ཧམ་ཤང་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ༎ རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎	T03n0165_003:0399b28_19	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等。 又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具。 又有四色蘇陀味食，謂青、黃、赤、白。
T07D4086:33a-16	ལྷ་འམ་ལྷའི་བུ་མོ་རྣམས་ཀྱིས་ཇི་ལྟ་བུར་འདོད་པར་སེམས་བསྐྱེད་མ་ཐག་ཏུ་དེ་ལྟ་བུར་དེ་དག་ལག་ཏུ་འོང་བར་འགྱུར་རོ་༎	T03n0165_003:0399c03_5	若彼天男及天女等隨所思者，纔起心時而皆自至。
T07D4086:33a-19	ལྷ་འམ་ལྷའི་བུ་མོ་རྣམས་ཀྱི་བཞོན་པ་ཇི་ལྟ་བུར་འདོད་པར་སེམས་བསྐྱེད་མ་ཐག་ཏུ་དེ་ལྟ་བུའི་བཞོན་པ་ལ་ཞོན་པར་གྱུར་ཏེ་། སྐྱེད་མོས་ཚལ་ཤིང་རྟ་སྣ་ཚོགས་ཅན་དུ་དོང་ནས་རྩེ་ཞིང་༄༣༣བ་དགའ་ལ་དགའ་དགུར་སྤྱོད་དོ་༎ རང་གི་ལས་ཀྱི་འབྲས་བུ་ཉམས་སུ་མྱོང་ངོ་༎	T03n0165_003:0399c16_12	若彼天男及天女等思其乘馭往遊戲者，纔起心時隨思即至，乘已遊行受諸快樂。
T07D4086:33b-2	ཅིའི་ཕྱིར་སྐྱེད་མོས་ཚལ་གྱི་མིང་ཤིང་རྟ་སྣ་ཚོགས་ཅན་ཞེས་བྱ་ཞེ་ན་།	T03n0165_003:0399c17_2	「此園何故名為寶車？
T07D4086:33b-5	གང་གི་ཚེ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་སྐྱེད་མོས་ཚལ་ཤིང་རྟ་སྣ་ཚོགས་ཅན་ན་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དེ་། དེའི་ཚེ་ཡང་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ཤིན་ཏུ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དོ་༎ རང་གི་ལས་ཀྱི་འབྲས་བུ་ཉམས་སུ་མྱོང་བས་ན་དེའི་སྐྱེད་མོས་ཚལ་གྱི་མིང་ཤིང་རྟ་སྣ་ཚོགས་ཅན་ཞེས་བྱའོ་༎	T03n0165_003:0399c19_17	又有寶車諸天子眾乘馭遊戲，以是緣故名寶車園。
T07D4086:33b-3	སྨྲས་པ་། སྐྱེད་མོས་ཚལ་ཤིང་རྟ་སྣ་ཚོགས་ཅན་ན་རྫིང་བུ་སྣ་ཚོགས་ཞེས་བྱ་བ་དང་། ཤིང་སྣ་ཚོགས་དང་། ལོ་མ་སྣ་ཚོགས་དང་། མེ་ཏོག་དང་། འབྲས་བུ་སྣ་ཚོགས་དང་། གོས་དང་རྒྱན་སྣ་ཚོགས་དང་། ལྷའི་བུ་མོ་སྣ་ཚོགས་ཡོད་ལ་།	T03n0165_003:0399c18_14	謂此園中所有池沼、華果、樹林、衣服、嚴具及天女等，皆以眾寶所莊嚴故；
T07D4086:32b-13	ལྷ་འམ་ལྷའི་བུ་མོ་རྣམས་ཀྱིས་ཇི་ལྟ་བུར་འདོད་པར་སེམས་བསྐྱེད་མ་ཐག་ཏུ་དེ་ལྟ་བུར་དེ་དག་གི་ལག་ཏུ་འོང་བར་འགྱུར་རོ་༎	T03n0165_003:0399a26_18	若彼天男及天女等思其食者，纔起心時而自至手。
T07D4086:32b-14	བདུད་རྩི་རྣམ་པ་བཞི་དང་། སྦྲང་རྩི་དང་། སྦྲང་ཆང་གི་བཏུང་བ་དག་ཀྱང་ཡོད་དོ་༎	T03n0165_003:0399a28_10	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。
