src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:137b-3	ཞེས་ཟེར་བ་དགེ་སློང་དེས་དེ་དག་ལས་མངོན་སུམ་དུ་ཐོས་ནས་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T12n0376_004:0881b16_13	比丘聞已便作是言：
K10D0120_H0122:137b-4	འབྲས་བུ་མ་ཐོབ་པའི་གང་ཟག་ལ་འབྲས་བུ་ཐོབ་པ་བཞིན་དུ་བསྟོད་པར་མ་བྱེད་ཅིག་། ཆེ་འདོད་པ་ནི༏་སངས་རྒྱས་ཀྱིས་སྨད་དོ་༎	T12n0376_004:0881b17_18	『汝等莫於未得果人以道果讚歎，是多欲名字佛所不許。
K10D0120_H0122:137b-6	ཅང་མི་སྨྲ་བ་ནི་། སངས་རྒྱས་ཀྱིས་བསྔགས་སོ་༎ བདག་ནི་། ཇི་སྲིད་འཚོའི་བར་དུའང་ཆོས་འདི་ལྟ་བུ་ལ་དགའ་བ་མ་ཡིན་གྱི་། འདི་ལྟར་བདག་ཆེ་འདོད་པ་ལ་གཞག་པར་མ་བྱེད་ཅིག་། བདག་ནི་། འབྲས་བུ་ཐོབ་པ་མ་ཡིན་པར་བདག་ཉིད་ཀྱིས་ཤེས་སོ་༎	T12n0376_004:0881b19_11	汝等默然，莫盡形壽為我樂法之人作多欲名字，未得道果我自知之。
K10D0120_H0122:133a-0	ལྷའི་བུ་མོ་རམབྷ་ལྟ་བུའི་བུད་མེད་དག་ཀྱང་༄༡༣༣ཨ་༌༎ མཆིལ་མ་བཞིན་དུ་བོར་ནས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ངོ་༎ ཞེས་ཟེར་བ་དེ་ལྟ་བུའི་མདོ་སྡེ་དང་། འདུལ་བ་ནི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཡིན་པར་རིག་པར་བལྟ་བར་བྱའོ་༎	T12n0376_004:0880b24_16	言彼如來現處深宮婇女娛樂，如棄涕唾捨家學道，如是說者當知是為如來經律。
K10D0120_H0122:133a-3	བདུད་ཀྱིས་སྨྲས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཚད་མར་བྱེད་པའི་སེམས་ཅན་གང་ཡིན་པ་དེ་དག་ནི་བདུད་དང་མཐུན་པར་བྱེད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0376_004:0880b25_15	魔說經律從而信者，當知是輩為隨魔教；
K10D0120_H0122:133a-4	སངས་རྒྱས་ཀྱིས་གསུངས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཚད་མར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0376_004:0880b26_10	佛說經律從而信者，當知菩薩。
K10D0120_H0122:137b-11	ཞེས་ཟེར་བ་དང་། རྒྱལ་པོ་ཤེས་རབ་ཅན་གྱིས་བཙུན་པ་འདི་ནི་། འབྲས་བུ་ཐོབ་པ་སྟེ་།	T12n0376_004:0881b20_5	』而彼國王及諸大臣語比丘言：
K10D0120_H0122:138a-13	སངས་རྒྱས་ཀྱི་ཁམས་ཁྱོད་ལ་ཡོད་དམ་མེད་ཅེས་ཟེར་བ་ལ་།	T12n0376_004:0881b27_5	『汝當作佛不作佛耶？
K10D0120_H0122:137b-13	སངས་རྒྱས་ཡིན་ནོ་༎ སྙམ་ནས་འཇིག་རྟེན་ཐམས་ཅད་དུ་མཁས་པ་རྣམས་ཀྱི་ནང་དུ་སྒྲོག་པར་བྱེད་ཅིང་བཙུན་མོའི་འཁོར་དང་སྲས་རྣམས་ལའང་སྙན་དངགས་བཞིན་དུ་མདོ་རྣམས་སློབ་ཏུ་འཇུག་སྟེ་།	T12n0376_004:0881b21_8	『今汝尊者便為是佛舉世悉聞，皆從汝學律經記論。
K10D0120_H0122:137b-15	དེ་ལྟར་བྱས་ནའང་བསྟོད་པར་བྱེད་པའི་རྒྱལ་པོ་དང་། བློན་པོ་རྣམས་ལ་བསོད་ནམས་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎	T12n0376_004:0881b22_7	』當知彼王及諸大臣，偈頌讚歎功德無量。
K10D0120_H0122:137b-16	དགེ་སློང་དེ་ནི་། ཚངས་པར་སྤྱོད་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཙམ་དུ་ཟད་དེ་། དགེ་སློང་དེའང་ཕམ་པ་བྱུང་བ་མ་ཡིན་ནོ་༎ ཞེས་ང་ཟེར་རོ་༎ མིའི་ཆོས་ལས་བླ་མར་གྱུར་པ་བྱེད་པའང་མ་ཡིན་ཏེ་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་འདོད་པ་ཉུང་བ་༄༡༣༨ཨ་༌༎ ཞེས་ང་ཟེར་རོ་༎	T12n0376_004:0881b23_16	然彼比丘修持梵行無所違犯，非為不度，不犯自稱得過人法。
K10D0120_H0122:138a-2	དེ་ལྟར་བསྟོད་དུ་ཟིན་ཀྱང་རང་གི་དད་པའི་སེམས་དང་བས་ན་སངས་རྒྱས་ཀྱི་གསུང་རབ་དང་མཐུན་པར་བྱེད་པའི་དགེ་སློང་ལ་ནི་། ཉེས་པ་ཅུང་ཟད་ཀྱང་མེད་དོ་༎ ཞེས་ཟེར་རོ་༎ གཞན་ཡང་འདི་ན་དགེ་སློང་ལ་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་མདོ་སྡེ་ཆེན་པོ་སྟོན་པར་བྱེད་དོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་ནི་། སངས་རྒྱས་ཀྱི་ཁམས་ཡོད་ལ་ཁམས་དེ་རང་རང་གི་ལུས་ལ་ཚང་སྟེ་། སེམས་ཅན་རྣམས་ཀྱིས་ཉོན་མོངས་པའི་རྣམ་པ་ཟད་པར་བྱས་ནས་སངས་རྒྱས་སུ་འགྱུར་ཏེ་།	T12n0376_004:0881b26_2	復有比丘廣說如來藏經，言一切眾生皆有佛性，在於身中無量煩惱悉除滅已，佛便明顯，除一闡提。
K10D0120_H0122:71b-12	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་། མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་ཆེན་པོ་ལས་ཆོས་ཀྱི་སྣ་གྲངས་རྣམ་པ་བཞི་སྟོན་པར་བྱེད་དེ་།	T12n0376_003:0868a26_10	菩薩摩訶薩成就四法，能為人說《大般泥洹經》。
K10D0120_H0122:71b-14	སྣ་གྲངས་རྣམ་པ་བཞི་གང་ཞེ་ན་།	T12n0376_003:0868a26_15	何等為四？
K10D0120_H0122:71b-16	བཞི་པོ་ནི་། དེ་དག་ཡིན་ནོ་༎	T12n0376_003:0868a27_19	是為四法。
K10D0120_H0122:71b-15	རང་གི་ལྷག་པའི་བསམ་པ་ཞེས་བྱ་བ་དང་། གཞན་གྱི་ལྷག་པའི་བསམ་པ་ཞེས་བྱ་བ་དང་། འདྲི་བའི་དབང་ཞེས་བྱ་བ་དང་། དོན་གྱི་དམིགས་བྱུང་བའི་དབང་ཞེས་བྱ་བ་སྟེ་།	T12n0376_003:0868a27_14	能自專正，能正他人，能隨問答，善解因緣；
K10D0120_H0122:71b-18	དེ་ལ་རང་གི་ལྷག་པའི་བསམ་པ་ཞེས་བྱ་བ་ནི་། དེ་བཞིན་གཤེགས་པས་གང་ལ་གཟིགས་ནས་ཆོས་སྟོན་པར་མཛད་པ་སྟེ་། དཔེར་ན་། ཤིང་གི་ཕུང་པོ་འབར་ཞིང་སྣང་བར་གྱུར་བ་གཟིགས་ནས་དགེ་སློང་དག་། གང་དག་དེ་བཞིན་གཤེགས་པ་ལས་གསང་བ་སྣ་ཚོགས་ཐོས་ན་། འདི་ནི་། བདུད་ཀྱིས་སྨྲས་པ་ཡིན་ནོ་༎	T12n0376_003:0868b02_16	自專正者，聞佛切教能隨厭怖身毛皆竪，如佛所說寧抱熾燃枯樹舉身焦爛，不於如來方便密教其心未悟，聞說有常便起誹謗，而言魔教世論歌頌，說無常者而謂真實；
K10D0120_H0122:71b-23	ཞེས་གཞན་དག་ལ་ཟེར་ཞིང་། རང་བཟོའི་ཚིག་༄༧༢ཨ་༌༎ འབྲུ་སྣ་ཚོགས་རྣམས་ལ་དེ་བཞིན་གཤེགས་པས་གསུངས་པ་ཡིན་ནོ་༎ ཞེས་བྱས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། ཆོས་དང་། དགེ་སློང་གི་དགེ་འདུན་ནི་། མི་རྟག་གོ་། ཞེས་ཟེར་བ་བས་ནི་། ཤིང་གི་ཕུང་པོ་འབར་བ་འདི་ལ་ཀུན་ནས་རེག་ཅིང་པང་དུ་བླངས་ཀྱང་བླའོ་༎ གང་དག་བདུད་ཀྱིས་སྨྲས་པའོ་༎	T12n0376_003:0868b07_11	寧以舌舐熾燃枯樹，不說如來真實無常，若聞他說輒便驚怖，於說法者而起悲念，深信如來法身長存，老病死法所不能壞，當知世尊不可思議，教法亦然，如我所說《枯樹經》等善自執持，是為菩薩能自專正。
K10D0120_H0122:72b-8	བདག་གིས་དེང་བྱིས་པ་ལ་མཛུབ་མོའི་ཐོར་ཏོས་ཆབ་མར་སྩལ་བ་དྲག་པར་འགྱུར་ཏེ་། དེས་ན་། འདི་མ་ཞུ་བར་གྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཅི་ལགས་། བདག་གི་ཁྱེའུ་འདི་ཚེ་རིང་བར་འགྱུར་རམ་། འོན་ཏེ་ཚེ་ཐུང་བར་འགྱུར་བ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་བསྟན་དུ་གསོལ་།	T12n0376_003:0868b14_7	大聖知我心念而作是說，我今晨朝多與兒蘇將無損壽？
K10D0120_H0122:72b-13	བཀའ་སྩལ་པ་།	T12n0376_003:0868b14_11	』佛言：
K10D0120_H0122:72a-21	རང་གི་ལྷག་པའི་བསམ་པ་ཞེས་བྱ་བའི་སྣ་གྲངས་སོ་༎ གཞན་གྱི་ལྷག་པའི་བསམ་པ་ཞེས་བྱ་བ་ནི་། བཅོམ་ལྡན་འདས་ཆོས་སྟོན་ཅིང་བཞུགས་པ་ན་བུད་མེད་གཞོན་ནུ་གསར་དུ་བུ་བྱུང་བ་ལ་ལ་ཞིག་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་འོངས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་སྟེ་སེམས་ཤིང་འདུག་གོ་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་བསམ་པ་ཐུགས་སུ་༄༧༢བ་ཆུད་ནས་ཆོས་སྟོན་པར་མཛད་དེ་། དཔེར་ན་། བུད་མེད་བུ་ལ་བྱམས་པའི་ཐབས་མཁས་པས་ཇི་ཙམ་འཇུ་ནུས་པའི་དྲོད་ཤེས་ནས་རང་གི་མཛུབ་མོའི་ཐོར་ཏོས་བདག་གི་བུ་ཆུང་དུ་མར་བལྡག་ཏུ་བཅུག་པ་བཞིན་ནོ་༎	T12n0376_003:0868b12_5	『譬如母人善養其子，初以指爪而含凝蘇，令其消已漸復更增。
K10D0120_H0122:72b-2	ཞེས་གསུངས་སོ་༎ དེ་ནས་བུད་མེད་དེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ ཀྱེ་མ་། བཅོམ་ལྡན་འདས་ཀྱིས་ནི་། བདག་གི་སེམས་ཀྱི་རྟོག་པ་ཐུགས་སུ་ཆུད་ནས་ལྷག་ཆད་མེད་པར་བཀའ་སྩལ་ཏེ་། བདག་སློབ་ཏུ་སྩལ་བ་ཁོ་ན་བཞིན་ལགས་སོ་༎	T12n0376_003:0868b12_20	』時彼女人心即開解，便白佛言：
K10D0120_H0122:72b-7	བཅོམ་ལྡན་འདས་།	T12n0376_003:0868b13_3	『世尊！
K10D0120_H0122:72b-14	ཁྱོད་ཀྱི་བུ་འདི་བདེ་བ་དང་ལྡན་ཞིང་ཚེ་རིང་བར་འགྱུར་རོ་༎	T12n0376_003:0868b15_2	『不也，此兒已大堪食無患。
K10D0120_H0122:73a-1	སོ༏་༏བཀའ་སྩལ་པ་།	T12n0376_003:0868b18_12	』佛言：
K10D0120_H0122:73a-2	ཆེ་ཞེ་། ལེགས་སོ་༎ ལེགས་སོ་༎ རིགས་ཀྱི་བུ་མོས་ནི་།	T12n0376_003:0868b18_20	善女人！
K10D0120_H0122:73a-4	དེ་ལྟར་བྱ་དགོས་སོ་༎ ཆེ་ཞེ་། གཞན་ཡང་གང་གི་ཚེ་ཁྱོད་ཀྱི་བུ་གོམ་པ་འདོར་ནུས་པར་གྱུར་པ་དེའི་ཚེ་ཁ་ཟས་སྣུམ་པ་གང་དང་གང་བྱིན་པ་དེ་དང་དེ་འཇུ་ནུས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། དེ་ནི་། བཀའ་མད་དོ་༎	T12n0376_003:0868b20_10	應如是學，初養子法漸與易消柔軟之食，年既長大與堅實者能消無患。
K10D0120_H0122:73a-8	བཀའ་སྩལ་པ་། ཅི་དང་བོའི་ཟས་ཀྱིས་མགུ་བར་འགྱུར་རམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཆེ་ཞེ་། དེ་བཞིན་དུ་གང་གི་ཚེ་ངའི་ཉན་ཐོས་རྣམས་ཀྱིས་བྱིས་པ་ཆུང་དུ་ཉུང་དུ་ཟ་བ་དང་འདྲ་བ་དེའི་ཚེ་ང་མར་དང་འདྲ་བ་སྡུག་བསྔལ་དང་། མི་རྟག་པ་དང་། སྟོང་པ་དང་། བདག་མེད་པའི་དོན་དུ་སྟོན་ཏོ་༎ གང་གི་ཚེ་ཁྱོད་ཀྱི་བུ་སྐྱེས་པ་བཞིན་དུ་ཉན་ཐོས་ཆེན་པོར་གྱུར་ཏེ་།	T12n0376_003:0868b26_3	我亦如是，為諸弟子先說不淨無常苦空柔軟之食，道心既增堪受大乘，然後為說此摩訶衍大般泥洹，甜苦辛酢醎淡六味堅實之食，以苦酢味，無常醎味，非我苦味，悅樂甜味，吾我淡味，常法辛味，以煩惱薪燃幻行火，熟大般泥洹甘露法食。
K10D0120_H0122:73b-0	༄༧༣བ་ཆེ་ཞེ་། གཞན་ཡང་དབེར་ན་། ཁྱོད་གཞན་གྱིས་བོས་སམ་། གཞན་གྱི་གཙུག་ཕུད་བཅའ་བའི་ཕྱིར་གྲོང་གཞན་དུ་འགྲོ་བར་འདོད་པ་ན་བུ་ངན་པ་རྣམས་བོར་ཏེ་བུ་བཟང་པོ་རྣམས་བླངས་ནས་གཏེར་གསང་བ་རྣམས་སྟོན་པར་བྱེད་དམ་།	T12n0376_003:0868b29_7	譬如姊妹有諸緣事捨家出行，詣他聚落或久不還，汝有二子，一者純善，一者弊惡，臨欲行時珍寶祕藏不語惡子而付善子。
K10D0120_H0122:73b-4	བཅོམ་ལྡན་འདས་། དེ་ནི་། བཀའ་མད་དེ་།	T12n0376_003:0868b29_13	』女人白佛： 『實爾。 世尊！ 』佛問女人：
K10D0120_H0122:72b-15	དེ་ནས་བུད་མེད་དེ་མགུ་བར་གྱུར་ནས་གསོལ་པ་།	T12n0376_003:0868b15_12	』女人歡喜而白佛言：
K10D0120_H0122:72b-18	གདུལ་བར་བྱ་བའི་དབང་ལ་གཟིགས་ཤིང་འཇུ་བ་དང་མི་འཇུ་བའི་ཉམ་སྟོབས་དང་སྦྱར་ནས་ཆོས་ཐམས་ཅད་བདག་མེད་པ་དང་། སྡུག་བསྔལ་བར་སྟོན་པར་མཛད་དོ་༎ གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་སྟོབས་ཆེ་ཆུང་དང་མ་སྦྱར་བར་སེམས་ཅན་རྣམས་ལ་རྟག་པའི་གསང་བ་བསྟན་པ་ལགས་ན་། ཆབ་མར་མ་ཞུ་བ་དང་འདྲ་བར་སེམས་ཅན་རྣམས་ཆབ་འཚལ་བར་འགྱུར་ལགས་༄༧༣ཨ་༌༎	T12n0376_003:0868b18_8	善說隨順消不消法，為受化者先說無常苦空不淨，若當眾生信心未固，便為彼說常住法者，壞彼信根，常蘇不消。
K10D0120_H0122:73b-6	བུ་ངན་པ་། ནོར་གྱི་སྐལ་བ་ཅན་མ་ལགས་པ་དེ་དག་ལ་ནི་།	T12n0376_003:0868c01_13	『何故寶藏不語惡子？
K10D0120_H0122:73b-11	ཁྱིམ་སོ་འཛིན་པ་། ཁྱིམ་གྱི་དོན་སྒྲུབ་པ་། རྫས་བསྟན་པར་འོས་པ་དེ་དག་ལ་སྟོན་པར་བགྱིད་ལགས་སོ་༎	T12n0376_003:0868c04_2	其善子者，能立門戶榮顯宗族，是以付之。
K10D0120_H0122:73b-14	བཀའ་སྩལ་པ་།	T12n0376_003:0868c04_6	』佛言：
K10D0120_H0122:73b-15	ཆེ་ཞེ་། དེ་བཞིན་དུ་གང་གི་ཚེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོར་འགྲོ་བའི་བྱ་བ་བྱེད་པ་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་གསང་བ་སྣ་ཚོགས་ཀྱི་དགོངས་པའི་ཚིག་མ་ལུས་པར་ཉན་ཐོས་རྣམས་ལ་སྟོན་ཏེ་། དེར་སྲས་རྣམས་ལ་དད་པ་སྦྱིན་པར་མཛད་དོ་༎ ཆེ་ཞེ་། དཔེར་ན་།	T12n0376_003:0868c04_10	『應爾。 我法亦然，欲入方便般泥洹時，如來寶藏祕密法要悉付弟子，不授犯戒諸邪見者。
K10D0120_H0122:73b-26	ཞེས་ཤི་བའི་འདུ་ཤེས་བཞིན་དུ་དེ་ལྟར་མ་འཛིན་ཅིག་། གང་དག་རྟག་ཏུ་དེ་བཞིན་གཤེགས་པ་རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་པའོ་༎ སྙམ་དུ་འཛིན་པ་དེ་དག་གི་ཁྱིམ་ན་ནི་། དེ་བཞིན་གཤེགས་༄༧༤ཨ་༌༎	T12n0376_003:0868c07_21	『姊妹！ 如汝所說應作是觀莫作滅想，當知如來是常住法，非變易法，非磨滅法，其有眾生於如來所修常住想者，當知是等家家有佛。
K10D0120_H0122:74a-2	འདི་ནི་། གཞན་གྱི་ལྷག་པའི་བསམ་པ་ཞེས་བྱའོ་༎	T12n0376_003:0868c11_2	』是名能正他人。
K10D0120_H0122:74a-3	འདྲི་བའི་དབང་ཞེས་བྱ་བ་ནི་། འདི་ན་ལ་ལ་ཞིག་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་ཞུ་བར་བྱེད་དེ་།	T12n0376_003:0868c11_18	「能隨問答者，猶若有人來問如來：
K10D0120_H0122:74a-5	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་བགྱིས་ན་། བདག་གིས་སུ་ལའང་ཅིའང་མ་སྩལ་བར་འཇིག་རྟེན་དུ་སྦྱིན་པ་པོར་གྲགས་པའི་གཏམ་སྙན་པ་ཐོབ་པར་འགྱུར་ལགས་།	T12n0376_003:0868c12_15	『我當云何得大施之名流聞天下而不捨財？
K10D0120_H0122:73b-23	ང་ལ་མི་རྟག་གོ་། སྙམ་དུ་འདུ་ཤེས་མ་བྱེད་ཅིག་། དེང་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎	T12n0376_003:0868c07_13	『我於如來作常住想。 』佛言：
K10D0120_H0122:74a-8	དེ་བཞིན་གཤེགས་པས་དེ་ལ་དེ་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0376_003:0868c13_3	』佛告族姓子：
K10D0120_H0122:74a-22	དེ་ནས་འོད་སྲུང་ཆེན་པོ་དང་རུས་གཅིག་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ ཤ་མི་འཚལ་བ་ལ་གཟུང་བ་ནི་། ཆེད་ཆེར་བགྱི་བ་ལགས་ན་། ཤ་མི་འཚལ་བ་ལའང་འཚལ་དུ་སྩལ་ན་། ནོངས་པར་མི་༄༧༤བ་འགྱུར་ལགས་སམ་།	T12n0376_003:0868c22_7	「如世尊說，不食肉者而以肉施，其食肉者得無大過，豈不增長外道邪見，是故應立不食肉法。
K10D0120_H0122:74a-9	ཆགས་པ་མེད་པ་ལ་བྲན་དང་། བྲན་མོ་བླང་བར་སྟོབས་ཤིག་། གཏན་དུ་ཚངས་པར་སྤྱོད་པ་ལ་བུ་མོའི་སྦྱིན་པ་གྱིས་ཤིག་། ཤ་མི་ཟ་བ་ལ་ཤ་ཟར་ཆུ་གཅིག་། ཆང་མི་འཐུང་བ་ལ་ཆང་འཐུང་ངུ་ཆུག་ཅིག་། ངུས་སུ་ཟ་བ་ལ་དུས་མ་ཡིན་པར་ཟས་བྱིན་ཅིག་། མེ་ཏོག་ཕྲེང་དང་། རྒྱན་མི་ཐོགས་པ་ལ་ཕྱེ་མ་དང་། སྤོས་དང་། མེ་ཏོག་དང་། བདུག་པ་རྣམས་བྱིན་ཅིག་།	T12n0376_003:0868c19_5	『唯有清素不畜童僕修持梵行，而樂施彼奴婢妻妾，斷除肉味而樂施以肉，避酒不飲而樂勸以酒，常習時食而施以非時，離諸香華嚴具器物，悉以香花莊嚴之具而施與之，如是等類隨其所施皆悉歸已為大施主，若如是者便得大施名聞天下，未曾損己一毫之費。
K10D0120_H0122:74a-15	དེ་དག་གི་དུས་ཤེས་པར་གྱིས་ལ་མགྲོན་དུ་བོས་ཤིག་དང་། ཁྱོད་ཀྱིས་དེ་ལྟར་བྱས་ན་།	T12n0376_003:0868c19_15	』如是比說能隨問答。
K10D0120_H0122:74b-2	རིགས་ཀྱི་བུ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0376_003:0868c22_17	「善哉！ 善哉！ 善男子！
K10D0120_H0122:74b-4	ཁྱོད་ཀྱིས་ངའི་དགོངས་པ་རིག་སྟེ་། དམ་པའི་ཆོས་སྲུང་བས་ནི་། དེ་ལྟར་བྱ་དགོས་སོ་༎	T12n0376_003:0868c23_15	善察佛意，護法菩薩法應如是。
K10D0120_H0122:74b-7	རིགས་ཀྱི་བུ་།	T12n0376_003:0868c23_19	善男子！
K10D0120_H0122:42a-0	༄༤༢ཨ་༌༎ བཅོམ་ལྡན་འདས་། དཔེར་གསོལ་ན་།	T12n0376_002:0861c16_13	又復世尊！
K10D0120_H0122:74b-8	ད་ཕྱིན་ཆད་ངའི་ཉན་ཐོས་རྣམས་ཤ་ཟ་བར་མི་གནང་ངོ་༎ ཡུལ་འཁོར་གྱི་བསོད་སྙོམས་ནི་། བུའི་ཤ་དང་འདྲའོ་༎ ཞེས་བྱ་ན་།	T12n0376_003:0868c25_7	我從今日制諸弟子不聽食肉，設得餘食常當應作食子肉想。
K10D0120_H0122:74b-12	ཤ་བཟའ་བར་ངས་ཇི་ལྟར་གནང་།	T12n0376_003:0868c25_16	云何弟子而聽食肉？
K10D0120_H0122:74b-13	ཤ་ཟ་བ་ནི་། བྱམས་པ་ཆེན་པོ་ཆད་པར་འགྱུར་རོ་༎ ཞེས་ངས་བསྟན་ཏོ་༎	T12n0376_003:0868c26_10	諸佛所說其食肉者斷大慈種。
K10D0120_H0122:74b-19	མུ་གསུམ་ཡོངས་སུ་དག་པ་འདི་ནི་། ངས་རིམ་གྱིས་བསླབ་པའི་གཞི་བསྡམ་པའི་ཕྱིར་དེང་ངས་བོར་རོ་༎	T12n0376_003:0868c28_9	「此三種肉隨事漸制故作是說。 」迦葉復問：
K10D0120_H0122:74b-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0376_003:0868c28_19	「何因？ 」佛言：
K10D0120_H0122:74b-22	ཅི་ལས་དགོངས་ཏེ་དོན་ཆེད་ཀྱི་མུ་དགུ་དང་། ཤ་རྣམ་པ་བཅུ་སྤང་བ་བཀའ་སྩལ་ལགས་།	T12n0376_003:0868c29_9	「有九種受離十種肉。
K10D0120_H0122:74b-24	ཚིག་བཞག་པ་དེ་དག་ཀྱང་ཤ་མི་བཟའ་བར་བསྔམ་པའི་ཕྱིར་བཅད་དོ་༎	T12n0376_003:0869a01_7	「此亦漸制，當知則現不食肉也。 」迦葉菩薩又白佛言：
K10D0120_H0122:74b-25	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཅི་ལས་དགོངས་ཏེ་ཤ་དང་། ཉ་ཤ་བཟའ་བའང་ཁ་ཟས་བཟང་པོར་གསུང་ལགས་།	T12n0376_003:0869a02_11	「云何世尊，稱歎魚肉以為美食？
K10D0120_H0122:74b-26	བཀའ་སྩལ་པ་།	T12n0376_003:0869a02_17	」佛告迦葉：
K10D0120_H0122:74b-27	ངས་ནི་། ཤ་དང་། ཉ་ཤ་ཁ་ཟས་བཟང་པོར་མ་གསུངས་ཀྱི་། ངས་ནི་། བུར་རམ་ཤིང་དང་། འབྲས་སའ་ལུ་དང་། འབྲུ་དང་། གྲོ་དང་། ནས་དང་། སབ༹ན་སྡེའུ་དང་། སྲན་གྲེའུ་རྣམས་དང་། མངར་བག་ཁ་ར་དང་། ལི་ཁ་ར་དང་། སྦྲང་རྩི་དང་། མར་དང་། འོ་མ་དང་། འབྲུ་མར་རྣམས་ཁ་ཟས་བཟང་པོར་གསུངས་པོ་། ངས་ནི་། ལུས་ག-ཡོགས་༄༧༥ཨ་༌༎ པའི་ཕྱིར་གོས་སྣ་ཚོགས་ཀྱང་ཁ་དོག་ངན་པར་བསྒྱུར་བར་བྱའོ་༎ ཞེས་བསྟན་ན་།	T12n0376_003:0869a06_3	「我不說魚肉以為美食，我說甘蔗粳米石蜜及諸甘果以為美食，如我稱歎種種衣服為莊嚴具，又歎三種壞色之服，當知魚肉隨順貪欲腥穢食耳。
K10D0120_H0122:74b-17	འོ་ན་ཇི་ལྟར་མུ་གསུམ་ཡོངས་སུ་དག་པའི་ཤ་བཟའ་བར་གནང་ལགས་།	T12n0376_003:0868c27_12	「云何世尊，聽食三種淨肉？
K10D0120_H0122:75a-5	བའི་བཅུད་རྣམ་ལྔ་དང་། ཏིལ་དང་། འབྲུ་མར་ཤིང་གི་ཁུ་བ་དང་། དུང་དང་། ཟབ་དར་ལ་སོགས་པའང་ཁྲིམས་སུ་བཅའ་བའི་རིགས་ལགས་སོ་༎	T12n0376_003:0869a07_18	「若世尊制不食肉者，彼五種乳麻油繒綿珂貝皮革亦不應受。
K10D0120_H0122:75a-6	བཀའ་སྩལ་པ་།	T12n0376_003:0869a08_2	」佛言：
K10D0120_H0122:87a-24	འཇིག་རྟེན་པ་ནི་། རྟག་ཏུ་འདོད་ཆེན་པ་༄༨༧བ་ཡིན་གྱི༏་སངས་རྒྱས་ནི་།	T12n0376_003:0871b22_16	其諸眾生謂為世人，其實如來非天非人；
K10D0120_H0122:87b-2	ཛམབུའི་གླིང་ལ་ལར་ནི་། ངས་དམ་པའི་ཆོས་འཛིན་པར་བསྟན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་ཀྱེ་མ་དམ་པའི་ཆོས་ཀྱི་ཕྱོགས་འཛིན་པའོ་༎ སྙམ་དུ་ཡང་དག་པར་ཤེས་སོ་༎ འདི་ནི་། སངས་རྒྱས་རྣམས་ཀྱི་རང་བཞིན་ཏེ་།	T12n0376_003:0871c01_8	於閻浮提護持正法，眾生悉見護法大士，此則諸佛菩薩常法；
