src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:314b-2	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དམིགས་སུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་དེ་ལ་སོགས་པ་ཏིང་༄༣༡༥ཨ་༌༎ ངེ་འཛིན་གྱི་སྒོ་འབུམ་ཕྲག་དྲུག་ཅུ་ཐོབ་པར་གྱུར་ཏོ་༎	T08n0227_010:0586b05_2	得如是等六百萬三昧。
K05D0010-3_H0012-3:315a-3	ཆོས་འཕགས་ཀྱི་ལེའུ་ཞེས་བྱ་སྟེ་བརྒྱད་ཅུ་རྩ་དྲུག་པའོ་༎༎	T08n0227_010:0586b07_7	」29 囑累品摩訶般若波羅蜜囑累品第二十九爾時佛告須菩提：
K05D0010-3_H0012-3:315a-4	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཏིང་ངེ་འཛིན་གྱི་སྒོ་འབུམ་ཕྲག་དྲུག་ཅུ་ཐོབ་མ་ཐག་ཏུ་ཤར་ཕྱོགས་དང་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། ཕྱོགས་མཚམས་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་མདུན་གྱིས་བལྟས་ཏེ་། ཚུལ་འདི་ལྟ་བུ་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་མཐོང་ངོ་༎ འདི་ལྟ་སྟེ་།	T08n0227_010:0586b10_9	「薩陀波崙菩薩得六百萬三昧門已，即見十方如恒河沙等世界諸佛，與大比丘眾，恭敬圍繞，皆以是文字章句相貌，說般若波羅蜜。
K05D0010-3_H0012-3:315a-9	དཔེར་ན་། ད་ལྟར་ང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཆོས་སྟོན་པ་། དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་མདུན་གྱིས་བལྟས་ཏེ་། ཚུལ་འདི་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་བཞིན་ནོ་༎	T08n0227_010:0586b12_8	如我今於此三千大千世界，與諸大眾恭敬圍繞，以是文字章句相貌，說般若波羅蜜。
K05D0010-3_H0012-3:315b-0	དེ་མང་དུ་ཐོས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཐོས་པ་རྒྱ་མཚོ་ལྟ་བུ་དང་ལྡན་པར་༄༣༡༥བ་གྱུར་ཏེ་།	T08n0227_010:0586b13_7	薩陀波崙從是已後，多聞智慧，不可思議。
K05D0010-3_H0012-3:313b-13	སའི་ཁམས་མུ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མུ་མེད་པ་ཉིད་དོ་༎	T08n0227_010:0586a17_19	地種無邊故，般若波羅蜜無邊；
K05D0010-3_H0012-3:315b-1	གར་སྐྱེས་པ་ཐམས་ཅད་དུའང་སངས་རྒྱས་དང་མི་འབྲལ་བར་གྱུར་ཏེ་། སྐྱེ་བ་ཐམས་ཅད་དུའང་གང་དང་གང་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མངོན་སུམ་དུ་འགྱུར་བ་དེ་དང་དེ་དག་ཏུ་སྐྱེས་ཏེ་། ཐ་ན་རྨི་ལམ་ནའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་དང་མི་འབྲལ་བར་གྱུར་ཏོ་༎ དེས་མི་ཁོམ་པ་ཐམས་ཅད་ནི་སྤངས་། དལ་བ་ཕུན་སུམ་ཚོགས་པ་ནི་བསྒྲུབས་སོ་༎	T08n0227_010:0586b14_20	如大海水，世世所生，不離諸佛，現在諸佛，常生其所，一切眾難皆悉得斷。
K05D0010-3_H0012-3:315b-7	རབ་འབྱོར་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འཐོབ་པར་འདོད་པ་དག་གིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱད་པར་བྱའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡང་དག་པར་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཟུང་ཞིག་།	T08n0227_010:0586b18_2	是故諸菩薩，若欲得一切智慧，應當信受般若波羅蜜，讀誦正憶念，如說修行，廣為人說。
K05D0010-3_H0012-3:315b-12	ཆོངས་ཤིག་། ལྷོགས་ཤིག་། གཞན་དག་ལའང་རྒྱ་ཆེར་རབ་ཏུ་སྟོན་ཅིག་། ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གིས་མཉན་པར་བྱ་། གཟུང་བར་བྱ་། བཅང་བར་བྱ་།	T08n0227_010:0586b20_1	亦當了了書寫經卷，供養恭敬，尊重讚歎，華香瓔珞、末香塗香、幡蓋伎樂等，則是我教。
K05D0010-3_H0012-3:316a-19	ཀུན་དགའ་བོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་གི་སྟོན་པ་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། བདག་གི་སྟོན་པ་ལགས་སོ་༎	T08n0227_010:0586b22_14	佛是我大師，如來是我大師。
K05D0010-3_H0012-3:316a-24	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0227_010:0586b22_20	」佛告阿難：
K05D0010-3_H0012-3:315b-6	རབ་འབྱོར་། རྣམ་གྲངས་འདིས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་སྒྲུབ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T08n0227_010:0586b15_4	「須菩提！ 當知是般若波羅蜜因緣，能具足菩薩道。
K05D0010-3_H0012-3:316b-7	ཀུན་དགའ་བོ་།	T08n0227_010:0586b27_11	阿難！
K05D0010-3_H0012-3:316b-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཇིག་རྟེན་ན་ཇི་སྲིད་དུ་སྤྱོད་པ་དེ་སྲིད་དུ་དེ་བཞིན་གཤེགས་པ་བཞུགས་པར་རིག་པར་བྱའོ་༎	T08n0227_010:0586b28_16	隨爾所時般若波羅蜜在世，當知爾所時有佛在世說法。
K05D0010-3_H0012-3:316a-25	ཀུན་དགའ་བོ་། ཁྱོད་ཀྱི་སྟོན་པ་དེ་བཞིན་གཤེགས་པ་ལ་། ཀུན་དགའ་བོ་།	T08n0227_010:0586b23_10	「我是汝大師，汝是我弟子。
K05D0010-3_H0012-3:316b-0	ཁྱོད་ཀྱི་ལུས་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ངག་གི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ཡིད་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བས་རིམ་གྲོ་བྱས་༄༣༡༦བ་སོ༏་༏ཀུན་དགའ་བོ་།	T08n0227_010:0586b24_11	汝以身口意業，於今現在供養恭敬，尊重於我。
K05D0010-3_H0012-3:316b-1	དེ་ལྟ་བས་ན་ད་ལྟར་ང་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སྐུ་འདི་ལ་ཁྱོད་ཀྱིས་ཕངས་པ་དང་། དད་པ་དང་། གུས་པར་བྱས་པ་དེ་བཞིན་དུ་། ང་འདས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལའང་བྱོས་ཤིག་། ཀུན་དགའ་བོ་།	T08n0227_010:0586b25_13	我滅度後，汝當以是供養恭敬，尊重般若波羅蜜。
K05D0010-3_H0012-3:316b-4	ཅི་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནུབ་པར་མི་འགྱུར་ཞིང་། ཅི་ནས་ཁྱོད་སྐྱེས་བུ་ཐ་མར་མི་འགྱུར་བར་ཁྱོད་ལ་ལན་གཉིས་ལན་གསུམ་དུ་ཡོངས་སུ་གཏད་དོ་༎ རྗེས་སུ་ཡོངས་སུ་གཏད་དོ་༎	T08n0227_010:0586b26_2	第二第三亦如是說。 我以般若波羅蜜囑累於汝，慎莫忘失，莫作最後斷種人也。
K05D0010-3_H0012-3:316b-9	ཀུན་དགའ་བོ་།	T08n0227_010:0586b28_19	阿難！
K05D0010-3_H0012-3:316b-10	དེ་སྲིད་དུ་དེ་བཞིན་གཤེགས་པ་ཆོས་སྟོན་པར་རིག་པར་བྱའོ་༎ ཀུན་དགའ་བོ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉན་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། རབ་ཏུ་འདོན་པ་དང་། ལུང་ནོད་པ་དང་། སྟོན་པ་དང་། ཁ་ཏོན་དུ་བྱེད་པ་དང་།	T08n0227_010:0586c03_3	若有書寫般若波羅蜜，受持讀誦，正憶念，如所說行，廣為人說，供養恭敬，尊重讚歎，華香乃至伎樂，當知是人，不離見佛，不離聞法，常親近佛。
K05D0010-3_H0012-3:281a-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0227_010:0580a25_6	」須菩提白佛言： 「世尊！
K05D0010-3_H0012-3:281a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡོངས་སུ་འཚོལ་བ་ན་ཇི་ལྟར་ཡོངས་སུ་བཙལ་ལགས་།	T08n0227_010:0580a26_5	薩陀波崙菩薩云何求般若波羅蜜？
K05D0010-3_H0012-3:281a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་སྔོན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡོངས་སུ་འཚོལ་བ་ན་། ལུས་ལ་ཆེད་ཆེར་མི་འཛིན་།	T08n0227_010:0580a26_12	」佛告須菩提：
K05D0010-3_H0012-3:281a-8	སྲོག་ལ་མི་ལྟ་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་དག་ལ་མི་གནས་པར་ཡོངས་སུ་བཙལ་བས་ཡོངས་སུ་བཙལ་ཏོ་༎ དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཚོལ་ཞིང་འབྲོག་དགོན་པ་ཞིག་ཏུ་ཕྱིན་པ་ན་། བར་སྣང་ལས་སྒྲ་ཐོས་པར་གྱུར་ཏེ་།	T08n0227_010:0580a28_13	「薩陀波崙菩薩，本求般若波羅蜜時，不依世事，不惜身命，不貪利養，於空林中，聞空中聲言：
K05D0010-3_H0012-3:281a-12	རིགས་ཀྱི་བུ་།	T08n0227_010:0580a28_18	『善男子！
K05D0010-3_H0012-3:281a-13	ཤར་ཕྱོགས་སུ་སོང་ཞིག་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་གྱི་།	T08n0227_010:0580a29_11	汝從是東行，當得聞般若波羅蜜。
K05D0010-3_H0012-3:281a-14	ཅི་ནས་ལུས་ངལ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། གཉིད་དང་རྨུགས་པ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། བཟའ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། བཏུང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་།	T08n0227_010:0580b02_2	行時莫念疲倦，莫念睡眠，莫念飲食，莫念晝夜，莫念寒熱如是諸事。
K05D0010-3_H0012-3:282a-4	འདི་སྐད་དུ་། རིགས་ཀྱི་བུ་།	T08n0227_010:0580b11_6	善男子！
K05D0010-3_H0012-3:282a-6	ཁྱོད་ཀྱིས་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་དག་ལ་མོས་པ་བསྐྱེད་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་བར་བྱའོ་༎ ཁྱོད་ཀྱིས་མཚན་མ་ཡོངས་སུ་སྤང་བར་བྱ་། དངོས་པོ་ཡོངས་སུ་སྤང་བར་བྱ་། སེམས་ཅན་དུ་ལྟ་བ་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T08n0227_010:0580b13_3	汝應信解空、無相、無作法，應離諸相，離於有見，離眾生見、人見、我見，求般若波羅蜜。
K05D0010-3_H0012-3:282a-11	རིགས་ཀྱི་བུ་།	T08n0227_010:0580b13_7	善男子！
K05D0010-3_H0012-3:282a-12	ཁྱོད་ཀྱིས་སྡིག་པའི་གྲོགས་པོ་དག་སྤང་བར་བྱའོ་༎	T08n0227_010:0580b13_19	應離惡知識，親近善知識。
K05D0010-3_H0012-3:282a-13	དགེ་བའི་བཤེས་གཉེན་གང་དག་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མ་བྱུང་བ་དང་། མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། མ་འགགས་པའི་ཆོས་རྣམས་སྟོན་པ་དག་ལ་བསྙེན་པར་བྱ་། བསྟེན་པར་བྱ་། བསྙེན་བཀུར་བྱའོ་༎	T08n0227_010:0580b14_18	善知識者能說空、無相、無作，無生無滅法。
K05D0010-3_H0012-3:282a-16	རིགས་ཀྱི་བུ་།	T08n0227_010:0580b15_1	善男子！
K05D0010-3_H0012-3:282a-17	ཁྱོད་ཀྱིས་དེ་ལྟར་བསྒྲུབས་ན་རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་ཆུད་པའམ་། དགེ་སློང་ཆོས་སྨྲ་བའི་ལུས་ལ་ཡོད་པ་ཐོས་པར་འགྱུར་ཏེ་།	T08n0227_010:0580b16_8	汝能如是，不久得聞般若波羅蜜，若從經卷聞，若從法師聞。
K05D0010-3_H0012-3:282a-19	རིགས་ཀྱི་བུ་།	T08n0227_010:0580b16_12	善男子！
K05D0010-3_H0012-3:282a-20	གང་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་པ་དེ་ལ་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་པར་བྱ་ཞིང་། ཁྱོད་ཀྱིས་བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཚོར་བར་བྱ་སྟེ་།	T08n0227_010:0580b17_17	汝所從聞般若波羅蜜，當於是人，生大師想，當知報恩。 應作是念：
K05D0010-3_H0012-3:282b-0	གང་ལས་༄༢༨༢བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་པ་འདི་ནི་བདག་གི་དགེ་བའི་བཤེས་གཉེན་ཡིན་ཏེ་།	T08n0227_010:0580b18_19	「我所從聞般若波羅蜜，則是我善知識。
K05D0010-3_H0012-3:282b-8	ཕན་ཡོན་འདི་རྣམས་ཁྱོད་ཀྱིས་ཡོངས་སུ་རྟོགས་ལ་། དགེ་སློང་ཆོས་སྨྲ་བ་ལ་སྟོན་པ་ཡིན་པར་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎	T08n0227_010:0580b21_18	」思惟如是功德利故，於法師所，生大師想。
K05D0010-3_H0012-3:282b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བདག་གིས་ཐོས་པས་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་།	T08n0227_010:0580b20_3	我得聞般若波羅蜜，當不退於阿耨多羅三藐三菩提。
K05D0010-3_H0012-3:282b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་བསྙེན་པར་འགྱུར་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་བཞིན་གཤེགས་པ་དང་མ་བྲལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎ མི་ཁོམ་པ་རྣམས་སྤོང་བར་འགྱུར་རོ་༎ དལ་བ་ཕུན་སུམ་ཚོགས་པ་ཐོབ་པར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་།	T08n0227_010:0580b20_20	不離諸佛，不生無佛世界，得離諸難。
K05D0010-3_H0012-3:282b-16	བདུད་སྡིག་ཅན་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་གཟུགས་དང༏་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་པ་དག་བསྙེན་པ་དང་། བསྟེན་པ་དང་། སྤྱད་པར་བྱ་བའི་ཕྱིར་ཉེ་བར་བསྒྲུབ་སྟེ་།	T08n0227_010:0580b25_4	惡魔或時為說法者，作諸因緣，令受好妙色聲香味觸。
K05D0010-3_H0012-3:283a-0	དེ་དག་དས་ཟིལ་གྱིས་མནན་ནས་ཐབས་ལ་མཁས་༄༢༨༣ཨ་༌༎ པས་འགྲོགས་ཤིང་བསྟེན་པ་དང་། བསྙེན་པར་བྱེད་པའང་ཡོད་དེ་། རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་དགེ་སློང་ཆོས་སྨྲ་བ་དེ་ལ་མ་དད་པ་བསྐྱེད་པར་མི་བྱའོ་༎	T08n0227_010:0580b25_17	說法者以方便力故受是五欲。
K05D0010-3_H0012-3:283a-4	གཞན་དུ་ན་སེམས་འདི་ལྟར་བསྐྱེད་པར་བྱ་སྟེ་། བདག་ནི་ཐབས་མཁས་པ་དེ་མི་ཤེས་ཀྱི་། འདི་ནི་ཐབས་མཁས་པ་རབ་ཏུ་ཤེས་སོ་༎ འདི་ནི་སེམས་ཅན་གདུལ་བའི་ཚུལ་གྱིས་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཆོས་འདི་དག་ལ་བསྟེན་ཅིང་འགྲོགས་ཏེ་། བསྙེན་པར་བྱེད་ཀྱི་།	T08n0227_010:0580b28_4	汝受用是法。
K05D0010-3_H0012-3:283a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་གང་ལའང་ཆགས་པའམ་། སྒྲིབ་པ་མེད་ཀྱི་། སྐད་ཅིག་དེ་ཉིད་ལ་།	T08n0227_010:0580b28_14	諸菩薩者，無所障礙。
K05D0010-3_H0012-3:282b-10	རིགས་ཀྱི་བུ་།	T08n0227_010:0580b22_2	善男子！
K05D0010-3_H0012-3:282b-11	ཁྱོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཟང་ཟིང་དང་ལྡན་པའི་སེམས་ཀྱི་རྒྱུད་ཀྱིས་། དགེ་སློང་ཆོས་སྨྲ་བའི་ཕྱི་བཞིན་འབྲང་བར་མི་བྱའི་།	T08n0227_010:0580b22_16	莫以世俗財利心故，隨逐法師。
K05D0010-3_H0012-3:282b-13	ཁྱོད་ཀྱིས་དགེ་སློང་ཆོས་སྨྲ་བ་ལས་ཆོས་དོན་དུ་གཉེར་བ་དང་། ཆོས་ལ་གུས་པར་བྱ་བས་ཕྱི་བཞིན་འབྲང་བར་བྱའོ་༎	T08n0227_010:0580b23_10	當以愛重恭敬法故，隨逐法師。
K05D0010-3_H0012-3:282b-14	ཁྱོད་ཀྱིས་བདུད་ཀྱི་ལས་རྣམས་རྟོགས་པར་བྱ་སྟེ་། རིགས་ཀྱི་བུ་།	T08n0227_010:0580b23_16	又，善男子！ 應覺魔事。
K05D0010-3_H0012-3:283a-12	རིགས་ཀྱི་བུ་།	T08n0227_010:0580b28_19	」善男子！
K05D0010-3_H0012-3:283a-20	ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱི་སྟོང་པའི་ཕྱིར་ཏེ་། ཆོས་ཐམས་ཅད་ནི་སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གང་ཟག་མེད་པ་། སྒྱུ་མ་ལྟ་བུ་། རྨི་ལམ་ལྟ་བུ་། བྲག་ཅ་ལྟ་བུ་། མིག་ཡོར་ལྟ་བུ་སྟེ་།	T08n0227_010:0580c02_23	一切法性空，一切法無我、無眾生，一切法如幻、如夢、如響、如影、如炎。
K05D0010-3_H0012-3:283a-28	རིགས་ཀྱི་བུ་།	T08n0227_010:0580c03_3	善男子！
K05D0010-3_H0012-3:283a-13	ཁྱོད་ཉིད་ཀྱིས་ཡང་དག་པའི་ཚུལ་སོ་སོར་བརྟག་པར་བྱའོ་༎	T08n0227_010:0580b29_9	汝於爾時，應觀諸法實相。
K05D0010-3_H0012-3:283a-14	རིགས་ཀྱི་བུ་། ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་གང་ཞེ་ན་།	T08n0227_010:0580b29_17	何等是諸法實相？
K05D0010-3_H0012-3:283a-16	འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་། རྣམ་པར་བྱང་བ་མ་ཡིན་ནོ་༎	T08n0227_010:0580c01_5	佛說一切法無垢。
K05D0010-3_H0012-3:283a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_010:0580c01_9	何以故？
K05D0010-3_H0012-3:283b-0	ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་དེ་ལྟར་རྟོག་ཅིང་ཆོས་སྨྲ་བའི་ཕྱིར་འབྲང་ན་རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ངེས་པར་འབྱུང་༄༢༨༣བ་བར་འགྱུར་རོ་༎	T08n0227_010:0580c04_9	汝若如是觀諸法實相，隨逐法師，不久當善知般若波羅蜜。
K05D0010-3_H0012-3:283b-8	ཤར་ཕྱོགས་ག་ལ་བ་དེར་སོང་བ་དང་། རིང་པོར་མ་ཕྱིན་པར་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0227_010:0580c09_8	東行不久，復作是念：
K05D0010-3_H0012-3:283b-9	བདག་གིས་སྒྲ་དེ་ལ་ཇི་སྲིད་དུ་འགྲོ་བར་བྱ་བ་མ་དྲིས་སོ་སྙམ་ནས་།	T08n0227_010:0580c10_4	『我向者云何不問空中聲，東行遠近？
K05D0010-3_H0012-3:283b-1	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T08n0227_010:0580c04_15	又，善男子！
K05D0010-3_H0012-3:283b-2	ཁྱོད་ཀྱིས་བདུད་ཀྱི་ལས་ལ་སོམས་ཤིག་། རིགས་ཀྱི་བུ་།	T08n0227_010:0580c05_2	復應覺知魔事。
