src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:211b-21	དེ་ལྟར་རྣམ་པར་མི་འགྲོ་བས་སྟོང་པ་ཉིད་དུ་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T17n0761_001:0615a29_5	若能如是不取、不捨，名為心不擾動能說空者。 「善男子！
T02D2534:211b-22	ཇི་ལྟར་ན་ཆགས་པ་མེད་ཅིང་ཆགས་པ་དང་བྲལ་བ་ཡང་མ་ཡིན་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T17n0761_001:0615b01_3	云何名不貪不厭能說空者？ 善男子！
T02D2534:211b-23	སྟོང་པ་ཉིད་སྨྲ་བ་ནི་གང་དུ་ཡང་ཆགས་པ་འམ་མི་ཆགས་པ་མེད་དེ་།	T17n0761_001:0615b02_1	能說空者，無法可貪、無法可厭。
T02D2534:212a-1	ཆགས་པ་དེ་སྟོང་པ་ཉིད་དུ་ཤེས་སྟོང་པ་ཉིད་དུ་མཐོང་ཞིང་། གང་ཆོས་གང་ལ་ཆགས་པ་དང་ཆགས་པ་མེད་པ་དེ་ཡང་སྟོང་པ་ཉིད་དུ་ཤེས་ཏེ་དེ་ལྟར་ཆགས་པ་མེད་ཅིང་ཆགས་པ་དང་བྲལ་བ་ཡང་མ་ཡིན་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T17n0761_001:0615b02_10	於何等法而不貪厭？ 即知是法空、即見是法空。 若於諸法生貪厭者，如是菩薩不名知空、不名見空； 若能於法心無貪厭，名不貪不厭能說空者。 「善男子！
T02D2534:212a-3	དེ་ལ་ཇི་ལྟར་ན་འཇུག་པ་མེད་ཅིང་ལྡོག་པ་མེད་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T17n0761_001:0615b06_7	云何名不修行非不修行能說空者？ 善男子！
T02D2534:212a-4	སྟོང་པ་ཉིད་སྨྲ་བ་ནི་གང་དུ་ཡང་མི་འཇུག་གང་ནས་ཀྱང་མི་ལྡོག་སྟེ་དེ་གང་ལ་འཇུག་པ་དང་གང་ནས་ལྡོག་པ་དེ་སྟོང་པ་ཉིད་དུ་ཤེས་སྟོང་བ་ཉིད་དུ་མཐོང་ཡང་བྱང་ཆུབ་ཀྱི་ཚོགས་རྣམས་ལ་མི་འཇུག་པ་ཡང་མ་ཡིན་ཏེ་གང་དེ་ལྟར་འཇུག་པ་དེ་ནི་སྟོང་བ་ཉིད་ཤེས་པ་ཡིན་ཏེ་།	T17n0761_001:0615b07_8	能說空者，不修行法、非不修行法。 能說空者，於何等法不修行、非不修行？ 即知是法空、即見是法空，非不修行助菩提法。
T02D2534:212a-6	དེ་ལྟར་འཇུག་པ་མེད་ཅིང་ལྡོག་པ་མེད་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T17n0761_001:0615b10_12	若能如是知空、見空，是名菩薩不修行非不修行能說空者。
T02D2534:211b-6	དེ་ལ་ཇི་ལྟར་ན་མི་འཕྲོགས་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T17n0761_001:0615a18_14	「善男子！ 云何名不破壞能說空者？
T02D2534:212a-7	ཇི་ལྟར་ན་འཐབ་པ་མེད་ཅིང་རྩོད་པ་མེད་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T17n0761_001:0615b10_17	「善男子！ 云何不諍不競能說空者？ 善男子！
T02D2534:212a-14	ཇི་ལྟར་ན་འདུ་བྱེད་ཐམས་ཅད་རང་བཞིན་གྱིས་འགགས་པར་བཟོད་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་༏	T17n0761_001:0615b21_1	云何聞說一切有為諸行自性寂滅其心安忍能說空者？
T02D2534:212a-19	གང་ངོ་བོ་ཉིད་ཀྱིས་འགགས་པ་དེ་ནི་རང་བཞིན་གྱིས་འགགས་པ་ཞེས་བྱའོ་༎ སྟོང་པ་ཉིད་སྨྲ་བ་ནི་ཆོས་གང་ཡང་སྐྱེས་པ་འམ་འགག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། དེ་ལྟར་འདུ་བྱེད་ཐམས་ཅད་རང་བཞིན་གྱིས་འགགས་པར་བཟོད་པས་སྟོང་བ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T17n0761_001:0615b23_6	能說空者，不見一法生、不見一法滅，是名聞說一切有為諸行自性寂滅其心安忍能說空者。 「善男子！
T02D2534:212a-22	དེ་ལ་ཇི་ལྟར་ན་ཆོས་གང་ཡང་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་མ་བསྐྱེད་། སངས་རྒྱས་རྣམས་ཀྱིས་༄༢༡༢བ་མ་བཀག་ཅེས་ཐོས་ན་མི་སྐྲག་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T17n0761_001:0615b25_1	云何聞諸凡夫不生一法、諸佛如來不滅一法，不驚、不怖，能說空者？ 善男子！
T02D2534:212b-1	སྟོང་པ་ཉིད་སྨྲ་བ་ནི་འདི་ལྟར་འདི་དག་ནི་སོ་སོའི་སྐྱེ་བོའོ་༎	T17n0761_001:0615b25_15	能說空者，不生是心：
T02D2534:212b-2	འདི་དག་ནི་སངས་རྒྱས་སོ་སྙམ་དུ་མི་སེམས་མོད་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་མཉམ་པ་ཉིད་ཀྱིས་སོ་སོའི་སྐྱེ་བོའི་ཆོས་མཉམ་པ་ཉིད་དུ་ཤེས་སོ་༎	T17n0761_001:0615b26_4	『此是凡夫、此是諸佛。 』知佛如來及諸凡夫其相平等。
T02D2534:212b-3	གང་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམ་པས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་རྒྱ་ཆེར་མཐོང་བ་དེ་ནི་སྟོང་པ་ཉིད་ཤེས་པ་མ་ཡིན་ཏེ་།	T17n0761_001:0615b27_19	若見凡法是下、佛法為勝，如是菩薩不知見空。
T02D2534:212b-4	དེ་ལྟར་ཆོས་གང་ཡང་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ས་མ་བསྐྱེད་། སངས་རྒྱས་རྣམས་ཀྱིས་མ་བཀག་ཅེས་ཐོས་ན་མི་སྐྲག་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T17n0761_001:0615c02_11	若聞凡夫不生一法即是凡夫空、若聞諸佛不滅一法即諸佛空，如是聞說凡夫不生一法、諸佛如來不滅一法，不驚、不怖，是名不見一法生不見一法滅能說空者。 「善男子！
T02D2534:212b-6	ཇི་ལྟར་ན་འཁོར་བའི་རང་བཞིན་དང་མྱ་ངན་ལས་འདས་པའི་རང་བཞིན་དེ་དག་མཚུངས་སོ་ཞེས་ཐོས་ན་ཐེ་ཚོམ་མི་ཟ་བས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T17n0761_001:0615c04_1	云何知世間性、涅槃性是二平等，不生於疑，知能說空者？ 善男子！
T02D2534:212b-7	གང་འཁོར་བའི་རང་བཞིན་དང་མྱ་ངན་ལས་འདས་པའི་རང་བཞིན་ཐ་དད་པར་མཐོང་བ་དེ་ནི་སྟོང་པ་ཉིད་ཤེས་པ་མ་ཡིན་ནོ་༎	T17n0761_001:0615c05_6	若見離世間性有涅槃性，如是菩薩不知見空。
T02D2534:212a-8	གང་ལ་ལ་འཐབ་ཅིང་རྩོད་པར་བྱེད་པ་དེ་ནི་སྟོང་པ་ཉིད་དུ་ཤེས་སྟོང་པ་ཉིད་དུ་མཐོང་སྟེ་།	T17n0761_001:0615b12_17	其說空者，若與眾生有所諍競，則不知空、不見於空。
T02D2534:212b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་འདི་ལྟ་སྟེ་འཁོར་བའི་དེ་བཞིན་ཉིད་དང་། མྱ་ངན་ལས་འདས་པའི་དེ་བཞིན་ཉིད་དེ་གཉི་ག་ཡང་འདུས་མ་བྱས་ཀྱི་མཚན་ཉིད་དུ་མཚན་ཉིད་གཅིག་སྟེ་།	T17n0761_001:0615c06_17	若見世間真如性、涅槃真如性，此二法性唯是一相，所謂無為之性。
T02D2534:212b-9	གང་འདི་ལྟར་འཁོར་བའི་དེ་བཞིན་ཉིད་དང་། མྱ་ངན་ལས་འདས་པའི་དེ་བཞིན་ཉིད་དག་མཚུངས་ཤིང་བྱེ་བྲག་མེད་པར་མཐོང་བ་ནི་ཐེ་ཚོམ་མི་ཟ་སྟེ་། དེ་ལྟར་འཁོར་བའི་རང་བཞིན་དང་མྱ་ངན་ལས་འདས་པའི་རང་བཞིན་དེ་དག་མཚུངས་སོ་ཞེས་ཐོས་ན་ཐེ་ཚོམ་མི་ཟ་བས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T17n0761_001:0615c09_9	若見世間真如性、涅槃真如性其相平等，無有高下，不生於疑，不驚、不怖，是名知世間性涅槃性二法平等能說空者。
T02D2534:212b-11	ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་རྟག་པ་ཆོས་རྣམས་ནི་མི་ཟད་པ་ཞེས་ཐོས་ན་འཇུག་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T17n0761_001:0615c09_14	「善男子！ 云何聞說諸佛如來常樂妙身、無盡法身，正信、正入，能說空者？ 善男子！
T02D2534:212b-12	གང་དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་རྟག་པ་ཆོས་རྣམས་ནི་མི་ཟད་པ་ཞེས་ཐོས་ན་མི་འཇུག་པ་དེ་ནི་སྟོང་པ་ཉིད་ཤེས་པ་མ་ཡིན་ནོ་༎	T17n0761_001:0615c11_10	若生是心： 『諸佛如來是盡滅身。 』如是菩薩不知見空。
T02D2534:212b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་དེ་བཞིན་ཉིད་དང་སྟོང་པ་ཉིད་དེ་གློ་བུར་གྱི་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པའི་སྐུ་ནི་མ་ཡིན་ནོ་༎	T17n0761_001:0615c12_12	何以故？ 諸佛如來身是真如空身，非客塵煩惱、隨煩惱身。
T02D2534:212a-9	དེ་ལྟར་འཐབ་པ་མེད་ཅིང་རྩོད་པ་མེད་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T17n0761_001:0615b14_9	以是菩薩於諍競者知見空故，無所諍競，如是名為不諍不競能說空者。 「善男子！
T02D2534:212a-10	ཇི་ལྟར་ན་བྲི་བ་མེད་ཅིང་གང་བ་མེད་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T17n0761_001:0615b15_6	云何知不增不減能說空者？
T02D2534:212a-11	སྟོང་པ་ཉིད་སྨྲ་བ་ནི་ཆོས་གང་ཡང་བྲི་བའམ་གང་བར་མི་མཐོང་སྟེ་། དེས་ཆོས་གང་སྟོང་པ་དེ་ནི་བྲི་བ་འམ་འཕེལ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T17n0761_001:0615b15_10	善男子！ 能說空者，不知一法增、不知一法減，不見一法增、不見一法減。 若於諸法見增減者，如是菩薩則不知空、不見於空。
T02D2534:212a-13	སུ་ཆོས་གང་བྲི་བའམ་འཕེལ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་དེ་ནི་སྟོང་པ་ཉིད་ཤེས་པ་མ་ཡིན་ཏེ་དེ་ལྟར་བྲི་བ་མེད་ཅིང་གང་བ་མེད་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T17n0761_001:0615b19_10	若能知空、見空，即於諸法不見增減，是名不增不減能說空者。 「善男子！
T02D2534:212b-14	གང་དེ་ལྟར་ཤེས་པ་དེ་ནི་སྟོང་པ་ཉིད་ཤེས་པ་སྟེ་དེ་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་རྟག་པ་ཆོས་རྣམས་ནི་མི་ཟད་པ་ཞེས་ཐོས་ན་འཇུག་པས་སྟོང་པ་ཉིད་སྨྲ་བ་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T17n0761_001:0615c14_16	如是，名為聞說如來常樂妙身無盡法身能說空者。
T02D2534:219b-16	དེ་བཞིན་ཉིད་དང་ཆོས་ཀྱི་དབྱིངས་དང་ཡང་དག་པའི་མཐའ་མཉམ་པའི་ཡེ་ཤེས་ཐོབ་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དང་མྱ་ངན་ལས་འདས་པའི་རང་བཞིན་དང་མཉམ་པའི་ཡེ་ཤེས་ཐོབ་པ་སྟེ་།	T17n0761_001:0611a24_14	得真如法性實際平等智故； 得一切法自性、涅槃性平等智故。
T02D2534:220a-0	༄༢༢༠ཨ་༌་༎ རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ཚུལ་ལ་འཇུག་པ་བཅུ་པོ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཁོང་དུ་ཆུད་བར་བྱའོ་༎	T17n0761_001:0611a25_14	善男子！ 是名菩薩摩訶薩入十種法行能知諸佛、如來、應供、正遍知大般涅槃。
T02D2534:220a-1	རིགས་ཀྱི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ཚུལ་ལ་འཇུག་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T17n0761_001:0611a27_13	「復次，善男子！ 菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知得大般涅槃。
T02D2534:220a-2	བཅུ་གང་ཞེ་ན་།	T17n0761_001:0611a29_6	何者為十？
T02D2534:220a-4	ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་རྩ་བ་ནི་སྨོན་པ་ཡིན་ཏེ་། སྨོན་པ་ལས་བྱུང་བའོ་༎	T17n0761_001:0611b01_2	所謂一切煩惱，求為根本，因求而起；
T02D2534:219b-12	རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ཚུལ་ལ་འཇུག་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཁོང་དུ་ཆུང་པར་བྱ་སྟེ་།	T17n0761_001:0611a17_4	「善男子！ 菩薩摩訶薩入十種法行知諸佛、如來、應供、正遍知大般涅槃。
T02D2534:219b-13	བཅུ་གང་ཞེ་ན་འདི་ལྟ་སྟེ་།	T17n0761_001:0611a18_17	何等為十？
T02D2534:219b-14	ཉོན་མོངས་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་ཐམས་ཅད་སྤོང་བའི་མཐར་འགྲོ་བ་དང་། གང་ཟག་དང་ཆོས་ཀྱི་ཡུལ་ལ་བདག་མེད་པར་ཁོང་དུ་ཆུད་པ་དང་། སྐྱེ་བ་དང་ཆོས་ཀྱི་གནས་གྱུར་པ་རྙེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་བྱེད་པ་ལྷུན་གྱིས་གྲུབ་པ་རྒྱུན་མ་བཅད་པའི་ཡེ་ཤེས་ཐོབ་པ་དང་།	T17n0761_001:0611a19_11	所謂畢竟離一切煩惱障、智障故； 遍知我空、法空、無我故； 得具足轉離意，生法身故； 於一切眾生作佛事自然不休息，得具足智故；
T02D2534:219b-15	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་སྐུ་དབྱེར་མེད་པ་ཐོབ་པ་དང་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་རྣམ་པ་གཉིས་སུ་བསམ་པ་དང་བྲལ་བ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་ཡོངས་སུ་དག་པ་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་དེའི་དངོས་པོ་བསྒོམ་པ་དང་།	T17n0761_001:0611a22_7	得一切諸佛無差別法身故； 遠離世間、涅槃二心故； 清淨一切法根本故； 得修行一切法不生不滅智故；
T02D2534:220a-6	དེ་བཞིན་གཤེགས་པ་ལ་ནི་སྨོན་པ་མེད་དོ་། དེ་སྨོན་པ་དང་བྲལ་བས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b02_3	諸佛無有彼求則離煩惱，離煩惱故得大涅槃。
T02D2534:220a-8	སྨོན་པ་མེད་པས་དེ་བཞིན་གཤེགས་པས་ནི་ཆོས་གང་ཡང་མི་ལེན་ཏོ་༎	T17n0761_001:0611b02_18	「以不求故，名為如來不取一法；
T02D2534:220a-21	ཆོས་ཀྱི་དབྱིངས་མཉམ་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b10_15	法性平等，是故如來得大涅槃。
T02D2534:220a-22	དེ་བཞིན་ཉིད་ནི་བདེན་པ་སྟེ་། དེ་བཞིན་ཉིད་མ་གཏོགས་པའི་ཆོས་གཞན་རྣམས་ནི་བརྫུན་པའོ་༎	T17n0761_001:0611b11_10	「真如為實體、非真如法即是虛妄；
T02D2534:220a-24	བདེན་པའི་ངོ་བོ་ཉིད་ནི་དེ་བཞིན་ཉིད་དེ་དེ་བཞིན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b12_11	實體即真如，真如即如來，是故如來名得涅槃。
T02D2534:220a-25	ཡང་དག་པའི་མཐའ་ནི་སྤྲོས་པ་མེད་པ་། ཆོས་གཞན་ནི་སྤྲོས་པའི་ངོ་བོ་ཉིད་དེ་།	T17n0761_001:0611b13_3	「實際不戲論、餘法即戲論；
T02D2534:220a-27	ཡང་དག་པའི་མཐའ་མཉམ་པའི་ཕྱིར་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b14_2	諸佛如來究竟實際，是故如來名得涅槃。
T02D2534:220a-29	སྐྱེ་བ་མེད་བ་ནི་བདེན་ཏེ་། སྐྱེ་༄༢༢༠བ་བ་ལ་སོགས་པའི་ཆོས་གཞན་རྣམས་ནི་མི་བདེན་པ་ལོག་པ་། བརྫུན་པ་བསླུ་བའི་ཆོས་ཅན་ནོ་།	T17n0761_001:0611b15_1	「不生為實，餘生滅法即是顛倒、虛誑、妄語；
T02D2534:220b-2	དེ་བཞིན་གཤེགས་པ་ནི་བརྫུན་པ་བསླུ་བའི་ཆོས་ཅན་མ་ཡིན་ཏེ་། བདེན་པའི་ངོ་བོ་ཉིད་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b16_4	佛不妄語，離於虛妄，真實為體，是故如來名得涅槃。
T02D2534:220a-9	མི་ལེན་པས་མི་འཇུག་མི་ལྡོག་སྟེ་།	T17n0761_001:0611b03_7	不取者，不行、不住；
T02D2534:220a-10	ལེན་པ་མེད་པས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b03_17	以不取故，名得涅槃。 「云何如來不行、不住？
T02D2534:220a-11	གང་འཇུག་པ་དང་ལྡོག་པ་ཡང་དག་པར་ཆད་པ་དེ་ནི་ཆོས་ཀྱི་སྐུ་སྟེ་། མི་སྐྱེ་མི་འགག་གོ་༎ སྐྱེ་བ་དང་འགག་པ་དང་བྲལ་བས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b05_7	離彼二法，法身不滅，不滅、不生，是故如來名得涅槃。 「云何如來不生、不滅？
T02D2534:220a-14	གང་སྐྱེ་བ་མེད་པ་དང་འགག་པ་མེད་པ་དེ་ནི་ཅིར་ཡང་བརྗོད་པར་བྱ་བ་མ་ཡིན་ཏེ་། བརྗོད་པར་བྱ་བ་མེད་པས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b07_1	彼佛如來無能說者，不可說故，是名如來得大涅槃。
T02D2534:220a-16	བདག་དང་སེམས་ཅན་མེད་དེ་། ཆོས་ཙམ་འདི་སྐྱེ་ཞིང་འགག་པས་ཆོས་ཀྱི་གནས་གྱུར་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611b08_7	「無我、無眾生，唯是生滅法，離彼依止法，是故如來名得涅槃。
T02D2534:220a-18	ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་ནི་གློ་བུར་བ་ཡིན་ཏེ་།	T17n0761_001:0611b09_2	「一切煩惱、隨煩惱等唯是客塵；
T02D2534:220a-19	ཆོས་ཀྱི་དབྱིངས་ནི་འོང་བ་མེད་ཅིང་འགྲོ་བ་མེད་པས་དེ་གློ་བུར་བ་ཡང་མ་ཡིན་། གནས་པ་ཡང་མ་ཡིན་ཏེ་།	T17n0761_001:0611b10_1	法性寂靜，不來、不去，是故法性非客、非主；
T02D2534:220b-4	ཡང་དག་པ་མ་ཡིན་པ་ནི་མངོན་པར་འདུ་བྱེད་དེ་། ཡང་དག་པ་ལ་ནི་མངོན་པར་འདུ་བྱ་བ་མེད་དོ་༎	T17n0761_001:0611b16_17	「不實法可作、實法不可作；
T02D2534:221a-3	སེམས་ཅན་ཐམས་ཅད་སེམས་ཅན་མ་ཡིན་པ་དང་། ཆོས་ཐམས་ཅད་བདག་མེད་པ་དང་། སེམས་ཅན་དུ་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་ནི་བྲལ་ཞིང་ཆོས་ཡོངས་སྐྱུ་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་པ་དང་བྲལ་བ་དེ་བཞིན་གཤེགས་པ་ཡངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611c07_19	「一切眾生非眾生、一切法無我，如來遠離一切顛倒相、遠離一切顛倒法相，是故如來名得涅槃。
T02D2534:221a-4	གང་བ་དག་གལ་སྡུག་པར་འགྱུར་བ་དེ་ནི་ཚོར་བར་འགྱུར་རོ་༎ ཚོར་བ་ལ་བརྩོན་པ་དེ་ནི་ཉོན་མོངས་སོ་༎	T17n0761_001:0611c08_18	「有我相者則有所求，以有求故有煩惱染；
T02D2534:221a-6	བདག་ལ་སྡུག་པ་དང་བྲལ་ཞིང་ཚོར་བ་ཐམས་ཅད་དང་བྲལ་བ་ནི་ཉོན་མོངས་ཏེ་།	T17n0761_001:0611c09_16	離我相者無一切求，以無求故離煩惱染。
T02D2534:221a-7	ཉོན་མོངས་པ་མེད་པ་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611c10_12	以離煩惱染，是故如來名得涅槃。
T02D2534:221a-8	འདུས་བྱས་ནི་ཚད་དང་ལྡན་པ་ཡིན་ཏེ་། འདུས་མ་བྱས་པ་ན་ཚད་མེད་པའོ་༎	T17n0761_001:0611c11_5	「有為法可量，無為法不可量。
T02D2534:220b-6	ཡང་དག་པ་ནི་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་སྟེ་། འདུས་མ་བྱས་པ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་སྟེ་།	T17n0761_001:0611b17_17	如來即實法，身身即無為，是故如來名得涅槃。
T02D2534:221a-10	འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་ཆོས་ལས་རྣམ་པར་གྲོལ་ཞིང་འདུས་མ་བྱས་ཀྱི་ཆོས་ཉིད་ཐོབ་པ་ཚད་མེད་པའི་ཆོས་ནི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T17n0761_001:0611c12_17	如來遠離有為、無為法故，唯有無為法身不可限量，是故如來名得涅槃。
T02D2534:221a-11	དེ་བཞིན་གཤེགས་པ་ནི་གང་སྟོང་པ་ཉིད་ལས་རྣམ་པར་གྲོལ་བའི་ཆོས་སམ་། སེམས་ཅན་གང་ཡང་མ་གཟེགས་ཏེ་།	T17n0761_001:0611c15_6	「如來若離於空，不見眾生、亦不見法——空者即是法，法者即是法身，法身者即是如來——是故如來名得涅槃。
T02D2534:131a-26	གང་ཞེ་ན་།	T17n0761_001:0613a07_4	何者為十？
T02D2534:131a-27	རྒྱུ་མཐུན་པའི་སངས་རྒྱས་དང་། རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའི་སངས་རྒྱས་དང་། ཏིང་ངེ་འཛིན་གྱིས་སངས་རྒྱས་དང་། སྨོན་ལམ་གྱི་སངས་རྒྱས་དང་། སེམས་ཀྱི་སངས་རྒྱས་དང་། ངོ་བོ་ཉིད་ཀྱི་སངས་རྒྱས་དང་། ལོངས་སྤྱོད་རྫོགས་པའི་སངས་རྒྱས་དང་།	T17n0761_001:0613a08_19	所謂習氣佛、果報佛、三昧佛、願佛、心佛、實佛、同佛、化佛、供養佛、形像佛。
T02D2534:131b-0	དེ་ལ་༄༡༣༡བ་རྒྱུ་མཐུན་པའི་སངས་རྒྱས་གང་ཞེ་ན་།	T17n0761_001:0613a09_7	云何習氣佛？
T02D2534:131b-1	གང་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱི་རྒྱུ་མཐུན་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་སྒྲུབ་པར་བྱེད་པ་ཡིན་ཏེ་། དེ་གཉིས་གང་གྲུབ་པ་དེ་ནི་བསྒྲུབས་པའི་སངས་རྒྱས་ཏེ་།	T17n0761_001:0613a10_10	習氣佛者，諸波羅蜜所得果報，諸波羅蜜能成彼法。
