src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-1:179b-4	ཏིང་ངེ་འཛིན་དེ་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་རྒྱལ་མཚན་འཛིན་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒྲིབ་པ་དང་། བར་དུ་གཅོད་པ་བསལ་ཞིང་ཟླ་བ་ལྟར་འོད་གསལ་བ་ཉིད་རྟགས་སམ་མཚན་མ་ཡིན་པའི་ཕྱིར་ཟླ་བའི་རྒྱལ་མཚན་དཔལ་ཞེས་བྱ་སྟེ་། དཔལ་ནི་རྒྱལ་མཚན་གྱི་ཏོག་ལ་བྱའོ་༎	T25n1509_047:0397a07_17	住是三昧能持諸三昧相，是名月幢相三昧。
T03D3807-1:179b-7	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱིས་མངོན་པར་འཕགས་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་གཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མཐུས་འཁོར་བའི་ཆོས་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པར་འགྱུར་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ལས་ཤིན་ཏུ་འཕགས་པ་ཞེས་བྱའོ་༎	T25n1509_047:0397a09_7	住是三昧能出生諸三昧，是名出諸法三昧。
T03D3807-1:179b-9	དེ་ལ་སྤྱི་གཙུག་རྣམ་པར་ལྟ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397a09_15	云何名觀頂三昧？
T03D3807-1:179b-10	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྤྱི་གཙུག་རྣམ་པར་ལྟ་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དོན་གྱི་མཐའ་ཁྱད་པར་དུ་རྟོགས་པ་ལ་། སྤྱི་གཙུག་རྣམ་པར་ལྟ་བ་ཞེས་བྱ་སྟེ་། སྤྱི་གཙུག་ཅེས་བྱ་བ་ནི་སྐབས་འདིར་མཐའམ་རྩེ་མོ་ལ་བྱའོ་༎	T25n1509_047:0397a10_14	住是三昧能觀諸三昧頂，是名觀頂三昧。
T03D3807-1:179b-13	དེ་ལ་ཆོས་ཀྱི་དབྱིངས་སུ་ངེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397a11_4	云何名畢法性三昧？
T03D3807-1:179b-14	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་ཆོས་ཀྱི་དབྱིངས་སུ་རྟོགས་པར་འགྲོ་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཆོས་ཀྱི་དབྱིངས་ངེས་པར་རྟོགས་པར་འགྱུར་བའི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་ངེས་པ་ཞེས་བྱ་སྟེ་། རྟོགས་པར་འགྲོ་༄༡༨༠ཨ་༌་༎ བ་ཞེས་བྱ་བ་ནི་སྐབས་འདིར་རྟོགས་པར་ཁོང་དུ་ཆུད་པ་ལ་བྱའོ་༎	T25n1509_047:0397a12_3	住是三昧決定知法性，是名畢法性三昧。
T03D3807-1:180a-2	དེ་ལ་ངེས་པའི་རྒྱལ་མཚན་དཔལ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397a12_12	云何名畢幢相三昧？
T03D3807-1:180a-3	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་རྒྱལ་མཚན་ངེས་པར་འཛིན་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་གཞན་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་གྱི་མཚན་མ་དང་། ངེས་པར་ལྡན་པར་འགྱུར་བ་ལ་། ངེས་པའི་རྒྱལ་མཚན་དཔལ་ཞེས་བྱ་སྟེ་། རྒྱལ་མཚན་དཔལ་ཞེས་བྱ་བ་སྐབས་འདིར་ནི་མཚན་མའམ་རྟགས་ལ་བྱའོ་༎	T25n1509_047:0397a13_12	住是三昧能持諸三昧幢，是名畢幢相三昧。
T03D3807-1:180a-10	དེ་ལ་ཆོས་ཐམས་ཅད་ལ་འཇུག་པའི་ཕྱག་རྒྱ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397a15_7	云何名入法印三昧？
T03D3807-1:180a-11	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་ཆོས་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་ལ་འཇུག་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པར་རྟོགས་པར་འགྱུར་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ལ་འཇུག་པའི་ཕྱག་རྒྱ་ཞེས་བྱ་སྟེ་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་ཉིད་ཚད་མའི་རྟགས་ས་མ་མཚན་མ་ཡིན་པའི་ཕྱིར་ཕྱག་རྒྱ་ཞེས་བྱའོ་༎	T25n1509_047:0397a16_5	住是三昧入諸法印，是名入法印三昧。
T03D3807-1:180a-13	དེ་ལ་ཏིང་ངེ་འཛིན་ལ་རྒྱལ་པོ་ལྟར་རབ་ཏུ་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397a16_16	云何名三昧王安立三昧？
T03D3807-1:180a-7	དེ་ལ་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397a14_1	云何名金剛三昧？
T03D3807-1:180a-8	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་འཇིག་པར་མི་འགྱུར་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་གཞན་ཐམས་ཅད་སོ་སོའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱིས་མི་ཤིགས་པར་འགྱུར་བའི་ཕྱིར་རྡོ་རྗེ་དང་འདྲ་བས་རྡོ་རྗེ་ཞེས་བྱའོ་༎	T25n1509_047:0397a14_18	住是三昧能破諸三昧，是名金剛三昧。
T03D3807-1:180a-14	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་རྒྱལ་པོ་ལྟར་རབ་ཏུ་གནས་པ་སྟེ་ཞེས་བྱ་བ་ནི་དཔེར་ན་རྒྱལ་པོ་ཆེན་པོ་ཡུལ་ས་མ་ཐོབ་པ་རྣམས་ནི་ཐོབ་པར་བྱེད་།	T25n1509_047:0397a18_5	住是三昧，一切諸三昧中安立住如王，是名三昧王安立三昧。
T03D3807-1:182b-19	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཆོས་གང་ཡང་གནས་ལ་བརྟེན་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པར་རྟོགས་པས་ཆོས་གང་ཡང་གནས་ལ་བརྟེན་པ་མེད་པར་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་ལ་གནས་ལ་བརྟེན་པ་མེད་པ་ཞེས་བྱའོ་༎	T25n1509_047:0397b11_13	住是三昧一切三昧中不見法住，是名無住三昧。
T03D3807-1:183a-1	སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b12_2	云何名無心三昧？
T03D3807-1:183a-2	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་སེམས་ཀྱང་མི་འབྱུང་། སེམས་ལས་བྱུང་བ་རྣམས་ཀྱང་མི་རྒྱུ་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་རྣམ་པར་མི་རྟོག་པ་གྲུབ་ཅིང་། སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་རྒྱུ་བར་མི་འགྱུར་བ་ལ་སེམས་མེད་པ་ཞེས་བྱའོ་༎	T25n1509_047:0397b13_1	住是三昧心心數法不行，是名無心三昧。
T03D3807-1:182b-8	༎ དེ་ལ་རྣམ་པར་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b07_16	云何名能照三昧？
T03D3807-1:182b-9	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེར་བྱེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་རྟོགས་པར་བྱ་བའི་དོན་རྣམས་གསལ་བར་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་ལ་རྣམ་པར	T25n1509_047:0397b08_17	住是三昧能以光明顯照諸三昧，是名能照三昧。
T03D3807-1:182b-13	དེ་ལ་ཚོལ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b09_6	云何名不求三昧？
T03D3807-1:182b-14	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཆོས་གང་ཡང་ཚོལ་བ་མེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་། ཆོས་གང་ལ་ཡང་རྟོག་པ་དང་དཔྱོད་པ་མེད་པར་འགྱུར་བ་ལ་ཚོལ་བ་མེད་པ་ཞེས་བྱ་སྟེ་། ཚོལ་བ་ཞེས་བྱ་བ་ནི་སྐབས་འདིར་རྟོག་པའམ་དཔྱོད་པ་ལ་བྱའོ་༎	T25n1509_047:0397b10_3	住是三昧無法可求，是名不求三昧。
T03D3807-1:182b-18	དེ་ལ་གནས་ལ་བརྟེན་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b10_11	云何名無住三昧？
T03D3807-1:183a-13	དེ་ལ་འོད་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b16_12	云何名能作明三昧？
T03D3807-1:183a-14	ཏིང་ངེ་འཛིན་འདི་ཐོབ་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་འོད་བྱེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ཐོབ་པའི་མཐུས་ཏིང་ངེ་འཛིན་གཞན་ཐམས་ཅད་ཀྱི་ཆོ་འཕྲུལ་འོད་སྣང་བ་འབྱུང་བར་བྱེད་པའི་ཕྱིར་འོད་བྱེད་པ་ཞེས་བྱའོ	T25n1509_047:0397b17_15	住是三昧即時能為諸三昧作明，是名能作明三昧。
T03D3807-1:183a-15	༎ དེ་ལ་ཀུན་དུ་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b18_5	云何名普照明三昧？
T03D3807-1:183a-16	ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ཐོབ་པའི་མཐུས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་འཇུག་པའི་སྒོ་གཟོད་མ་ནས་མ་སྐྱེས་པའི་ཕྱིར་ཨཨ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཡི་གེའི་འབྲུ་རེ་རེའི་སྒོ་ནས་ཏིང་ངེ་འཛིན་རྣམས་༄༡༨༣བ་ལ་འཇུག་པར་འགྱུར་བའི་སྒོ་དེ་ལྟ་བུ་ཤེས་པས་གསལ་བར་བྱེད་པའི་ཕྱིར་ཀུན་དུ་སྣང་བ་ཞེས་བྱའོ་༎	T25n1509_047:0397b19_6	住是三昧即能照諸三昧門，是名普照明三昧。
T03D3807-1:183a-5	དེ་ལ་དྲི་མ་མེད་པའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b13_9	云何名淨燈三昧？
T03D3807-1:183a-6	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒྲོན་མ་དྲི་མ་མེད་པར་བྱེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་གསལ་བར་འགྱུར་བ་ལ་དྲི་མ་མེད་པའི་སྒྲོན་མ་ཞེས་བྱའོ་༎ སྒྲོན་མ་ཞེས་བྱ་བ་སྐབས་འདིར་ཤེས་པ་ལ་བྱའོ་༎ ཇི་ལྟར་སྒྲོན་མ་ལ་གསལ་བར་སྣང་བས་མུན་པ་བསལ་ཞིང་བལྟ་བར་བྱ་བའི་དངོས་པོ་གསལ་བར་མཐོང་བ་དེ་བཞིན་དུ་ཡེ་ཤེས་དྲི་མ་མེད་པ་དེས་ཀྱང་མི་ཤེས་པའི་མུན་པ་བསལ་ཞིང་། ཤེས་པར་བྱ་བའི་དོན་ཡང་དག་པ་ཉིད་གསལ་བར་མཐོང་བའི་ཕྱིར་དེ་སྐད་ཅེས་བྱའོ་༎	T25n1509_047:0397b14_11	住是三昧於諸三昧中作明如燈，是名淨燈三昧。
