src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:242b-1	གང་འདུས་མ་བྱས་པ་དེ་ནི་འཕགས་པ་རྣམས་ཀྱི་རིགས་སོ་༎ འཕགས་པ་རྣམས་ཀྱི་རིགས་གང་ཡིན་པ་དེ་ལ་བསླབ་པ་མེད་། བསླབ་པ་ལས་འདས་པ་ཡང་མེད་དོ་༎ གང་ལ་བསླབ་པ་ཡང་མེད་། བསླབ་པ་ལས་འདས་པ་ཡང་མེད་པ་དེ་ལ་རྒྱུ་བ་ཡང་མེད་། མི་རྒྱུ་བ་ཡང་མེད་།	T16n0659_007:0280b01_5	若無為者，是為一切諸聖根本，是中無有持戒、破戒；
K08D0087_H0087:242b-13	སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་མེད་པ་དེ་ལ་ལས་ཀྱང་མེད་།	T16n0659_007:0280b03_2	若無有行、無非行者，是則無有心心數法； 若無心心數法者，則無有業亦無業報；
K08D0087_H0087:242b-14	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་མེད་དོ་༎ གང་ལ་ལས་ཀྱང་མེད་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡང་མེད་པ་དེ་ལ་བདེ་བ་ཡང་མེད་། སྡུག་བསྔལ་བ་ཡང་མེད་པ་དེ་ནི་འཕགས་པ་རྣམས་ཀྱི་རིགས་ཏེ་། འཕགས་པ་རྣམས་ཀྱི་རིགས་གང་ཡིན་པ་དེ་ལ་ནི་ལས་ཀྱང་མེད་། ལས་མངོན་པར་འདུ་བྱེད་པ་ཡང་མེད་དོ༏། གང་ལ་ལས་ཀྱང་མེད་།	T16n0659_007:0280b04_13	若無有業、無業報者則無苦樂；
K08D0087_H0087:242b-23	ལས་མངོན་པར་འདུ་བྱེད་པ་ཡང་མེད་པའི་རིགས་དེ་ལ་ནི་ལུས་ཀྱིས་ལས་བྱེད་པ་མེད་དོ་༎ ངག་གིས་མ་ཡིན་། ཡིད་ཀྱིས་མ་ཡིན་ནོ་༎ རིགས་དེ་ལ་ཐ་མ་དང་། འབྲིང་དང་། མཆོག་ཏུ་རྣམ་པར་བཞག་པ་ཡང་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0659_007:0280b06_12	若無苦樂是則聖性，是中無業、無起業者，無有身業亦無意業，是中無有上、下差別。
K08D0087_H0087:242b-28	རིགས་དེ་ནི་ནམ་མཁའ་དང་མཚུངས་པའི་ཕྱིར་མཉམ་པའོ་༎	T16n0659_007:0280b07_1	「聖性平等，猶若虛空；
K08D0087_H0087:243a-0	རིགས་དེ་ནི་ཆོས་ཐམས་༄༢༤༣ཨ་༌༎ ཅད་རོ་གཅིག་པའི་ཕྱིར་ཁྱད་པར་མེད་པའོ་༎	T16n0659_007:0280b07_20	是性平等，無有優劣，一切諸法等一味故；
K08D0087_H0087:243a-10	རིགས་དེ་ནི་མྱ་ངན་ལས་འདས་པ་མཆོག་གི་ཕྱིར་བདེ་བའོ་༎	T16n0659_007:0280b14_4	是性安樂，涅槃第一故；
K08D0087_H0087:243a-12	རིགས་དེ་ནི་བདག་ཡོངས་སུ་བཙལ་ཏེ་མ་རྙེད་པའི་ཕྱིར་བདག་མེད་པའོ་༎	T16n0659_007:0280b15_5	是性無我，求不可得故。
K08D0087_H0087:243a-14	འོད་སྲུང་། ནང་དུ་ཡོངས་སུ་ཚོལ་ལ་ཕྱི་རོལ་དུ་མ་རྒྱུག་ཅིག་།	T16n0659_007:0280b16_3	汝等應當內善觀察，莫外馳騁。
K08D0087_H0087:243a-15	འོད་སྲུང་། མ་འོངས་པའི་དུས་ན་དགེ་སློང་ཁྱི་རྡོ་ལ་སྙེགས་པ་དང་མཚུངས་པ་དག་འབྱུང་ངོ་༎	T16n0659_007:0280b16_8	「善男子！ 當來沙門，如狗逐塊。
K08D0087_H0087:243a-16	འོད་སྲུང་། ཇི་ལྟར་ན་དགེ་སློང་ཁྱི་རྡོ་ལ་སྙེགས་པ་དང་མཚུངས་པ་དག་ཡིན་ཞེ་ན་། འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁྱི་ནི་རྡོས་འཇིགས་ལ་རྡོ་དེ་ཉིད་ཀྱི་ཕྱིར་སྙེགས་ཀྱི་། རྡོ་དེ་སུས་འཕངས་པ་དེ་ལ་ནི་མི་སྙེགས་སོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་འདི་ལ་དགེ་༄༢༤༣བ་སྦྱོང་དང་། བྲམ་ཟེ་ཁ་ཅིག་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱས་འཇིགས་ཤིང་སྐྲག་ནས་དགོན་པའི་གནས་རྣམས་ལ་གནས་ཤིང་།	T16n0659_007:0280b17_5	云何名為如狗逐塊？
K08D0087_H0087:243a-2	རིགས་དེ་ནི་ལུས་དང་སེམས་དབེན་པའི་ཕྱིར་དབེན་པའོ་༎	T16n0659_007:0280b08_13	是性平等，遠離一切身心相故；
K08D0087_H0087:243a-3	རིགས་དེ་ནི་མྱ་ངན་ལས་འདས་པ་དང་མཐུན་པའོ་༎	T16n0659_007:0280b09_8	是性遠離一切諸法，順涅槃故；
K08D0087_H0087:243a-4	རིགས་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་དྲི་མ་དང་བྲལ་བའི་ཕྱིར་དྲི་མ་མེད་པའོ་༎	T16n0659_007:0280b10_2	是性清淨，遠離一切煩惱垢故；
K08D0087_H0087:243a-5	རིགས་དེ་ནི་ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་མེད་པས་ང་ཡི་བ་མེད་པའོ་༎	T16n0659_007:0280b10_12	是性無我，離我所故；
K08D0087_H0087:243a-7	མི་མཉམ་པ་མེད་པའོ་༎	T16n0659_007:0280b11_11	是性寂靜，常安樂故； 是性無有高下，從平等出故；
K08D0087_H0087:243a-8	རིགས་དེ་ནི་དོན་དམ་པའི་བདེན་པ་ཡིན་པས་བདེན་པའོ་༎	T16n0659_007:0280b12_13	是性真實，第一義故；
K08D0087_H0087:243a-9	རིགས་དེ་ནི་གཏན་དུ་མི་སྐྱེ་བའི་ཕྱིར་མི་ཟད་པའོ༏་༏རིགས་དེ་ནི་རྟག་ཏུ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱི་ཕྱིར་རྟག་པའོ་༎	T16n0659_007:0280b13_3	是性無盡，畢竟不生故； 是性常住，諸法常爾故；
K08D0087_H0087:244a-12	འོད་སྲུང་། དེ་ལྟར་ན་དགེ་སློང་ཁྱི་རྡོ་ལ་སྙེགས་པ་དང་མི་འདྲ་བ་ཡིན་ནོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་ཁྱི་ནི་རྡོ་བས་སྐྲག་གྱུར་ཀྱང་༎ སུས་འཕངས་མི་སྙེགས་རྡོ་ལ་སྙེགས་པར་བྱེད་༎	T16n0659_007:0280b26_14	從天上墮，終不得脫於三惡道——所謂地獄、畜生、餓鬼——是名沙門如狗逐塊。
K08D0087_H0087:244b-0	དེ་ལྟར་སྡུག་བསྔལ་༄༢༤༤བ་བརྒྱ་ལྡན་དེ་དག་ནི་༎ ཁྱི་རྡོ་སྙེགས་པ་འདྲ་ཞེས་བདེ་གཤེགས་གསུངས་༎	T16n0659_007:0280c02_5	』是名沙門不如於彼逐塊癡狗。
K08D0087_H0087:244b-14	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ལྐོག་ནད་ལྷ་གོར་གྱིས་ནི་སྲོག་གི་དབང་པོ་འགག་པར་བྱེད་དོ་༎	T16n0659_007:0280c05_1	譬如有人咽喉閉塞則能斷命；
K08D0087_H0087:244b-7	དཔེར་ན་། རྟའི་འདུལ་སྦྱོང་ལ་མཁས་པས་རྟ་དེ་གང་དང་གང་དུ་ག-ཡོ་བྱེད་ཅིང་མ་བྱང་བ་དེ་དང་དེ་རབ་ཏུ་སྦྱོང་ངོ་༎	T16n0659_007:0280c03_4	如調馬師，馬若𢤱悷即為制伏；
K08D0087_H0087:244b-8	འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སློང་རྣལ་འབྱོར་སྤྱོད་པ་ཡང་གང་དང་གང་དུ་སེམས་འགྱུར་བར་མཐོང་བ་དེ་དང་དེར་དེ་རབ་ཏུ་སྦྱོང་བ་ལ་འཇུག་སྟེ་། དེ་ཅི་ནས་ཕྱིས་འཁྲུག་པར་མི་འགྱུར་བ་དེ་ལྟར་སེམས་རབ་ཏུ་འཆོས་སོ་༎	T16n0659_007:0280c04_3	行者亦爾，隨心所向則能收攝，不令放逸。
K08D0087_H0087:245a-1	མིན༏་༏དེ་བཞིན་ལྟ་གྱུར་ནང་ན་བདག་ལྟ་བ་༎ དེ་ནི་ཆོས་སྲོག་རྣམ་པར་འཇིག་པར་བྱེད་༎	T16n0659_007:0280c06_5	一切諸見，唯有我見則能斷於智慧命根。
K08D0087_H0087:245a-7	དཔེར་ན་མི་ནི་གང་དུ་བཅིངས་གྱུར་པ་༎	T16n0659_007:0280c07_3	譬如有人隨所縛處而求解脫；
K08D0087_H0087:247b-1	ཇི་ལྟར་མང་དུ་ཐོས་པར་གཞན་གྱིས་ཤེས་པར་འགྱུར་སྙམ་དུ་སོ་སོར་བརྟགས་ནས་ཐོས་པ་འཛིན་། ཇི་ལྟར་བདག་དགོན་པར་གཞན་གྱིས་ཤེས་པར་འགྱུར་སྙམ་དུ་སོ་སོར་བརྟགས་ནས་དགོན་པ་ལ་གནས་ཤིང་། སོ་སོར་བརྟགས་ནས་འདོད་པ་ཉུང་ལ་ཆོག་ཤེས་པ་དང་རབ་ཏུ་དབེན་པར་གྱུར་ཏེ་།	T16n0659_007:0281a06_13	努力讀誦，欲令他知自為多聞； 獨處閑靜不餘雜閙，欲使人知住阿蘭若；
K08D0087_H0087:247b-14	འོད་སྲུང་། དེ་ལ་ཡང་དག་པར་སྒྲུབ་པའི་དགེ་སྦྱོང་གང་ཞེ་ན་།	T16n0659_007:0281a10_20	何謂實行沙門？
K08D0087_H0087:247b-15	འོད་སྲུང་། གང་ལུས་དང་སྲོག་ལ་ཡང་མི་ལྟ་བ་ཡིན་ན་། རྙེད་པ་དང་བཀུར་སྟི་དང་ཚིགས་སུ་བཅད་པ་ལྟ་ཅི་སྨོས་།	T16n0659_007:0281a12_3	有一沙門於自身命尚不生貪，何況利養、名聞等事？
K08D0087_H0087:247b-17	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་རྣམས་ཐོས་ན་དགའ་ཞིང་དེ་བཞིན་ཉིད་དུ་ཞུགས་པ་ཡིན་།	T16n0659_007:0281a13_7	於空、無相、無取之法，聞大歡喜，順達真如，隨說而行。
K08D0087_H0087:247b-18	མྱ་ངན་ལས་འདས་པ་ལ་ཡང་འདོད་པ་མེད་པར་སྤྱད་པ་སྤྱོད་ན་། ཁམས་གསུམ་པ་ལ་མངོན་པར་དགའ་བ་ལྟ་ཅི་སྨོས་།	T16n0659_007:0281a14_5	不為涅槃而修梵行，豈樂三界無樂之處？
K08D0087_H0087:247b-20	སྟོང་པ་ཉིད་དུ་ལྟ་བ་ཡང་མི་འདོད་པ་ཡིན་ན་། བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། སྐྱེ་བ་པོ་དང་། གསོ་བ་༄༢༤༨ཨ་༌༎ དང༏་སྐྱེས་བུ་དང་། གང་ཟག་ཏུ་ལྟ་བ་ལྟ་ཅི་སྨོས་།	T16n0659_007:0281a14_20	空尚不執，何況我見、眾生人見？
K08D0087_H0087:247b-4	འདི་ལྟར་གཞན་ལ་བསྟན་པའི་ཕྱིར་ཡིན་གྱི་། སྐྱོ་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་། འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་མ་ཡིན་། འགོག་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་།	T16n0659_007:0281a08_11	少欲知足修遠離法，欲得人知我是厭離。
K08D0087_H0087:247b-8	ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་མ་ཡིན་། རྫོགས་པར་བྱང་ཆུབ་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་། དགེ་སྦྱོང་གི་ཕྱིར་མ་ཡིན་། ཚངས་པའི་ཕྱིར་མ་ཡིན་། མྱ་ངན་ལས་འདས་པའི་ཕྱིར་མ་ཡིན་ཏེ་།	T16n0659_007:0281a10_8	不為寂靜、不為得道、不為沙門及沙門果、不為涅槃微妙勝果，是則名為求名沙門。
K08D0087_H0087:248a-2	དོན་ལ་རྟོན་གྱི་ཚིག་འབྲུ་ལ་རྟོན་པ་མ་ཡིན་། ཉོན་མོངས་པ་རྣམས་ལས་རྣམ་པར་ཐར་པ་ནང་དུ་ཚོལ་གྱི་ཕྱི་རོལ་དུ་རྒྱུག་པ་མ་ཡིན་། ཆོས་ཐམས་ཅད་ཤིན་ཏུ་ཡོངས་སུ་དག་ཅིང་རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པར་མཐོང་བས་བདག་ཉིད་སྐྱབས་ཡིན་ཏེ་། གཞན་སྐྱབས་མ་ཡིན་།	T16n0659_007:0281a17_2	依止於法而求解脫——夫求解脫不外馳騁——見一切法本來無垢、畢竟清淨，但依自身、不依於他。
K08D0087_H0087:248a-6	དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཉིད་དུ་ཡང་མི་ལྟ་ན་གཟུགས་ཀྱི་སྐུར་ལྟ་ཅི་སྨོས་།	T16n0659_007:0281a17_16	於佛法身尚不執著，何況色身？
K08D0087_H0087:248a-7	ཆོས་ལ་འདོད་ཆགས་དང་བྲལ་བར་ཡང་མི་ལྟ་ན་སྨྲ་བའི་ཚིག་གི་ལམ་ནས་བརྗོད་པར་ལྟ་ཅི་སྨོས་།	T16n0659_007:0281a18_15	以空遠離而不見法，何況貪著音聲、言說？
K08D0087_H0087:248a-8	འཕགས་པ་འདུས་མ་བྱས་པའི་དགེ་འདུན་ལ་ཡང་རྣམ་པར་མི་རྟོག་ན་མང་པོ་འདུས་པར་ལྟ་ཅི་སྨོས་།	T16n0659_007:0281a19_13	以無為法尚不見僧，何況當見有和合眾？
