src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:240b-2	བཅོམ་ལྡན་འདས་ལ་བདག་རྒྱང་མ་ནས་ཕྱག་འཚལ་ལོ་༎	T04n0200_008:0243a02_13	」爾時此女，即便至心遙禮世尊：
K10D0341_H0347:240b-6	བུ་མོ་དེས་བཅོམ་ལྡན་འདས་ཀྱི་དབུ་མཐོན་མཐིང་མཐོང་ནས་ལྷག་པར་ཡང་དགའ་ཞིང་མགུ་རངས་ཏེ་བསམ་པ་ཤིན་ཏུ་དག་པར་གྱུར་ཏོ་༎ བསམ་པ་ཤིན་ཏུ་དག་པས་བུ་མོ་དེའི་སྐྲ་ཡང་ཤིན་ཏུ་འཇམ་ཞིང་མཐོན་མཐིང་གི་ཁ་དོག་ཏུ་གྱུར་ཏོ༏་༏བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་ཡང་མངོན་སུམ་དུ་བསྟན་པ་བུ་མོ་དེས་མཐོང་མ་ཐག་ཏུ་རབ་ཏུ་དགའ་མགུ་རངས་པས་བུ་མོ་དེའི་བཞིན་ཡང་བཟང་ཞིང་མཛེས་པར་གྱུར་ཏོ་༎	T04n0200_008:0243a07_3	其女舉頭，見佛髮相，倍加歡喜，敬心極深，其女頭髮，自然細軟，紺青色相。
K10D0341_H0347:240b-9	མི་སྡུག་པ་དང་། རྩུབ་པ་ཡང་རང་མེད་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་སྟ་ཟུར་ཡན་ཆད་མངོན་པར་བསྟན་ཏེ་གསེར་གྱི་མདོག་ལྟ་བུའི་༄༢༤༡ཨ་༌༎ འོད་ལྷམ་མེར་སྣང་བར་མཛད་པ་བུ་མོ་དེས་མཐོང་ནས་སངས་རྒྱས་ལ་ལྷག་པར་དགའ་ཞིང་རབ་ཏུ་མགུ་རངས་པར་གྱུར་ཏོ་༎ དེ་ལྟར་དགའ་མགུ་རངས་པས་མི་སྡུག་པ་ཐམས་ཅད་མེད་པར་གྱུར་ཏེ་ཤིན་ཏུ་མཛེས་ཤིང་སྡུག་པ་ནི་། ལྷའི་བུ་མོ་ལྟར་འཇིག་རྟེན་ན་དཔེ་ཟླ་མེད་པར་གྱུར་ཏོ་༎	T04n0200_008:0243a08_14	佛漸現面，女便見之，心懷歡喜，面復端政，惡相麤皮，自然化滅。
K10D0341_H0347:241a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བུ་མོ་དེ་ལ་ཐུགས་བརྩེ་བའི་ཕྱིར་སྐུ་རྫོགས་པར་བསྟན་ནས་བུ་མོ་མིག་མི་འཛུམ་པར་ལྟ་ཞིང་།	T04n0200_008:0243a09_11	佛漸現身，金色晃昱，令女見之。
K10D0341_H0347:240b-3	ཐུགས་བརྩེ་བར་དགོངས་ཏེ་བདག་གི་མདུན་དུ་མངོན་སུམ་དུ་གཤེགས་ཤིང་བདག་ལ་ཅུང་ཟད་ཅིག་ཞལ་སྟོན་པར་གྱུར་ཀྱང་ཅི་མ་རུང་སྙམ་བསམ་མོ་༎	T04n0200_008:0243a03_1	「唯願哀愍！ 來到我前，暫見教訓。
K10D0341_H0347:240b-4	བུ་མོ་དེའི་བསམ་པ་ཤིན་ཏུ་དག་ཅིང་མོས་པར་མཁྱེན་ནས་བཅོམ་ལྡན་འདས་དེའི་ཁྱིམ་དུ་གཤེགས་ཏེ་། བུ་མོ་དེའི་མདུན་གྱིས་ལས་དབུ་མཐོན་མཐིང་གིས་མཚན་པ་མངོན་པར་བསྟན་པ་བུ་མོ་དེས་མཐོང་བར་མཛད་དོ་༎	T04n0200_008:0243a05_6	」其女精誠，敬心純篤，佛知其意，即到其家，於其女前，地中踊出紺髮相現。
K10D0341_H0347:241a-5	སྔར་བས་ཀྱང་ལྷག་པར་རབ་ཏུ་དགའ་མགུ་རངས་ནས་ལུས་ཀྱི་མཚན་ཐམས་ཅད་འཇིག་རྟེན་ན་དཔེ་ཟླ་མེད་པར་ཤིན་ཏུ་བཟང་ཞིང་མི་སྡུག་པའི་བག་ལྷག་མ་ཅུང་ཟད་ཙམ་ཡང་མ་ལུས་སོ་༎	T04n0200_008:0243a10_12	女見佛身，益增歡喜，身體端嚴，猶如天女。
K10D0341_H0347:241a-6	བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་རིགས་སུ་ཆོས་ཀྱང་བསྟན་པས་སྡིག་པ་ཀུན་ཟད་དེ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱང་སླར་གཤེགས་སོ་༎	T04n0200_008:0243a12_4	佛便為說種種法要，心開意解，得須陀洹果，心懷踊悅，與世無比。 時佛還去。
K10D0341_H0347:241a-7	དེ་ནས་དེ་མ་ཐག་ཏུ་མི་ལྔ་པོས་ཀྱང་སྒོ་ཕྱེ་སྟེ་ནང་དུ་ལྷགས་ནས་དེའི་ཆུང་མ་རབ་ཏུ་མཛེས་ཅིང་བཟང་ལ་ཟླ་མེད་པ་མཐོང་ནས་གཅིག་ལ་གཅིག་འདི་སྐད་དུ་།	T04n0200_008:0243a13_9	爾時五人，開門入內，見其端政，殊妙少雙。 時彼五人，各相謂言：
K10D0341_H0347:241a-8	འདིའི་ཆུང་མ་འདི་ཤིན་ཏུ་བཟང་ཞིང་མཛེས་པས་མཁྲིད་དོ་༎ ཞེས་སྨྲས་ཏེ་།	T04n0200_008:0243a14_19	「我怪此人不將婦來，見婦端政，乃至若是。
K10D0341_H0347:241a-10	དེ་དག་དེའི་ཆུང་མ་མཐོང་ནས་ཕྱིར་ཡང་སྒོ་བཅད་དེ་། དེ་དག་གང་ན་འདུག་པར་འོངས་༄༢༤༡བ་ནས་མི་དེས་མ་ཚོར་བར་ལྡེ་མིག་ཀྱང་ཕྱིར་ལུས་ལ་བཏགས་སོ་༎	T04n0200_008:0243a16_2	」觀覩已竟，牢閉門戶，還繫戶鈎彼人帶頭本處。
K10D0341_H0347:241b-1	མི་དེ་ར་རོ་བ་ལས་སངས་ནས་ཀུན་གྱེས་ཏེ་ཕྱིར་ཁྱིམ་དུ་འོངས་པ་དང་། བདག་གི་ཆུང་མ་མངའ་བྱད་ཤིན་ཏུ་བཟང་ཞིང་མཛེས་ཏེ་། མིའི་ནང་ན་ཤིན་ཏུ་དཀོན་པར་གྱུར་པ་མཐོང་ནས་རབ་ཏུ་དགའ་སྟེ་ཆུང་མ་།	T04n0200_008:0243a17_11	會同各罷，其人還家，入其舍內，見婦端政殊特過人，欣然問言：
K10D0341_H0347:241b-3	ཁྱོད་སུ་ཡིན་ཞེས་སྨྲས་པ་དང་། ཆུང་མས་ཀྱང་བདག་ནི་།	T04n0200_008:0243a17_17	「汝是何人？ 」婦答夫言：
K10D0341_H0347:241b-4	ཁྱོད་ཀྱི་ཆུང་མའོ་༎	T04n0200_008:0243a18_8	「我是汝婦。
K10D0341_H0347:241b-12	བདག་གི་ཡིད་ལ་ད་ནི་། བདག་ཡབ་རྒྱལ་པོ་དང་འཕྲད་འདོད་ཀྱི་། རྒྱལ་པོ་ལ་བདག་འདི་སྐད་མཆིའོ་༎ ཞེས་གསོལ་ཅིག་།	T04n0200_008:0243a21_15	「今我意欲與王相見，汝當為我通其意情。
K10D0341_H0347:241b-16	ཁྱོས་ཀྱང་རྒྱལ་པོ་ལ་དེ་བཞིན་གསོལ་ནས་རྒྱལ་པོས་མག་པ་ལ་འདི་སྐད་ཅེས་མ་ཟེར་བར་མྱུར་དུ་སོང་ལ་ཕྱིར་འབྱུང་དུ་མི་གནང་བར་སྣོམས་ཤིག་ཅེས་བཀའ་སྩལ་ཏོ་༎	T04n0200_008:0243a22_8	」夫受其言，即往白王： 「女郎今者，欲來相見。 」王答女夫： 「莫道此事，急當牢閉慎勿令出。
K10D0341_H0347:241b-17	མག་པས་ཡང་གསོལ་པ་།	T04n0200_008:0243a24_7	」女夫答王：
K10D0341_H0347:241b-5	ཞེས་སྨྲས་སོ་༎	T04n0200_008:0243a18_14	」夫即問言：
K10D0341_H0347:241b-7	ཁྱོད་ནི་། རབ་ཏུ་ཡང་མི་སྡུག་པ་ཞིག་ནི་། ཅིའི་ཕྱིར་འདི་ལྟར་བཟང་ཞིང་མཛེས་པར་གྱུར་ཅེས་དྲིས་བ་དང་། ཆུང་མས་སྨྲས་པ་།	T04n0200_008:0243a19_6	「汝前極醜，今者何緣端政乃爾？
K10D0341_H0347:241b-9	བདག་གིས་སངས་རྒྱས་མཐོང་བས་དུ་མ་འདི་ལྟ་བུར་གྱུར་ཏོ་༎ ཞེས་གཏམ་ཞིབ་ཏུ་སྨྲས་སོ་༎	T04n0200_008:0243a19_16	」其婦具以上事答夫： 「緣佛神德，使我今得如是身體。
K10D0341_H0347:241b-11	ཆུང་མས་ཡང་སྨྲས་པ་།	T04n0200_008:0243a20_17	」婦復白夫：
K10D0341_H0347:242a-3	སངས་རྒྱས་ལ་ཕྱག་འཚལ་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ དེ་ནས་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0200_008:0243a29_17	王即告勅，嚴駕車乘，共詣佛所，頂禮佛足，却坐一面，長跪白佛言： 「世尊！
K10D0341_H0347:242a-5	བུ་མོ་འདིས་སྔོན་བསོད་ནམས་ཅི་ཞིག་བགྱིས་ན་། རིགས་ཆེ་ཞིང་མཐོ་ལ་ལོངས་སྤྱོད་མང་པོ་ནོར་དབྱིག་དང་ལྡོན་པའི་རིགས་སུ་སྐྱེས་ལ་།	T04n0200_008:0243b02_1	不審此女，宿種何福，乃生豪貴富樂之家？
K10D0341_H0347:241b-19	སྲས་མོ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་རྗེའི་བྱིན་གྱིས་ལྷ་མོ་དང་འདྲ་བར་བཟང་ཞིང་མཛེས་པར་གྱུར་ཏོ་༎	T04n0200_008:0243a25_12	女郎今者，蒙佛威神，便得端政，天女無異。
K10D0341_H0347:241b-21	རྒྱལ་པོས་མག་པ་ལ་བཀའ་སྩལ་པ་།	T04n0200_008:0243a25_18	」王聞是已：
K10D0341_H0347:242a-0	༄༢༤༢ཨ་༌༎ ཁྱོད་སྨྲས་པ་བདེན་ཏེ་། དེ་ལྟར་གྱུར་ན་མྱུར་དུ་ཁྲིད་དེ་ཤོག་ཅིག་ཅེས་བསྒོས་ནས་ཤིང་རྟ་བརྒྱན་ཏེ་སྲས་མོ་ཕོ་བྲང་གི་ནང་དུ་བསུའོ་༎	T04n0200_008:0243a26_8	「審如是者，速往將來。 」即莊嚴車，迎女入宮。
K10D0341_H0347:242a-2	རྒྱལ་པོས་བུ་མོ་དེ་དེ་ལྟར་བཟང་ཞིང་མཛེས་པར་གྱུར་པ་མཐོང་ནས་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ་རྒྱལ་པོ་དང་། བཙུན་མོ་དང་། མག་པ་དང་། བུ་མོར་བཅས་པ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་།	T04n0200_008:0243a28_4	王見女身，端政殊特，世無等雙，歡喜無量，不能自勝。
K10D0341_H0347:242a-7	སྡིག་པའི་ལས་ཅི་ཞིག་བགྱིས་ན་། བྱད་གཟུགས་ཤིན་ཏུ་མི་སྡུག་ཅིང་པགས་པ་དང་སྐྲ་མང་དུད་འགྲོ་ལྟ་བུར་གྱུར་ཅེས་གསོལ་པ་དང་། དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T04n0200_008:0243b03_2	復造何業，受醜陋形，皮毛麤強，劇於畜生？
K10D0341_H0347:242a-9	རྒྱལ་པོ་ཆེན་པོ་།	T04n0200_008:0243b03_7	唯願世尊！
K10D0341_H0347:242b-0	སྔོན་འདས་པའི་དུས་ཡུན་རིང་པོ་ན་ཡུལ་ཝའ་ར་ནའ་༄༢༤༢བ་སི་ཞེས་བྱ་བ་དེའི་ཡུལ་མི་ཁྱིམ་བདག་རབ་ཏུ་ཕྱུག་པ་། ནོར་དབྱིག་ཚད་མེད་པ་དང་ལྡན་པ་ཞིག་བྱུང་སྟེ་།	T04n0200_008:0243b06_11	乃往過去無量世時，有一大國，名波羅奈，有一長者，財寶無量，不可稱計。
K10D0341_H0347:242b-2	ཁྱིམ་བདག་དེ་ཁྱིམ་ན་ཅི་བདོག་པ་ཐམས་ཅད་རང་སངས་རྒྱས་གཅིག་ལ་མཆོད་ཅིང་འབུལ་ལོ་༎ རང་སངས་རྒྱས་དེའི་སྐུ་ཤིན་ཏུ་རྩུབ་པ་ལ་ངན་པ་། སྐེམ་པ་ཞིག་སྟེ་།	T04n0200_008:0243b08_6	時彼長者，合其家內，常恒供養一辟支佛，身體麤惡，形狀醜陋憔悴叵看。
K10D0341_H0347:242b-6	ཁྱིམ་བདག་དེ་ལ་བུ་མོ་ཆུང་ངུ་ཞིག་ཡོད་པ་དེས་ཉིན་གཅིག་བཞིན་དུ་རང་སངས་རྒྱས་དེ་གཤེགས་པ་མཐོང་བའང་བུ་མོ་དེས་ཁ་ན་མ་ཐོ་བའི་སེམས་བསྐྱེད་དོ་༎	T04n0200_008:0243b09_13	時長者家，有一小女，見辟支佛來，惡心輕慢，呵罵毀言：
K10D0341_H0347:242b-7	བརྙས་སྨོད་ཅིང་འདི་སྐད་དུ་བྱད་བཞིན་མི་སྡུག་ལ་ལུས་ཀྱི་པགས་པ་རྩུབ་པ་འདིར་མི་སྡུག་ཅེས་ཁ་བྱས་སོ་༎	T04n0200_008:0243b10_7	『面貌醜陋，身皮麤惡，何其可憎！
K10D0341_H0347:242b-8	རང་སངས་རྒྱས་བརྟག་ཏུ་དེའི་ཁྱིམ་དུ་གཤེགས་ཤིང་མཆོད་པ་བཞེས་ནས་ཡུན་རིང་མོ་ཞིག་ལོན་པ་དང་། མྱ་ངན་ལས་འདས་པར་བསམ་སྟེ་། ཡོན་བདག་དེའི་ཕྱིར་སྟེང་གི་ནམ་མཁའ་ལ་འཕགས་ནས་སྐུ་ལ་མེ་འབར་བ་དང་། ཆུ་འབབ་པ་དང་། ཤར་ཕྱོགས་ནས་མི་སྣང་བར་གྱུར་ནས་ནུབ་ཕྱོགས་སུ་བྱུང་བ་དང་། ནུབ་ཕྱོགས་ནས་མི་སྣང་ནས་ཤར་ཕྱོགས་སུ་བྱུང་བ་དང་། ལྷོ་ཕྱོགས་ནས་མི་སྣང་ནས་བྱང་ཕྱོགས་སུ་བྱུང་བ་དང་། བྱང་ཕྱོགས་ནས་མི་སྣང་ནས་ལྷོ་ཕྱོགས་སུ་བྱུང་བ་དང་། ནམ་མཁའ་སྟོང་པ་ལ་ཉལ་བ་དང་། འདུག་པ་ལ་སོགས་པའི་ཆོ་འཕྲུལ་རྣམ་པ་སྣ་ཚོགས་༄༢༤༣ཨ་༌༎	T04n0200_008:0243b14_8	』時辟支佛，數至其家，受其供養，在世經久，欲入涅槃，即便為其，現大神變，踊身虛空，身出水火，東踊西沒，南踊北沒，於虛空中，行住坐臥，隨意變現，令長者家一切覩見。
K10D0341_H0347:243a-1	བསྟན་ཏེ་། ཁྱིམ་དེའི་མི་ཐམས་ཅད་ཀྱིས་ཆོ་འཕྲུལ་དེ་མཐོང་བར་བྱས་ནས་ནམ་མཁའ་ལས་བབས་ཏེ་དེའི་ཁྱིམ་དུ་གཤེགས་སོ་༎ ཁྱིམ་བདག་དེ་ཡང་ལྷག་པར་རབ་ཏུ་དགའ་མགུ་རངས་པར་གྱུར་ཏོ་༎	T04n0200_008:0243b15_9	還從空下，至長者家，長者歡喜，不能自勝。
K10D0341_H0347:243a-3	བུ་མོ་དེ་ཡང་ཤིན་ཏུ་འགྱོད་པ་སྐྱེས་ནས་རང་སངས་རྒྱས་དེ་ལ་འདི་སྐད་དུ་བདག་གིས་སྔར་ཁ་ན་མ་ཐོ་བའི་ནོངས་པ་ཡང་དང་ཡང་བགྱིས་པ་དེ་དག་གི་དངོས་སྡིག་ཏུ་མི་འགྱུར་བར་འགྱོད་ཚངས་གསོལ་ནས་རང་སངས་རྒྱས་དེས་ཀྱང	T04n0200_008:0243b16_1	其女即時悔過自責： 『唯願慈哀！ 當見開恕，我前惡心，罪舋過厚，幸不在懷，今聽懺悔，勿令有罪。
K10D0341_H0347:243a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T04n0200_008:0243b18_2	』」佛告大王：
K10D0341_H0347:243a-7	དེའི་ཚེ་དེའི་དུས་ན་བུ་མོ་དེ་ནི་། ད་ལྟར་གྱི་རྒྱལ་པོའི་བུ་མོ་འདི་ཡིན་ཏེ་། དེའི་ཚེ་མི་དགེ་བའི་སེམས་ཀྱིས་འཕགས་པ་རང་སངས་རྒྱས་ལ་སྨད་པའི་ངག་གི་ཉེས་པས་། དེ་ཕྱིན་ཆད་རྟག་ཏུ་མི་སྡུག་པའི་ལུས་མྱོང་བར་གྱུར་ཏོ་༎	T04n0200_008:0243b19_11	「欲知爾時彼長者女，毀呰辟支佛故，於後生處，常受醜形。
K10D0341_H0347:468a-0	དེའི་ཚེ་སྟེང་གི་ནམ་མཁའ་ལ་བྱ་ངང་པ་ལྔ་བརྒྱ་ཙམ་ཞིག་འཕུར་བ་ལས་༄༤༦༨ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱི་གསུང་ཤིན་ཏུ་སྙན་པ་ཐོས་ནས་དགའ་ཞིང་མོས་ཏེ་།	T04n0200_006:0234a08_16	時虛空中，有五百群鴈，聞佛說法，深心愛樂，盤迴而翔，來下聽法。
K10D0341_H0347:468a-2	ནམ་མཁའ་ལ་ལྡིང་ཞིང་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འབབ་པར་འདོད་པ་ལས་དེའི་ཚེ་རྔོན་པ་དག་ཅིག་གིས་ས་ཕྱོགས་དེར་བྱ་རྒྱ་བྲེས་པས་ངང་པ་ལྔ་བརྒྱ་ཙམ་པོ་བྱ་རྒྱས་ཟིན་ནས་རྔོན་པས་བསད་པ་དང་། ཐམས་ཅད་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་རིས་སུ་ཕ་མའི་པུས་མོའི་སྟེང་ནས་ཁྱེའུ་ལོ་བརྒྱད་ལོན་པ་ཙམ་དུ་སྐྱེས་ཏེ་བྱད་གཟུགས་བཟང་བ་།	T04n0200_006:0234a11_1	時有獵師，張施羅網，五百群鴈，墮其網中，為諸獵師，都悉所殺，於此命終，生忉利天。 忽自長大，如八歲兒，端政殊妙，諸天身光明曜宮殿，猶若寶山。
K10D0341_H0347:468a-4	འོད་ཟེར་གྱིས་ཀུན་ཏུ་སྣང་བ་། གསེར་གྱི་རི་ལྟར་གསལ་ཞིང་དག་པར་གྱུར་ནས་དེ་དག་འདི་སྙམ་དུ་བདག་ཅག་ཅིའི་རྐྱེན་གྱིས་ལྷར་སྐྱེས་སྙམ་བསམ་པ་དང་། སྔོན་གྱི་གནས་དྲན་པར་གྱུར་ཏོ་༎	T04n0200_006:0234a13_8	「我修何福，得來生天？ 」尋自觀察，知從鴈身，聞佛說法，深心信樂，乘此善心，即便命終，得來生此。 便作是言： 「我等今者，當報佛恩。
K10D0341_H0347:467b-7	ཨཽ་པ་གུཔཏས་ཆོས་འདི་བསྟན་པའི་ཚེ་འཁོར་མང་པོ་རྣམས་ལ་ལ་ནི་། རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་གཅིག་ཕྱིར་ལྡོག་པ་དང་། ཕྱིར་མི་ལྡོག་པ་དང་། དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་བོ་། ཁ་ཅིག་ནི་། རང་སངས་རྒྱས་སུ་དགེ་བའི་རྩ་བ་བསྐྱེད་དོ་། ཁ་ཅིག་ནི་།	T04n0200_006:0234a03_11	」佛說是緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。
K10D0341_H0347:467b-12	བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་ཕྱིར་མི་ལྡོག་པར་གྱུར་པ་ཡང་དཔག་ཏུ་མེད་དོ་༎ དེ་སྐད་ཅེས་སྨྲས་པ་ལ་རྗེས་སུ་ཡི་རང་ནས་མངོན་པར་དགའོ་༎ ཨཽ་པ་གུཔཏའི་ལེའུ་སྟེ་བཞི་བཅུ་བདུན་པའོ་༎༎ དང་པ་ལྔ་བརྒྱ་ལྷར་སྐྱེས་པའི་ལེའུ་། འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T04n0200_006:0234a04_8	爾時諸比丘，聞佛所說，歡喜奉行。
K10D0341_H0347:467b-17	བཅོམ་ལྡན་འདས་ཡུལ་ཝའ་ར་ནའ་སི་ན་བཞུགས་སོ་༎ དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཚལ་ཞིག་གི་ནང་ནེའུ་གསིང་དང་ལྡན་པ་ཞིག་ན་ལྷ་དང་། མི་དང་། འཁོར་རྣམ་བཞི་ལ་དམ་པའི་ཆོས་སྟོན་ཏོ་༎	T04n0200_006:0234a07_4	60 五百鴈聞佛說法緣（六〇）五百鴈聞佛說法緣佛在波羅㮈國，於林澤中，為諸天世人，演說妙法。
K10D0341_H0347:468a-7	༎ ལྷའི་འོད་ཀྱིས་བཅོམ་ལྡན་འདས་བཞུགས་པའི་གནས་ཀུན་རིན་པོ་ཆེ་ལྟར་སྣང་བར་བྱས་ནས་དུས་གཅིག་ཏུ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་ཐལ་མོ་སྦྱར་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0200_006:0234a19_2	供養已訖，頂禮佛足，却坐一面，白佛言：
K10D0341_H0347:468b-0	བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་ཆོས་སྟོན་པའི་གསུང་ཐོས་པ་ཙམ་༄༤༦༨བ་གྱིས་གནས་དམ་པར་སྐྱེས་ཀྱི་།	T04n0200_006:0234a19_6	「世尊！ 我等今者，蒙佛世尊演說妙法，信樂心生，得生勝處。
K10D0341_H0347:468a-6	ཆོས་གསུངས་པའི་སྒྲ་ཐོས་ནས་ལྷར་སྐྱེས་པར་རིག་ནས་དེ་དག་དེའི་ཚེ་ནམ་མཁའ་ལས་བབས་ཏེ་ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་སྤོས་ལ་སོགས་པ་ཐོགས་ནས་འཛམ་བུའི་གླིང་གི་ཡུལ་ཝའ་ར་ནའ་སི་ན་བཅོམ་ལྡན་འདས་གང་ན་བཞུགས་པར་ལྷགས་སོ	T04n0200_006:0234a18_3	」即共同時，頂戴天冠，著眾瓔珞，莊嚴其身，眾香塗身，齎持香花，來詣佛所，供養世尊。
K10D0341_H0347:468b-1	ད་ཡང་བདག་ཅག་ལ་ཐུགས་བརྩེ་བའི་སླད་དུ་དམ་པའི་ཆོས་སྟོན་ཅིག་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བདེན་པ་བཞིའི་ཆོས་བསྟན་ཏེ་།	T04n0200_006:0234a20_16	唯願世尊！ 慈愍我等，更為重說，開示道要。
K10D0341_H0347:468b-2	ལྷ་དེ་དག་གིས་རྟོགས་ནས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་བོ་༎ དེ་དག་དེ་ཕྱིན་ཆད་ངན་སོང་གསུམ་དུ་མི་ལྟུང་བར་གྱུར་ཏེ་ཕྱིར་ལྷའི་རིས་སུ་དོང་ནས་སྐྱེ་བ་བདུན་གྱིས་ཟག་པ་ཀུན་ཟད་པར་གྱུར་ཏོ་༎	T04n0200_006:0234a24_7	」爾時世尊，即便為說種種法要，心開意解，五百天子，一時皆得須陀洹果，心懷歡喜，遶佛三匝，頂禮佛足，還詣天上。
K10D0341_H0347:468b-4	དེ་ནས་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T04n0200_006:0234a24_16	爾時阿難，白佛言：
K10D0341_H0347:468b-5	མ་དང་སུམ་ལྷ་དག་གི་འོད་ཟེར་གྱིས་ཀུན་ནས་སྣང་བར་བགྱིས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་དུ་ལྷགས་པའི་ལྷ་དེ་དག་གང་ནས་མཆིས་པ་བསྟན་དུ་གསོལ་།	T04n0200_006:0234a24_20	「世尊！ 昨夜光明照于林樹，有何因緣？ 願見告示。
K10D0341_H0347:468b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T04n0200_006:0234a26_4	」佛告阿難：
K10D0341_H0347:468b-7	ཁྱོད་ལེགས་པར་ཉོན་ལ་ཤིན་ཏུ་ཡིད་ལ་ཟུངས་ཤིག་དང་ངས་བསྟན་པར་བྱའོ་༎	T04n0200_006:0234a26_10	「汝今善聽！ 吾當為汝分別解說。
K10D0341_H0347:468b-8	ང་ཁ་སྩང་ཚང་ཞིག་ན་ལྷ་དང་མི་རྣམས་དང་འཁོར་རྣམ་བཞི་ལ་ཆོས་སྟོན་པའི་ཚེ་དང་ལྡན་བརྒྱ་ཙམ་ཞིག་ཆོས་གསུངས་པའི་སྒྲ་ལ་དད་ནས་ང་ལ་དགེ་བའི་སེམས་བསྐྱེད་དེ་ངའི་ཐད་དུ་སོང་བ་ལས་མ་ཕྱིན་པར་རྔོན་པས་ཟིན་ཏེ	T04n0200_006:0234a28_3	以我先時於林澤中，為諸天人，演說妙法。
K10D0341_H0347:310a-13	ཕ་མས་ཀྱང་བུ་མོའི་ཡིད་དང་སྦྱར་ནས་དེ་མ་ཐག་ཏུ་རས་ཕྱུང་སྟེ་ཆོས་གོས་དྲུབ་པར་བཤམས་པ་ལས་།	T04n0200_008:0239b25_6	」父母愛念，不能違逆，尋將佛所，求索入道。
K10D0341_H0347:310b-5	ཞེས་སྨྲས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཁྲིད་དོ་༎ སངས་རྒྱས་གང་ན་བདེར་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་རབ་ཏུ་འབྱུང་བར་གསོལ་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ལེགས་པར་འོངས་སོ་༎ ཞེས་བཀའ་སྩལ་པས་།	T04n0200_008:0239b25_18	「善來比丘尼！
K10D0341_H0347:310b-9	སྐྲ་རང་བྱི་སྟེ་ལུས་ལ་གྱོན་པའི་གོས་དཀར་པོ་ཡང་ཆོས་གོས་སྨད་ལྔར་གྱུར་ནས་དགེ་སློང་མ་སྐྱེ་རྒུའི་བདག་མོ་ལ་གཏད་དོ་༎	T04n0200_008:0239b26_17	」頭髮自落，身上白衣，化為袈裟，成比丘尼。
K10D0341_H0347:310b-10	དགེ་སློང་མ་དེས་བརྩོན་འགྲུས་བརྩམས་པས་། རིང་པོ་མ་ལོན་པར་དགྲ་བཅོམ་པར་གྱུར་ཏོ་༎	T04n0200_008:0239b28_9	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。
K10D0341_H0347:310b-12	ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T04n0200_008:0239b29_5	爾時阿難，見是事已，白佛言：
