src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:151b-17	ཇི་ལྟར་གཟུགས་ཀྱི་དོན་མེད་བཞིན་དུ་ཡང་གཟུགས་བརྙན་ལ་གཟུགས་ཉིད་ཀྱི་བློ་འབྱུང་བར་འགྱུར་ན་ཡང་གཟུགས་ཉིད་ཀྱི་དོན་ཡོད་པ་ནི་མ་ཡིན་པ་དེ་བཞིན་དུ་འདིར་ཡང་འདོད་པ་དང་མི་འདོད་པའི་འབྲས་བུའི་དོན་ཡོད་པ་མ་ཡིན་ན་ཡང་ཡང་དོན་མེད་ན་ཇི་ལྟར་རྣམ་པར་ཤེས་པ་སྣ་ཚོགས་འབྱུང་བར་འགྱུར་སྙམ་དུ་སོ་མ་ཉི་ཟ་བ་དེའི་གཉེན་པོར་གཞན་གྱི་དབང་དང་ཆོས་མཐུན་པ་མིག་ཡོར་གྱི་དཔེས་བསྟན་ཏེ་།	T31n1598_005:0407a01_1	依他起性亦復如是，雖無色等所緣六處，遍計度時似有所緣六處顯現。 又如陽焰於飄動時實無有水而有水覺；
T06D4050:152a-3	ཇི་ལྟར་གྲིབ་མའི་རྩེད་མོ་འདོད་པའི་དབང་གིས་རྣམ་ཕ་སྣ་ཚོགས་སུ་སྒྱུར་བར་བྱེད་པ་ན་དེ་ན་མིག་ཡོར་གྱི་དོན་མེད་བཞིན་དུ་ཡང་རྣམ་པ་སྣ་ཚོགས་སུ་སྣང་བ་ནི་དམིགས་སོ་༎	T31n1598_005:0407a02_8	外器世間亦復如是。 又如夢中睡眠所起心心法聚極成昧略，雖無女等種種境義，有愛非愛境界受用； 覺時亦爾。 又如影像，於鏡等中還見本質，而謂我今別見影像，而此影像實無所有； 非等引地善惡思業，本質為緣影像果生，亦復如是。
T06D4050:152a-4	དེ་བཞིན་རྣམ་པར་ཤེས་པ་ཡང་དོན་རྣམ་པ་སྣ་ཚོགས་མེད་ན་ཡང་དོན་རྣམ་པ་སྣ་ཚོགས་པ་ཉིད་དུ་སྣང་བ་ཡིན་ནོ་༎ ཡང་དོན་མེད་ན་ཇི་ལྟར་ཐ་སྙད་བརྗོད་པ་རྣམ་པ་སྣ་ཚོགས་འབྱུང་བར་འགྱུར་སྙམ་དུ་སོམ་ཉི་ཟ་བ་དེ་བཟློག་པའི་ཕྱིར་བྲག་ཅ་ལྟ་བུ་ཉིད་དོ་ཞེས་འདི་ལྟར་རྣམ་པར་འཇོག་པར་བྱེད་དེ་། འདི་ལྟར་དོན་མེད་བཞིན་དུ་ཡང་བྲག་ཅ་གྲག་པ་དམིགས་པར་འགྱུར་བ་དེ་བཞིན་དུ་ཡང་ཐ་སྙད་བརྗོད་པ་སྣ་ཚོགས་མེད་བཞིན་དུ་དེ་ཉེ་བར་དམིགས་པར་འགྱུར་རོ་༎	T31n1598_005:0407a08_6	又如光影，由弄影者映蔽其光起種種影； 定等地中種種諸識，於無實義差別而轉。 又如谷響實無有聲，而令聽者似聞多種言說境界；
T06D4050:144b-6	གང་གི་ཕྱིར་ཇི་ལྟ་བ་བཞིན་དུ་ཡུལ་ན་གནས་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་ཉམས་སུ་མྱོང་བ་ནི་དྲན་པ་མ་ཡིན་ཏེ་། མདུན་དུ་བྱས་པ་མཐོང་བའི་ཕྱིར་དང་། རྣམ་པར་ཤེས་པས་དྲན་པའི་དོན་ནི་མི་གསལ་བ་ཡིན་པའི་ཕྱིར་ལ་།	T31n1598_004:0400c21_12	若此所緣即是昔日所憶持者，如昔所見方處決定，如昔所受應如是憶。 然不如是，修所成智是真現量，所見境界分明現前，非憶持識有如是事。
T06D4050:144b-10	གཞན་ཡང་གལ་ཏེ་ཇི་ལྟར་ཐོས་པ་དང་། བསམས་པ་དང་༏་གོམས་པར་བྱས་པ་དེ་ནི་རིང་དུ་འདས་པར་གྱུར་ན་ཡང་།	T31n1598_004:0400c24_13	若爾，聞思所成兩慧相應之識，憶持本事彼二所行，應離於識。
T06D4050:144b-11	ཇི་ལྟར་ད་ལྟར་བྱུང་བ་བཞིན་དུ་དེ་ཡང་དེ་བཞིན་ནོ་ཞེ་ན་། དེ་ལ་ཐོས་པ་དང་བསམས་པ་ནི་འདས་ནས་རིང་དུ་ལོན་པ་ཉིད་ཀྱིས་མེད་པ་ཡིན་ལ་། ཐོས་པ་དང་བསམས་པའི་རང་བཞིན་ནི་འདས་ནས་རིང་དུ་ལོན་པས་མེད་པའི་ཕྱིར་ཏེ་མེད་པ་ཉིད་ཡིན་ཏེ་དེས་ན་གང་འབྱུང་བ་དེ་ནི་རྣམ་པར་ཤེས་པ་ཉིད་དེ་།	T31n1598_004:0400c26_7	此亦不然，由彼聞等二憶持識緣過去故，過去無故，所緣影像並唯是識。 譬如憶昔自己少年，是故此識現所憶持，並唯有識所念空故。 如觀行者所想現前不淨骨鎖女人影像。
T06D4050:144b-16	མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་རྣམ་པར་རིག་པ་རྣམས་ནི་གཟུགས་ཅན་མ་ཡིན་པས་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་རིགས་ན་། མིག་ལ་སོགས་པའི་རྣམ་པར་རིག་པ་གཟུགས་ཅན་རྣམས་ཇི་ལྟར་ཞེས་བྱ་བ་དེ་ལ་།	T31n1598_004:0401a01_2	論曰： 如是已說種種諸識如夢等喻，即於此中眼識等識可成唯識。 眼等諸識既是有色，亦唯有識，云何可見？
T06D4050:145b-16	དེ་ཙམ་ཉིད་དང་། གཉིས་ཉིད་དང་། སྣ་ཚོགས་ཉིད་ལ་ཞུགས་པར་གྱུར་ན་། རྒྱུ་ཙམ་དུ་བསྟན་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་། གཞན་དང་མཚུངས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གཅིག་པུ་ཉིད་དུ་འདོད་དོ་༎	T31n1598_004:0401c27_14	又於此中有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。
T06D4050:145b-21	དེ་ལ་སེམས་པ་ལ་ལུས་དང་ངག་གི་ལས་ཞེས་བྱ་བ་བཞིན་ནོ་ཞེས་བྱ་བ་ལ་།	T31n1598_004:0402a03_6	如意思業。
T06D4050:145b-22	ཇི་ལྟར་སེམས་པ་ལུས་ཀྱི་སྒོ་ནས་ཞུགས་པར་གྱུར་པ་ན་ལུས་ཀྱི་ལས་ཞེས་བྱ་བ་ལ་། ངག་གི་སྒོ་ནས་ནི་ངག་གི་ལས་ཞེས་བྱ་། ཡིད་ཀྱི་ལས་ནི་ཡིད་ཀྱི་ལས་ཞེས་བྱ་བ་ཐོབ་པ་བཞིན་དུ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གཅིག་པུ་ཡིན་ན་ཡང་མིག་ལ་བརྟེན་ནས་འཇུག་པ་ན་དེ་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བའི་མིང་འཐོབ་ལ་།	T31n1598_004:0402a05_7	如一意思在身處所發動於身則名身業，在語處所發動於語則名語業，與意相應名為意業；
T06D4050:145b-27	དེ་ལྟར་ན་རྟེན་ཐམས་ཅད་དུ་འབྱུང་བ་ན་གང་གི་སྣ་ཚོགས་ཀྱི་རྣམ་པ་གཉིས་སུ་སྣང་བས་བྱུང་སྟེ་།	T31n1598_004:0402a06_2	論曰： 又於一切所依轉時，似種種相二影像轉，謂唯義影像及分別影像。
T06D4050:146a-2	ཡང་དེ་གཉིས་པ་ནི་དོན་གྱི་རྣམ་པར་རྟོག་པའི་རྣམ་པ་འབྱུང་སྟེ་། དེས་ན་སྔར་སྨྲས་པའི་སྐྱོན་མེད་དོ་༎	T31n1598_004:0402a17_10	唯一意識，一分似義影像顯現，第二於義分別而生，是故無有無分別過。
T06D4050:146a-4	གང་གི་ཕྱིར་གཟུགས་ཡོད་ན་ཐམས་ཅད་དུ་རེག་བྱའི་སྣང་བ་འབྱུང་བར་འགྱུར་ཏེ་། གང་གི་ཕྱིར་མཉམ་པར་གཞག་པ་ན་རྣམ་པར་ཤེས་པ་ལྔ་ནི་ཉེ་བ་མ་ཡིན་ལ་།	T31n1598_004:0402a19_9	又一切處亦似所觸影像而轉者，謂於定中領納分別輕重等觸而非散亂，隨順彼故。 有色界中者，非於無色界。
T06D4050:145b-29	དེ་ལ་རྟེན་ཐམས་ཅད་དུ་ཞེས་བྱ་བ་ནི་མིག་ལ་སོགས་པའི་རྟེན་ཐམས་ཅད་དུའོ་༎	T31n1598_004:0402a12_19	為解此難，說於一切所依轉等。 一切所依者，謂眼等。
T06D4050:146a-9	དེ་བཞིན་དུ་འདིར་ཡང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ལུས་ལ་གནས་པ་ཡིན་པའི་ཕྱིར་ལུས་འགྱུར་བར་བྱེད་པར་འདོད་པར་བྱའོ་༎	T31n1598_004:0402a20_14	即此意識依止身故。
T06D4050:146a-10	དོན་གཞན་ཡང་ཇི་ལྟར་ལུས་ཀྱི་དབང་པོ་རྣམས་ལུས་ལ་བརྟེན་པ་ཉིད་ན་ཕྱིར་རོལ་གྱི་རྐྱེན་རེག་པར་བྱ་བ་ཡོད་ན་ལུས་ཀྱི་དབང་པོ་ལ་ཡང་རེག་བྱའི་སྣང་བ་འབྱུང་བར་འགྱུར་ཏེ་། དེ་བྱུང་བར་གྱུར་པ་ན་རང་གི་རྟེན་ལུས་ལ་ཕན་འདོགས་པའམ་།	T31n1598_004:0402a22_7	如餘色根依止於身者，如餘眼等有色諸根依止身故，即於此身能作損益。
T06D4050:146a-13	དེ་བཞིན་དུ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་ལུས་ལ་བརྟེན་པ་ཡིན་པའི་ཕྱིར་རེག་བྱའི་སྣང་བ་བྱུང་ནས་ལུས་ལ་ཕན་འདོགས་པ་དང་། གནོད་པ་སྒྲུབ་པར་བྱེད་དོ་༎	T31n1598_004:0402a23_15	意識亦爾，有色界中依止身故，即於此身領納分別能作損益。 論曰：
T06D4050:146a-16	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཚིགས་སུ་བཅད་པས་བསྒྲུབ་པའི་ཕྱིར་གསུངས་པ་ལ་།	T31n1598_004:0402a27_15	說一意識菩提薩埵引教證言。
T06D4050:146a-0	༄༡༤༦ཨ་༌་༎ སྣ་ཚོགས་ཀྱི་རྣམ་པ་གཉིས་སུ་སྣང་བ་ཞེས་བྱ་བ་ནི་དེ་དོན་ཙམ་དུ་སྣང་བ་དང་། རྣམ་པར་རྟོག་པར་སྣང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་ཚིག་གཉིས་ཀྱིས་སྟོན་པར་བྱེད་དོ་༎	T31n1598_004:0402a13_19	所依轉時者，生起時。 似種種相二影像轉者，謂似種種所取能取二影像轉。 為釋此故，次復說言謂唯義等。
T06D4050:146a-17	རིང་དུ་འགྲོ་ཞེས་བྱ་བ་ནི་ཡུལ་ཐམས་ཅད་ལ་དམིགས་པ་ཅན་ཉིད་ཀྱིས་སོ་༎	T31n1598_004:0402a28_15	若遠行等，遊歷一切所識境故，名為遠行。
T06D4050:146b-3	གདུལ་བར་དཀའ་བ་ཞེས་བྱ་བ་ནི་བཅོས་དཀའ་བའོ་༎	T31n1598_004:0402b02_12	難調心者，性𢤱悷故。 論曰：
T06D4050:146b-4	ཡང་ལུང་ནི་འདི་དག་གི་སྤྱོད་ཡུལ་གྱི་ཡུལ་ནི་ཡིད་ཀྱིས་སོ་སོར་ཉམས་སུ་མྱོང་སྟེ་ཞེས་བྱ་བ་ལ་།	T31n1598_004:0402b03_7	又如經言： 如是五根所行境界，意各能受，意為彼依。 釋曰： 復引第二聖教為證。
T06D4050:146b-5	གང་དབང་པོའི་སྤྱོད་ཡུལ་དུ་བསྟན་པའི་ཡུལ་དེ་ནི་ཡིད་ཀྱིས་རེ་རེ་ཞིང་སོ་སོ་སོ་སོར་ཉམས་སུ་མྱོང་བར་འགྱུར་ཏེ་། ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་རྟོག་པ་ཅན་ཡིན་པའི་ཕྱིར་སོ་སོར་ཉམས་སུ་མྱོང་བའོ་༎	T31n1598_004:0402b06_16	如是五根所行境界意各能受者，謂此五根所行境界，唯是意識一一各別能領受義。
T06D4050:146b-7	ཡིད་ནི་འདི་དག་གི་རྟེན་པའོ་ཞེས་བྱ་བ་ལ་།	T31n1598_004:0402b07_13	意為彼依者，由此增上，彼生起故。
T06D4050:146a-18	གཅིག་པུ་རྒྱུ་བ་ནི་གཉིས་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1598_004:0402a29_9	為證此義復說獨行，無第二故。
T06D4050:146b-0	གང་ཞིག་ལུས་མེད་ཅེས་བྱ་བ་ནི་ལུས་དང་བྲལ་༄༡༤༦བ་བ་ཉིད་དོ་༎	T31n1598_004:0402a29_19	言無身者，無形質故。
T06D4050:146b-1	ཕུག་གནས་ཞེས་བྱ་བ་ནི་ལུས་ཀྱི་ཕུག་གི་ནང་ན་གནས་པ་ཉིད་དོ་༎	T31n1598_004:0402b01_8	寐於窟者，居在內故。
T06D4050:146b-2	སེམས་འདུལ་བྱེད་ཅེས་བྱ་བ་ནི་དབང་དུ་བྱེད་པའོ་༎	T31n1598_004:0402b02_2	言調此者，於如是心作自在故。
T06D4050:173a-16	མངོན་པར་སྒྲུབ་པས་རབ་ཏུ་དབྱེ་བ་དང་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་པ་ནི་མངོན་པར་ཤེས་པ་བསམ་གཏན་གྱིས་མངོན་པར་སྒྲུབ་པར་བྱེད་པའོ་༎	T31n1598_008:0427b20_2	論曰： 引發差別者，謂能引發一切世界無礙神通故。
T06D4050:173b-1	སྟོན་པ་ནི་གང་གཞན་གྱིས་མི་ནུས་པ་དེའི་འོད་ཀྱིས་གཞན་འཇིག་རྟེན་གྱི་ཁམས་དུ་མའི་སངས་རྒྱས་ལ་སོགས་པ་མཐོང་བར་བྱེད་པའོ་༎	T31n1598_008:0427b22_5	由此定力，引發種種一切世界無礙神通。
T06D4050:173b-7	གཟུགས་ཐམས་ཅད་ལུས་སུ་འཇུག་པ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་ལུས་ལ་བྱ་བ་རྣམ་པ་སྣ་ཚོགས་སུ་དུ་མ་ཐམས་ཅད་སྟོན་པའོ་༎ སྐལ་པ་མཉམ་པས་འགྲོ་བ་ནི་ཇི་ལྟར་གདུལ་བྱའི་དོན་དུ་སུམ་ཅུ་རྩ་གསུམ་པ་རྣམས་ལ་ཁ་དོག་དང་དབྱིབས་དག་དེ་དང་མཐུན་པས་མཉམ་པར་འགྲོ་བ་སྟེ་༏	T31n1598_008:0427b26_13	作業差別者，謂能振動、熾然、遍滿、顯示、轉變、往來、卷舒，一切色像皆入身中，所往同類或顯或隱，所作自在伏他神通，施辯念樂放大光明，引發如是大神通故。
T06D4050:173b-10	སྣང་བར་བྱེད་པ་ནི་རབ་ཏུ་གསལ་བར་བྱེད་པའོ་༎ མི་སྣང་བར་བྱེད་པ་ནི་རབ་ཏུ་མི་སྣང་བའོ་༎	T31n1598_008:0427b28_1	顯謂顯現，隱謂隱藏。
T06D4050:173b-12	དབང་ཉིད་དུ་བྱེད་པ་ནི་ཇི་ལྟར་བདུད་སངས་རྒྱས་ཉིད་དུ་བྱེད་པ་ལྟ་བུའོ་༎	T31n1598_008:0427b28_15	所作自在，謂變魔王作佛身等。
T06D4050:173a-13	ལས་སུ་རུང་བ་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་ཞེས་བྱ་བ་ནི་ལས་སུ་རུང་བ་བསམ་གཏན་གང་ལ་བདེ་བར་གནས་ན་གང་དུ་སེམས་ཅན་གྱི་དོན་མཐོང་བ་དེར་སྐྱེ་བར་འགྱུར་བ་སྟེ་། དེར་ཡང་བསམ་གཏན་ཉམས་པར་མི་འགྱུར་རོ་༎	T31n1598_008:0427b17_3	堪能差別者，謂住靜慮樂，隨其所欲而受生故。 釋曰： 由此靜慮其性調順有所堪能，隨欲饒益諸有情處，不退靜慮而往受生。
T06D4050:173a-15	དེ་ལྟ་བུ་ནི་ཉན་ཐོས་རྣམས་ལ་མེད་དོ་༎	T31n1598_008:0427b19_13	聲聞乘中無如是事，所以殊勝。
T06D4050:173b-17	རྫུ་འཕྲུལ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་ནི་ཆེན་པོར་གྱུར་པའི་རྫུ་འཕྲུལ་ཏེ་།	T31n1598_008:0427c03_2	引發如是大神通者，引前所說種種神通。
T06D4050:176a-32	སྦྱོར་བ་ལས་བྱུང་བའི་རང་བཞིན་ཏེ་། དོན་དུ་། རྣམ་བརྟགས་དེ་ལས་གཞན་དུ་མིན་༎ དེ་བས་ན་དེ་ལས་གཞན་དུ་མ་ཡིན་ནོ་༎	T31n1598_008:0430b08_0	相應自性義，　　所分別非餘， 字展轉相應，　　是謂相應義。
T06D4050:173b-13	གཞན་གྱི་རྫུ་འཕྲུལ་རབ་ཏུ་འཇོམས་པ་ནི་གཞན་གྱི་རྫུ་འཕྲུལ་ཟིལ་གྱིས་གནོན་པར་བྱེད་པའོ་༎	T31n1598_008:0427b29_10	伏他神通，謂能映奪他神通力。
T06D4050:176a-39	ཡི་གེ་གཞན་དང་གཞན་དག་ལྷན་ཅིག་ཏུ་བརྗོད་པའི་དོན་ནི་སྦྱོར་བ་ལས་བྱུང་བའི་དོ་ཡིན་ཏེ་། ཇི་ལྟར་མིག་ཅེས་བྱ་བ་ལྟ་བུའི་ཡི་གེ་རྣམ་པར་མ་ཆད་པར་༄༡༧༦བ་བརྗོད་པའི་དོན་ནི་འདི་ལྟར་སྦྱོར་བ་སྟེ་། རྣམ་པར་བརྟག་པར་བྱ་བ་ནི་དེ་ཡིན་ནོ་༎	T31n1598_008:0430b16_1	故說是言相應自性義所分別非餘等，謂諸文字展轉相應宣唱不絕，遍計心等緣此假立成遍計義為所分別，無別實義為所分別，故言非餘。
T06D4050:176b-2	ཆོས་ཐམས་ཅད་བརྗོད་པར་བྱ་བ་མེད་པ་ཡིན་ནོ་ཞེས་བསྟན་པ་དེ་གང་གིས་གྲུབ་པ་ཡིན་ཞེ་ན་།	T31n1598_008:0430b17_4	若無文字相續宣唱，分別無故，云何諸法皆不可言？
T06D4050:176b-3	འདི་ལྟར་། བརྗོད་པ་མེད་པར་བརྗོད་ཅེས་ལ་༎ ཤེས་པ་འཇུག་པ་མ་ཡིན་ནོ་༎	T31n1598_008:0430b18_6	為顯此理，故說是言非離彼能詮智於所詮轉等。 若實有義可言說者，離能詮名，於彼應有似言智起。
T06D4050:176b-5	རྗོད་པར་བྱེད་པ་ལ་མ་བྱང་བའི་ཕྱིར་བརྗོད་པར་བྱ་བ་ཡོད་ན་ཡང་དེའི་བློར་མི་འགྱུར་རོ་༎	T31n1598_008:0430b20_13	非未解了能詮名言於所詮義有此智起，故不可言。
T06D4050:173b-14	སྤོབས་པ་སྦྱིན་པ་ནི་འདྲི་བ་ཉིད་ལའོ་༎ དྲན་པ་སྦྱིན་པ་དང་། བདེ་བ་སྦྱིན་པ་ནི་ཉན་པས་ཏིང་ངེ་འཛིན་སྦྱིན་པའོ་༎	T31n1598_008:0427c01_8	無辯才者施以辯才，無念樂者施以念樂。
T06D4050:173b-16	འོད་ཟེར་གཏོང་བའི་རྫུ་འཕྲུལ་ཆེན་པོ་ནི་འཇིག་རྟེན་གྱི་ཁམས་གཞན་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྡུད་པའོ་༎	T31n1598_008:0427c02_3	為召他方遠住菩薩放大光明。
T06D4050:176b-15	བྱང་ཆུབ་སེམས་དཔའི་དེ་རྗེས་ལ་༎ ཐོབ་པར་བྱ་བའི་རྟེན་ཡིན་ཏེ་༎ གང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་རྗེས་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐོབ་པར་འགྱུར་བས་དེའི་ཕྱིར་ཡེ་ཤེས་དེའི་རྟེན་དུ་འགྱུར་རོ་༎	T31n1598_008:0430b28_0	諸菩薩任持，　　是無分別智， 後所得諸行，　　為進趣增長。
T06D4050:176b-19	དེའི་ཕྱིར་དེ་ལྟ་བུའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འཕེལ་བར་འགྱུར་བའི་ཕྱིར་ཡང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་རྟེན་དུ་འགྱུར་རོ་༎ ཡང་དེའི་གྲོགས་གང་ཡིན་ཞེ་ན་།	T31n1598_008:0430c02_16	後所得諸行者，謂無分別後得智中所得種種菩薩諸行，此行皆以智為所依。
T06D4050:176b-22	རྣམ་པར་རྟོག་པ་མེད་པའི་གྲོགས་༎	T31n1598_008:0430c05_2	無分別智誰為助伴？
T06D4050:176b-23	ལམ་གཉིས་སུ་ནི་བརྗོད་པ་དེ་༎	T31n1598_008:0430c05_11	若唯有一應無所能。 論曰： 諸菩薩助伴，　　說為二種道，
T06D4050:176b-24	ཕ་རོལ་ཕྱིན་ལྔའི་རང་བཞིན་ནོ་༎	T31n1598_008:0430c08_13	是無分別智，　　五到彼岸性。
T06D4050:176b-7	འགལ་བའི་ཕྱིར་ན་བརྗོད་ལ་མིན་ཏེ་།	T31n1598_008:0430b22_7	為遮此故，說如是言非詮不同故。
T06D4050:176b-25	དེ་ལ་ལམ་གཉིས་ནི་ཚོགས་ཀྱི་ལམ་དང་༎ རྟེན་གྱི་ལམ་མོ་༎ དེ་ལ་ཚོགས་ཀྱི་ལམ་ནི་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ རྟེན་གྱི་ལམ་ནི་བསམ་གཏན་གྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T31n1598_008:0430c09_2	釋曰： 二種道者，一資糧道、二依止道，五到彼岸以為自性。 此中前四波羅蜜多是資糧道，第五靜慮波羅蜜多是依止道。
T06D4050:176b-28	གང་གི་ཕྱིར་སྔར་བསྟན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཡང་དག་པར་བྱུང་བ་དགེ་བའི་རྩ་བ་དང་། བསམ་གཏན་ལ་བརྟེན་ནས་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་དེ་འབྱུང་བར་འགྱུར་བས་སོ་༎	T31n1598_008:0430c13_11	若在定心，前說四種波羅蜜多諸善資助，便能生長無分別智，此智名慧波羅蜜多。
T06D4050:176b-29	སངས་རྒྱས་ཉིད་མ་ཐོབ་ཀྱི་བར་དུ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་དེས་རྣམ་པར་སྨིན་པ་གང་སྒྲུབ་པར་འགྱུར་ཞེ་ན་།	T31n1598_008:0430c14_14	乃至未得佛果已來，無分別智當於何處感異熟果？
T06D4050:176b-8	རྗོད་པར་བྱེད་པ་དང་། བརྗོད་པར་བྱ་བ་མཚན་ཉིད་གཞན་ཡིན་པའི་ཕྱིར་འགལ་བ་ཉིད་དོ་༎ རྗོད་པར་བྱེད་པ་དང་། བརྗོད་པར་བྱ་བ་དག་༏	T31n1598_008:0430b24_5	謂相異故非實能詮，以能詮名與所詮義別相取故，其相各異，云何得成定實詮表？
T06D4050:176b-10	དེ་ཕྱིར་ཐམས་ཅད་བརྗོད་དུ་མེད་༎ རྗོད་པར་བྱེད་པ་དང་། བརྗོད་པར་བྱ་བ་དག་རྒྱུ་དེའི་ཕྱིར་བརྗོད་དུ་མེད་དོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1598_008:0430b25_10	一切不可言者，由此道理，所有一切能詮所詮皆不可言。
T06D4050:176b-13	ཡང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་དེ་གང་གི་རྟེན་ཡིན་ཞེ་ན་། རྣམ་པར་མི་རྟོག་ཡེ་ཤེས་དེ་།	T31n1598_008:0430b26_1	無分別智何所任持？ 論曰：
T06D4050:131a-18	དེ་ལྟར་ན་རྒྱུའི་རྐྱེན་ཡིན་ནོ་༎ བག་ཆགས་ཐ་དད་པ་མ་ཡིན་ཞིང་། སྣ་ཚོགས་མ་ཡིན་པ་དེ་ཆོས་ཐ་དད་པ་སྣ་ཚོགས་དག་གི་རྒྱུར་ཇི་ལྟར་རུང་ཞེས་བྱ་བ་ལ་།	T31n1598_002:0388b16_16	云何熏習無異等者，就理為難。
T06D4050:131b-0	ཇི་ལྟར་གོས་༄༡༣༡བ་སྐུད་པ་མང་པོས་བཅིངས་ན་ཡང་སྣ་ཚོགས་ཉིད་དུ་མི་མཐོང་ལ་། ཚོན་གྱི་སྣོད་དུ་བཅུག་པ་ན་སྣ་ཚོགས་སུ་མཐོང་བ་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་གོས་ཀྱི་གནས་ལྟ་བུའོ་༎	T31n1598_002:0388b17_6	如眾纈具。 纈所纈等纈具，即是淡澁差別，當纈衣時無異無雜文像可得。
T06D4050:131b-2	འབྲས་བུ་མངོན་པར་གྲུབ་པའི་ཚོན་གྱི་སྣོད་ནི་འབྲས་བུ་མངོན་པར་གྲུབ་པའི་ཚོན་གྱི་སྣོད་དེ་།	T31n1598_002:0388b19_8	果生即染器，故名果生染器。
T06D4050:131b-3	དེར་བཅུག་པ་ནི་རྐྱེན་གྱིས་ཡོངས་སུ་གཟུང་བ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T31n1598_002:0388b19_18	緣所攝受，故名為入。
T06D4050:176b-30	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་༎	T31n1598_008:0430c15_2	論曰： 諸菩薩異熟，　　於佛二會中，
T06D4050:131b-4	བག་ཆགས་ཀྱི་དུས་ན་སྣ་ཚོགས་མ་ཡིན་ཡང་འབྲས་བུའི་དུས་ན་རྣམ་པ་དུ་མའི་ཆོས་ཀྱི་རྒྱུའི་ངོ་བོ་མཐོང་སྟེ་བཅོས་པའི་གོས་བཞིན་ནོ་།	T31n1598_002:0388b20_15	阿賴耶識如所染衣，如染眾像諸法顯現。
T06D4050:177a-0	རྣམ་རྟོག་མེད་པའི་༄༡༧༧ཨ་༌་༎	T31n1598_008:0430c17_13	是無分別智，　　由加行證得。
T06D4050:177a-2	སངས་རྒྱས་དཀྱིལ་འཁོར་གཉིས་སུ་སྟེ་༎ སངས་རྒྱས་རྣམས་ཀྱི་དཀྱིལ་འཁོར་གཉིས་ནི་ལོངས་སྤྱོད་རྫོགས་པའི་དཀྱིལ་འཁོར་དང་། སྤྲུལ་པའི་དཀྱིལ་འཁོར་ཏེ་།	T31n1598_008:0430c18_2	釋曰： 二會中者，謂於諸佛變化、受用二身會中。
