src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:248a-5	མཆོད་པ་ངང་རིམ་གྲོ་བྱ་བ་དེ་ལ་སེམས་དང་པོ་བསྐྱེད་པ་ཡན་ཆད་ས་དགུ་པ་ཐོབ་པའི་བར་དག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་རིམ་གྲོ་བྱས་པས་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་། སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། བྱེ་བའི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་འབུམ་གྱི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་གྱི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་སྟེ་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་། དཔེའི་བར་དུ་ཡང་མི་བཟོད་དོ་༎	T26n1522_012:0195a14_2	如是供養，從初發心乃至得九地菩薩所作供養諸佛，百分不及一，千分不及一，百千分不及一，百千那由他分不及一，億分不及一，百億分不及一，千億分不及一，百千億分不及一，百千億那由他分不及一，乃至算數譬喻所不能及。
T05D3993:248a-9	འོད་ཟེར་གྱི་དྲ་བའི་དཀྱིལ་འཁོར་ཆེན་པོ་དེ་ལས་ཕྱོགས་བཅུ་ནས་མེ་ཏོག་ཏུ་གདགས་པ་དང་། སྤོས་དང་། བདུག་པ་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། རིན་པོ་ཆེའི་རྒྱན་དང་། ནོར་བུ་རིན་པོ་ཆེར་གདགས་པ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་པས་ལྷག་ཅིང་འཇིག་རྟེན་གྱི་ཡུལ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་རྩ་བའི་ཚོགས་ཀྱི་དབང་གིས་གྲུབ་པ་། ཡོན་ཏན་གྱི་རྣམ་པ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པ་། སྤྲུལ་པའི་བྱིན་གྱི་རླབས་བསམ་གྱིས་མི་ཁྱབ་པས་བྱིན་གྱིས་བརླབས་པ་།	T26n1522_012:0195a17_15	是大光明輪網臺，勝十方世界所有華香末香燒香塗香散香、花鬘衣服、寶蓋幢幡、眾寶瓔珞摩尼寶珠供養之具，過於一切世間境界，以從出世間善根生故。
T05D3993:248a-14	བཀོད་པ་སྣ་ཚོགས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་རེ་རེའི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་སྤྲིན་ཆེན་པོའི་ཆར་ལྟར་མངོན་པར་འབབ་བོ་༎	T26n1522_012:0195a18_12	一一佛大會上皆雨眾寶猶如大雨。
T05D3993:248a-15	མཆོད་པ་དེ་དག་སེམས་ཅན་གང་དག་གིས་ཤེས་པ་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་རོ་ཞེས་གསུངས་པ་ནི་འོད་ཟེར་དེ་དག་ཕན་འདོགས་པའི་ལས་ཅན་དུ་ཤེས་པར་བྱའོ་༎ མཆོད་པ་དེ་དག་སེམས་ཅན་གང་དག་གིས་ཤེས་པ་དེ་དག་༄༢༤༨བ་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་དེ་དག་ངེས་པའི་ས་ལ་ངེས་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ རྣམ་གྲངས་གཞན་དུ་ན་ངེས་པར་འགྱུར་བ་ནི་། བྱ་བ་ལ་བག་ཡོད་པར་ལེགས་པར་སྡོམ་པ་ཅན་དུ་འགྱུར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T26n1522_012:0195a20_3	若有眾生覺知如是供養者，當知皆是必定不退無上大道。
T05D3993:248b-3	མཆོད་པ་དང་རིམ་གྲོ་བྱ་བ་དེ་ལྟ་བུ་བྱས་ནས་ཀྱང་འོད་ཟེར་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་སྣང་བར་བྱས་ཏེ་། འཇིག་རྟེན་ལ་ལན་བཅུ་བསྐོར་བ་བྱས་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གི་ཞབས་ཀྱི་འོག་གི་མཐིལ་རྣམས་སུ་ནུབ་པར་འགྱུར་ཏེ་།	T26n1522_012:0195a22_9	如是諸光明雨大供養已，彼一切光明悉照十方一切諸佛大會，圍遶一切世界十匝，入諸佛足下。
T05D3993:249a-13	བདུད་ཀྱི་གནས་ཐམས་ཅད་མོག་མོག་པོར་བྱས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པས་རྣམ་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་གདན་ཀུན་དུ་བསྟན་ནས་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་བཀོད་པའི་མཐུ་རབ་ཏུ་བསྟན་ཏེ་།	T26n1522_012:0195b15_7	如是佛子！ 爾時諸佛放眉間白毫相光，名益一切智通，有阿僧祇光明眷屬，照於十方一切世界無有遺餘，十匝圍遶一切世界，示於諸佛大神通力，勸發無量百千萬億諸佛。
T05D3993:249a-16	འཇིག་རྟེན་གྱི་ཁམས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ས་ཀླས་པ་། ནམ་མཁའི་ཁམས་ཀྱི་མཐས་གཏུགས་པ་ཐམས་ཅད་སྣང་བར་བྱས་ནས་ཕྱིར་ལོག་སྟེ་། བྱང་སེམས་དཔའི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ཀྱི་སྟེང་ནས་བསྐོར་བ་བྱས་ནས་བཀོད་པ་ཆེན་པོ་བསྟན་ཏེ་།	T26n1522_012:0195b24_15	一切十方諸佛國土六種震動，滅除一切惡道苦惱，一切魔宮隱蔽不現，示一切諸佛得菩提處、示一切諸佛大會神通莊嚴之事，照明一切法界際、一切虛空界，盡一切世界已還來集，在一切菩薩大會之上周匝圍遶，示大神通光明莊嚴之事。
T05D3993:249a-19	འོད་ཟེར་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཡན་ལག་གི་དམ་པ་མགོར་ནུབ་པར་འགྱུར་རོ་༎ དེའི་འཁོར་གྱི་འོད་ཟེར་རྣམས་ནི་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མགོར་ནུབ་པར་འགྱུར་ཏེ་།	T26n1522_012:0195b26_4	是光明入彼大菩薩頂上，其諸眷屬光明入諸眷屬蓮花座上。
T05D3993:249a-21	འོད་ཟེར་དེ་དག་གིས་ཕོག་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་སྔོན་མ་ཐོབ་པའི་ཏིང་ངེ་འཛིན་སྟོང་ཕྲག་བཅུ་ཐོབ་བོ་༎ འོད་ཟེར་དེ་དག་ཀྱང་དུས་གཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེའི་ཡན་ལག་གི་མགོ་ལ་འབབ་བར་འགྱུར་ཏེ་།	T26n1522_012:0195b27_16	菩薩頂上光明入是菩薩身時，彼諸菩薩各得先所未得十十百千三昧。
T05D3993:249b-0	བྱང་ཆུབ་སེམས་དཔའ་དེ་༄༢༤༩བ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཡུལ་ལ་མངོན་པར་དབང་བསྐུར་བ་ཞེས་བྱའོ་༎ སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་ནས་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གྲངས་སུ་འགྲོའོ་ཞེས་གསུངས་པའོ་༎ དེ་ཇི་ལྟར་དབང་བསྐུར་ཞེ་ན་།	T26n1522_012:0195b29_18	彼諸光明一時入彼菩薩頂時，彼菩薩名為得位，入諸佛境界、具佛十力、墮在佛數。
T05D3993:249b-3	འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་བུ་ཐུ་བོ་ལྟ་བུར་ཏེ་། གང་གི་ཕྱིར་ཞེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ་། དཔེར་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོའི་བུ་ཐུ་བོ་ཆེ་གཞོན་ནུ་བཙུན་མོ་དམ་པ་ལ་བཙས་པ་།	T26n1522_012:0195c01_1	佛子！ 譬如轉輪聖王長子，玉女寶所生，具足王相。
T05D3993:248b-6	ངེས་ན་དེ་བཞིན་གཤེགས་པ་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་། འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམ་ཆེ་གེ་མོ་ཞིག་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་དེ་ལྟ་བུ་དང་ལྡན་པ་། དབང་བསྐུར་བའི་དུས་ལ་བབ་པར་ཐུགས་སུ་ཆུད་པར་འགྱུར་རོ་ཞེས་གསུངས་པ་ནི་སྤྲོན་པའི་ལས་ཅན་ནི་༎	T26n1522_012:0195a24_8	爾時彼諸佛及彼大菩薩，知某世界中某甲菩薩行如是菩薩道成就菩薩得位地時。
T05D3993:248b-10	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམ་མཐའ་ཡས་པ་དག་ནས་དེར་ལྷགས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་ཀུན་ནས་བསྐོར་ཏེ་། མཆོད་པ་ཆེན་པོ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཉིད་ལྟ་ཞིང་།	T26n1522_012:0195a24_12	又佛子！ 即時十方無邊菩薩乃至住九地者，皆來圍遶設大供養一心瞻仰，各得十十百千三昧。
T05D3993:248b-13	ཏིང་ངེ་འཛིན་འབུམ་ཕྲག་བཅུ་ལ་སྙོམས་པར་འཇུག་གོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དབང་བསྐུར་བའི་ས་ཐོབ་པ་རྣམས་ཀྱི་དཔལ་བེའུ་དང་། རྡོ་རྗེ་དང་བཀྲ་ཤིས་ལས་བདུད་ཀྱི་དགྲ་ལས་རྣམ་པར་རྒྱལ་བ་ཞེས་བྱ་བའི་འོད་ཟེར་ཆེན་པོ་ཅིག་འོད་ཟེར་གྱི་འཁོར་གྲངས་མེད་པ་འབུམ་ཕྲག་བཅུ་བཅུ་འབྱུང་སྟེ་། བྱུང་ནས་ཀྱང་ཕྱོགས་བཅུ་སྣང་བར་བྱས་ནས་ཆོ་འཕྲུལ་མུ་མེད་པ་ཡང་དག་པར་བསྟན་ཏོ་། བྱང་ཆུབ་སེམས་དཔའ་དེའི་དཔལ་བེའུ་དང་། རྡོ་རྗེ་དང་བཀྲ་ཤིས་ལ་ནུབ་པར་འགྱུར་རོ་༎ འོད་ཟེར་དེ་དག་དེར་ནུབ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེའི་སྟོབས་དང་། མཐུ་ཡང་འབུམ་གྱུར་པས་ཀྱང་ལྷག་པར་མངོན་པར་འཕེལ་བར་སྣང་ངོ་ཞེས་གསུངས་པ་ནི་འགུགས་པའི་ལས་ཅན་ཏེ་།	T26n1522_012:0195b02_1	諸得位地菩薩，於功德莊嚴金剛萬字胸出一大光明名壞魔怨，有十阿僧祇百千光明以為眷屬，出已悉照十方無量世界，示無量神力，亦來入是大菩薩功德莊嚴金剛萬字胸。 此光明滅已，是菩薩即時得百千增上大勢力功德智慧而現在前。
T05D3993:249a-5	གང་གི་ཕྱིར་ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་མཛོད་སྤུ་དག་ནས་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་མངོན་པར་ཤེས་པ་དང་ལྡན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་འཁོར་གྱི་འོད་ཟེར་གྲངས་མེད་པ་འབུམ་ཕྲག་བཅུ་བཅུ་འབྱུང་སྟེ་། དེ་དག་གིས་ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་མ་ལུས་པར་སྣང་བར་བྱས་ནས་།	T26n1522_012:0195b08_17	佛子！ 是菩薩坐大蓮花王座，即時兩足下放十阿僧祇百千光明乃至功德智慧而現在前」故。
