src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4093-2:42a-2	གོང་ངམ་འོག་ཏུ་ཞེས་བྱ་བ་ནི་གོང་དུ་སྐྱེས་ན་འོག་མ་གཏོང་ལ་། འོག་ཏུ་སྐྱེས་ན་གོང་མ་གཏོང་ངོ་༎	T29n1558_015:0080a03_1	一由易地，謂從下地生上地時，或上地沒來生下地；
T07D4093-2:153a-15	གཞན་ལ་ཡང་དེ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎ བསམ་གཏན་དག་ན་ཡང་ཞེས་བྱ་བ་ནི་ཤིན་ཏུ་སྦྱངས་པ་དང་བཅས་པའི་སེམས་ནི་དེ་ན་དེའི་རྒྱུར་རྣམ་པར་གནས་ན་དེ་ན་དུས་ཡུན་རིང་པོར་སྙོམས་པར་ཞུགས་པ་རྣམས་ལ་སྤྱིར་སྡུག་བསྔལ་གྱི་བློར་འགྱུར་བ་ནི་མ་ཡིན་ནོ་༎ བསམ་གཏན་ལས་སྐྱེས་པའི་བདེ་བལ་ཡང་གང་གི་གཉེན་པོ་ཡིན་ཞེས་བྱ་བ་ནི་བསམ་གཏན་དག་ན་སྡུག་བསྔལ་མེད་པའི་ཕྱིར་རོ་༎	T29n1558_022:0115c29_10	又靜慮樂治何故生？
T07D4093-2:153a-18	སོགས་པ་ཞེས་བྱ་བའི་སྒྲ་ནི་འདི་སྐད་དུ་།	T29n1558_022:0116a01_1	如是等破准前應說。
T07D4093-2:42a-4	སྙོམས་པར་འཇུག་པ་ལས་ཡོངས་སུ་ཉམས་པ་ལས་ཞེས་བྱ་བ་ནི་༏་གཟུགས་དང་གཟུགས་མེད་པ་ཇི་ལྟར་ཐོབ་པ་གཏོང་སྟེ་། སྙོམས་པར་འཇུག་པ་ལ་རག་ལས་པའི་ཕྱིར་རོ་༎	T29n1558_015:0080a04_1	二由得退，謂從已獲勝定功德還退失時。
T07D4093-2:42a-7	རིས་མཐུན་པ་བཏང་བས་ཀྱང་ཅུང་ཟད་གཏོང་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་སོ་སོའི་སྐྱེ་བོའི་གནས་སྐབས་ན་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པར་དྲོ་བ་ལ་སོགས་པ་བཟོད་པ་འབྲིང་གི་བར་རོ་༎ འདིར་རིས་མཐུན་པ་བཏང་བ་ནི་འཆི་བའོ་༎ ཅུང་ཟད་ཅིག་ནི་ཉམས་པའི་ཆ་དང་མཐུན་པ་ཇི་ལྟ་བ་བཞིན་དུ་འདོད་ཆགས་དང་བྲལ་བས་ཀྱང་གཏོང་སྟེ་།	T29n1558_015:0080a06_11	等言為顯捨眾同分亦捨少分殊勝善根，如色界中所有善法由易地退捨，無色界亦然，唯無律儀與色界異。
T07D4093-2:153b-1	ཕྲག་ཁུར་སྤོས་ནས་ཡུན་རིང་དུ་ལོན་པ་ལ་ཞེས་བྱ་བའི་དོན་གང་ཡིན་པ་སྟེ་། གལ་ཏེ་ཚོར་བ་འདི་ཁུར་སྤོས་པ་ཙམ་ལས་སྐྱེས་པ་ཡིན་ན་ནི་སྤོས་ནས་ཡུན་རིང་དུ་ལོན་པའི་ཕྱིར་བདེ་བའི་བློ་མང་དུ་སྐྱེ་བར་འགྱུར་རོ་༎ ངལ་བའི་སྤྱོད་ལམ་གྱི་རྣམ་པ་དག་ལ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་དེར་གནས་སྐབས་གཞན་ལས་སྐྱེས་པའི་བདེ་བ་ཁོ་ན་སྐྱེའོ་ཞེས་རྒྱས་པར་བརྗོད་པར་བྱའོ་༎	T29n1558_022:0116a05_11	如是易脫身四威儀生樂解勞應知亦爾。 若先無苦，於最後時何為欻然生於苦覺？
T07D4093-2:153a-19	གལ་ཏེ་སྡུག་བསྔལ་གྱི་གཉེན་པོ་ལ་བདེ་བའི་བློར་འགྱུར་ན་། མིང་ཆེན་གལ་ཏེ་གཟུགས་གཅིག་ཏུ་སྡུག་བསྔལ་བ་ཞིག་ཡིན་པར་འགྱུར་ན་ནི་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་མི་གསུང་བར་འགྱུར་ཞེས་བྱ་བ་ཡང་བརྗོད་པར་བྱའོ་༎ ལུས་ཀྱི་གནས་སྐབས་དེ་ལྟ་བུ་དེ་ཞེས་བྱ་བ་ནི་བདེ་བ་སྐྱེ་བ་དང་མཐུན་པའོ་༎	T29n1558_022:0116a03_12	又彼所說苦易脫中樂覺乃生如易肩者，此身分位實能生樂，乃至身如是分位未滅前必有樂生，滅則不爾。
T07D4093-2:153b-0	དེ་ལྟ་མ་ཡིན་ན་ཕྱིས་བདེ་༄༡༥༣བ་བའི་བློ་ཇེ་མང་དུ་ཞེས་བྱ་བ་ནི་།	T29n1558_022:0116a04_12	若異此者，此位後時樂應轉增，苦漸微故。
T07D4093-2:153b-6	ཀུན་འབྱུང་གི་བདེན་པ་གང་ཡིན་པ་དེ་ཉིད་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་དེ་ཉིད་ཅེས་བྱ་བ་ནི་སྡུག་བསྔལ་གྱི་བདེན་པ་ཡིན་གྱི་། ཀུན་འབྱུང་གི་བདེན་ནི་མ་ཡིན་ནོ་༎ རྒྱུར་གྱུར་པ་རྣམས་ནི་ཀུན་འབྱུང་གི་བདེན་པ་ཡིན་ཏེ་ཞེས་བྱ་བ་འབྱུང་བ་དང་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ནི་། སྡུག་བསྔལ་ཀུན་འབྱུང་འཇིག་རྟེན་དང་༎ ཞེས་གསུངས་པ་དང་། དེ་ཉིད་ཀྱི་ཕྱིར་འདི་ཉིད་ནི་རྒྱུ་དང་འབྲས་བུར་གྱུར་པས་མིང་གི་སྒོ་ནས་བྱེ་བྲག་ཡོད་ཀྱི་།	T29n1558_022:0116a10_12	即苦行體亦名集諦，此說必定違越契經，契經唯說愛為集故。 經就勝故說愛為集，理實所餘亦是集諦。 如是理趣由何證知？
T07D4093-2:153b-11	འདི་ནི་མདོ་ལས་ཐལ་བ་ཡིན་ནོ་༎	T29n1558_022:0116a12_12	餘契經中亦說餘故。
T07D4093-2:153b-13	མདོ་ལས་སྡུག་བསྔལ་གྱི་བདེན་པ་གང་ཞེ་ན་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའོ་༎	T29n1558_022:0116a16_17	又契經說五種種子，此即別名說有取識。
T07D4093-2:153b-19	ཇི་ལྟར་ཤེས་ཤེ་ན་།	T29n1558_022:0116a21_1	云何知爾？
T07D4093-2:153b-4	མངར་བ་མཇུག་ཏུ་སྐྱུར་པོར་འགྱུར་བ་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་དཔེར་ན་ཆད་དང་འོ་མ་དང་བུར་ཤིང་གི་ཁུ་བ་རྣམས་མངར་བའི་གནས་སྐབས་ལས་ཡོངས་སུ་འགྱུར་བའི་ཁྱད་པར་ལས་སྔར་ཡོད་པ་མ་ཡིན་པའི་རོར་འགྱུར་བ་དེ་བཞིན་དུ་བདེ་བའི་ཚོར་བའི་གནས་སྐབས་ལས་ལུས་ཀྱི་ཡོངས་སུ་འགྱུར་བའི་ཁྱད་པར་ལས་སྔར་ཡོད་པ་མ་ཡིན་པའི་སྡུག་བསྔལ་སྐྱེའོ་༎	T29n1558_022:0116a08_4	由身變易分位別故，如酒等後時有甘醋味起，是故樂受實有理成。 由此定知，諸有漏行三苦合故如應名苦。
T07D4093-2:38b-19	ནུས་པ་དང་མི་ནུས་པ་འཕོས་ཀྱང་འཕེལ་བ་དང་འགྲིབ་བ་དག་ཏུ་མི་འགྱུར་རོ་ཞེས་བྱ་བ་སྟེ་། དེའི་ཕྱིར་ནུས་པ་དག་ཁོ་ན་ལས་སྡོམ་པ་ཐོབ་ལ་།	T29n1558_015:0078b19_5	能不能境所得律儀，境轉易時例亦應爾。
T07D4093-2:38b-22	མ་ཡིན་ཏེ་སེམས་ཅན་རྣམས་ནི་སྔོན་ཡང་ཡོད་ལ་། ཕྱིས་ཀྱང་ཡོད་པའི་ཕྱིར་ལ་རྩ་ལ་སོགས་པ་ནི་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་། རྩ་དང་གེལ་པ་དང་། ལྕུག་མ་ལ་སོགས་པ་རྣམས་ནི་སྔ་རོལ་དང་ཕྱིས་ཀྱང་མེད་པའི་ཕྱིར་ཏེ་།	T29n1558_015:0078b19_15	所以者何？ 以諸有情前後性等、草等前後性不同故。
T07D4093-2:38b-25	དེའི་ཕྱིར་རཙབ༹འི་དཔེས་འཕེལ་བ་དང་འགྲིབ་པའི་སྐྱོན་བཟློག་པ་མེད་དོ་༎ གང་གི་ཚེ་ཡོངས་༄༣༩ཨ་༌་༎ སུ་མྱ་ངན་ལས་འདས་ནས་དེ་དག་མེད་པ་ཁོ་ནར་འགྱུར་བ་དེའི་ཚེ་ཇི་ལྟར་སྡོམ་པ་འགྲིབ་པར་མི་འགྱུར་ཏེ་།	T29n1558_015:0078b22_4	若爾，有情般涅槃已，如前性類今時既無，於彼律儀如何無減？ 故如是釋，於理不然。
T07D4093-2:38b-7	སེམས་ཅན་ཐམས་ཅད་ལ་མི་གནོད་པའི་བསམ་པ་ཁྱད་པར་མེད་པའི་ཕྱིར་ནུས་པ་དག་བཞིན་དུ་མི་ནུས་པ་དག་ལས་ཀྱང་འཐོབ་བོ་༎	T29n1558_015:0078b11_15	於非所能境，如何得律儀？ 由普於有情發起增上不損命意樂，故得律儀。
T07D4093-2:39a-5	དེ་ལྟ་ན་འོ་ན་ཞེས་བྱ་བ་ནི་གལ་ཏེ་སེམས་ཅན་ཐམས་ཅད་ལས་སོ་སོར་ཐར་པའི་སྡོམ་པ་འཐོབ་ནའོ་༎ སྔོན་གྱི་སེམས་ཅན་སངས་རྒྱས་སུ་གྱུར་ནས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་སེམས་ཅན་རྣམས་སྔོན་པས་བྲི་བའི་ཕྱིར་རོ་༎	T29n1558_015:0078b25_3	若爾，前佛及所度生已涅槃者，後佛於彼既不發得別解律儀，如何尸羅無減前過？ 以一切佛別解律儀，皆從一切有情處得。
T07D4093-2:39a-7	འདི་ལ་ལན་སྨྲས་པ་། སངས་རྒྱས་ཕྱིས་འབྱུང་བ་ཐམས་ཅད་ཀྱི་བྱེ་བྲག་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལས་ཐོབ་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་དེ་དག་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འགྱུར་ན་ནི་དེ་དག་ལས་ཀྱང་འཐོབ་པར་འགྱུར་ཏེ་། བྱམས་པའི་སེམས་ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎	T29n1558_015:0078b27_11	設彼有情今猶在者，後佛從彼亦得律儀，故後尸羅無減前過。
T07D4093-2:39a-11	སྡོམ་པ་མིན་པ་ཐམས་ཅད་དང་༎ ཞེས་བྱ་བ་ལ་། སྡོམ་པ་མ་ཡིན་པ་ནི་ལས་ཀྱི་ལམ་ཐམས་ཅད་ཀྱི་སྒོར་གྱུར་པ་ཉེས་པར་སྤྱོད་པ་ལ་བྱ་སྟེ་། གང་གི་ཚེ་སྡོམ་པ་མ་ཡིན་པ་ཐོབ་ནས་བསམས་བཞིན་སྲོག་ཆགས་ཀྱི་སྲོག་གཅོད་པར་བྱེད་པ་དེ་ནི་དེའི་ལས་ཀྱི་ལམ་ཡིན་ནོ་༎	T29n1558_015:0078b28_2	已說從彼得諸律儀。 得不律儀定從一切有情業道，無少分境及不具支不律儀者。
T07D4093-2:38b-13	སྔོན་མེད་པའི་སྡོམ་པ་ཐོབ་པའི་ཕྱིར་རོ་༎ མི་ལ་སོགས་པ་ནུས་པ་རྣམས་ལྷ་ལ་སོགས་པ་མི་ནུས་པ་དག་གི་ནང་དུ་འཕོ་བས་འགྲིབ་པ་དང་ལྡན་པར་འགྱུར་ཏེ་། སྔར་ཐོབ་པའི་སྡོམ་པ་དང་བྲལ་བའི་ཕྱིར་རོ་༎ དེ་ལྟར་ན་ཐོབ་པའི་རྒྱུ་གཞན་གྱིས་རྣམ་པར་རིག་བྱེད་ལ་སོགས་པ་དག་དང་། གཏོང་བའི་རྒྱུ་བསླབ་པ་འབུལ་བ་ལ་སོགས་པ་དག་མེད་པར་ཡང་སྡོམ་པ་ཐོབ་པ་དང་གཏོང་བར་འགྱུར་རོ་༎	T29n1558_015:0078b16_15	若謂一向於所能境方可受得別解律儀，則此律儀應有增減，以所能境與非所能二類有情有轉易故，如是便有別解律儀離得捨緣有得捨過。
T07D4093-2:38b-18	གལ་ཏེ་ཡང་རཙབ༹་ལ་སོགས་པ་དག་ལས་ཀྱང་སྡོམ་པ་འཐོབ་མོད་ཀྱི་དེ་ལྟར་ན་ཡང་སྡོམ་པ་འཕེལ་བ་དང་འགྲིབ་པར་མི་འགྱུར་བ་དེ་བཞིན་དུ་།	T29n1558_015:0078b18_6	如生草等先無後起或起已枯，於彼律儀無增無減。
T07D4093-2:39a-14	སེམས་ཞན་པ་ལ་སོགས་པ་ཅིག་ཅར་མི་འབྱུང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་འབྱུང་ངོ་༎ གལ་ཏེ་འདོད་ཆགས་དང་ཞེ་སྡང་དག་ལྷན་ཅིག་མི་འབྱུང་བས་མི་དགེ་བའི་རྩ་བ་རྣམས་ཀྱང་ཅིག་ཅར་མི་འབྱུང་བ་མ་ཡིན་ནམ་། ཅིའི་ཕྱིར་སེམས་ཞན་པ་ལ་སོགས་པ་ཁོ་ན་བརྗོད་ཅེ་ན་། རྣམ་གྲངས་མཐའ་མ་ངེས་པ་ལ་བརྟེན་ཏེ་བརྗོད་པས་སྐྱོན་མེད་དོ་༎ སྡོམ་པ་མ་ཡིན་པ་ནི་ཞན་པ་ཁོ་ན་དང་ལྡན་པ་ཞེས་བྱ་བ་ནི་།	T29n1558_015:0078c01_9	此定無有，由一切因下品等心無俱起故。
T07D4093-2:39a-19	སྔར་གྱི་འཕེན་པའི་དབང་གིས་སོ་༎ སྲོག་གཅོད་པའི་རྣམ་པར་རིག་བྱེད་ཆེན་པོ་དང་སྟེ་ཅི་ཞེ་ན་། ལྡན་ནོ་ཞེས་བྱ་བར་སྦྱར་རོ༎ དེ་བཞིན་དུ་འབྲིང་དང་ཆེན་པོ་དག་ལ་ཡང་སྦྱར་བར་བྱའོ་ཞེས་བྱ་བ་ལ་། གང་ཞིག་སེམས་འབྲིང་གིས་སྡོམ་པ་མ་ཡིན་པ་ཐོབ་པ་དེས་སེམས་དྲག་པོ་སྲོག་ཆགས་ཀྱི་སྲོག་གཅོད་པར་བྱེད་ན་ནི་སྡོམ་པ་མ་ཡིན་པ་ནི་འབྲིང་ཁོ་ན་དང་ལྡན་ལ་།	T29n1558_015:0078c04_1	若有一類由下品心得不律儀，後於異時由上品心斷眾生命，彼但成就下不律儀，亦成殺生上品表等。
T07D4093-2:291a-15	གང་གི་ཚེ་དེ་མཛའ་བ་ཆེན་པོའི་ཕྱོགས་བཞིན་དུ་དགྲ་བོའི་ཕྱོགས་ཆེན་པོ་ལ་ཡང་བདེ་བར་མོས་པ་མི་ལྡོག་ལ་།	T29n1558_029:0151a07_3	分品別已，先於上親發起真誠與樂勝解。 此願成已，於中下親亦漸次修如是勝解。 於親三品得平等已，次於中品、下中上怨亦漸次修如是勝解，由數習力能於上怨起與樂願與上親等。
T07D4093-2:291a-20	སྙིང་རྗེ་དང་དགའ་བ་ལ་ཡང་དེ་བཞིན་དུ་ཞེས་བྱ་བ་ལ་།	T29n1558_029:0151a17_5	修悲喜法准此應知。
T07D4093-2:291a-21	སྡུག་བསྔལ་ལས་ཐར་ཀྱང་ཅི་མ་རུང་སྙམ་དུ་མོས་ཤིང་སྙིང་རྗེ་ལ་སྦྱོར་བར་བྱེད་དོ་༎ དགའ་བར་གྱུར་ཀྱང་ཅི་མ་རུང་སྙམ་དུ་མོས་ཤིང་དགའ་བ་ལ་སྦྱོར་བར་བྱེད་དོ་༎	T29n1558_029:0151a19_5	謂觀有情沒眾苦海，便願令彼皆得解脫，及想有情得樂離苦，便深欣慰實為樂哉。
T07D4093-2:291a-23	བཏང་སྙོམས་ནི་ཐ་མལ་པའི་ཕྱོགས་ནས་རྩོམ་མོ་༎ ཐ་མལ་པའི་ཕྱོགས་ནི་བཏང་སྙོམས་དང་རྗེས་སུ་མཐུན་གྱི་གཞན་གཉིས་ནི་མ་ཡིན་ཏེ་། སྲེད་པ་དང་ཁོང་ཁྲོ་བ་དང་། དེ་དག་གི་གཉེན་པོའི་རྟེན་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_029:0151a20_13	修捨最初從處中起，漸次乃至能於上親起平等心與處中等。
T07D4093-2:291a-16	དེ་ནས་རིམ་གྱིས་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་བར་དུ་བྱམས་པས་རྒྱས་པར་བྱེད་དོ་༎ སྔོན་གྱི་བསོད་ནམས་དང་བསོད་ནམས་མ་ཡིན་པའི་འབྲས་བུ་སྣང་བའི་སྒོ་ནས་ཞེས་བྱ་བ་ནི་།	T29n1558_029:0151a13_12	修此勝解既得無退，次於所緣漸修令廣，謂漸運想思惟一邑一國一方一切世界，與樂行相無不遍滿，是為修習慈無量成。
T07D4093-2:291a-18	དགེ་བའི་རྩ་བ་ཀུན་དུ་ཆད་པ་ལ་ཡང་སྔོན་གྱི་བསོད་ནམས་ཀྱི་འབྲས་བུ་དབང་ཆེ་བ་ལ་སོགས་པ་ཉིད་མཐོང་ནས་དེ་ལ་ཡོན་ཏན་བཟུང་བར་ནུས་ལ་། དེ་བཞིན་དུ་རང་སངས་རྒྱས་ལ་ཡང་སྔོན་གྱི་བསོད་ནམས་མ་ཡིན་པའི་འབྲས་བུ་དབང་ཆུང་བ་ལ་སོགས་པ་ཉིད་མཐོང་ནས་སྐྱོན་བཟུང་བར་ནུས་སོ་༎	T29n1558_029:0151a16_14	若於有情樂求德者能修慈定令速疾成，非於有情樂求失者，以斷善者有德可錄，麟喻獨覺有失可取，先福罪果現可見故。
T07D4093-2:291a-26	བྱང་གི་སྒྲ་མི་སྙན་མ་གཏོགས་པ་མི་དག་གི་ནང་དུ་སྐྱེད་ཀྱི་། གཞན་དུ་ནི་མ་ཡིན་ཏེ་། གོམས་པའི་སྟོབས་ཀྱིས་སྐྱེད་པའི་ཕྱིར་རོ་༎	T29n1558_029:0151a21_14	此四無量人起非餘，隨得一時必成三種。
T07D4093-2:291b-0	ངེས་གསུམ་ལྡན་ཞེས་བྱ་བ་ནི་བསམ་གཏན་གསུམ་པ་དང་བཞི་པར་༄༢༩༡བ་སྐྱེས་པ་དང་དགའ་བ་དང་ལྡན་པ་མེད་པའི་ཕྱིར་ཐམས་ཅད་ཚད་མེད་པ་གསུམ་དང་ལྡན་པ་ཡིན་ནོ་༎	T29n1558_029:0151a22_8	生第三定等，唯不成喜故。
T07D4093-2:230a-4	། ཡང་ན་ཇི་ལྟར་ཟག་པ་དང་བཅས་པ་ཡིན་ཞེས་བྱ་བ་ནི་། གལ་ཏེ་དགྲ་བཅོམ་པའི་འཇིག་རྟེན་པའི་སེམས་འདོད་ཆགས་ཀྱི་དམིགས་པ་མ་ཡིན་ནའོ་༎ ཇི་སྟེ་ཉོན་མོངས་པ་སྤྱི་པ་ལྟ་བ་དང་། ཐེ་ཚོམ་དང་། མ་རིག་པ་རྣམས་ཀྱི་དམིགས་པ་ཡིན་པའི་ཕྱིར་ཟག་པ་དང་བཅས་པའོ་ཞེས་བྱ་བར་འདོད་ན་། དེ་ལྟ་ན་ཡང་གཞན་གྱི་སེམས་ཤེས་པས་གཏི་མུ་དང་བཅས་པར་གཟུང་བར་འགྱུར་ཏེ་། དགྲ་བཅོམ་པའི་སེམས་ཟག་པ་དང་བཅས་པ་ནི་གཏི་མུག་གི་དམིགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎ གཏི་མུག་ཀྱང་ཉོན་མོངས་པ་སྤྱི་པ་ཡིན་པས་དགྲ་བཅོམ་པའི་སེམས་གཞན་གྱི་གཏི་མུག་གི་དམིགས་པ་ཡིན་ནོ་༎	T29n1558_026:0136b18_2	若謂由為共相惑緣應名有癡，癡所緣故。
T07D4093-2:230a-10	གཞན་གྱི་སེམས་ཤེས་པ་ནི་འཐོབ་པ་ལ་དམིགས་པ་ཡང་མ་ཡིན་ཏེ་། སེམས་དང་སེམས་ལས་བྱུང་བ་ལ་དམིགས་པའི་ཕྱིར་དང་། འཐོབ་པ་ཡང་མི་ལྡན་པ་ཡིན་པའི་ཕྱིར་རོ་༎ སེམས་དེ་ལ་དམིགས་པའི་འདོད་ཆགས་ལ་དམིགས་པ་ཅན་ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་། དེ་ལ་ཞེས་བྱ་བ་ནི་གཞན་གྱི་སེམས་དང་སྦྱར་རོ་༎ འདོད་ཆགས་གང་ལ་སེམས་དེ་དམིགས་པ་ཡོད་པ་ནི་། སེམས་དེ་ལ་དམིགས་པའོ་༎ གང་ལ་སེམས་ལ་དམིགས་པའི་འདོད་ཆགས་ཡོད་པ་དེ་ནི་སེམས་དེ་ལ་དམིགས་པའི་འདོད་ཆགས་ལ་དམིགས་པ་ཅན་ནོ་༎ གང་ཞེ་ན་། གཞན་གྱི་སེམས་ཤེས་པའོ་༎	T29n1558_026:0136b19_2	然他心智不緣貪得，亦不可說緣緣心貪。
T07D4093-2:230a-19	མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དེ་བཀག་པ་ཡིན་ནོ་༎ ཅི་ཞིག་བསྟན་པར་འགྱུར་ཞེ་ན་། གཞན་གྱི་སེམས་ཙམ་ཞིག་ཤེས་ཀྱི་༏་དེ་ལ་དམིགས་པའི་འདོད་ཆགས་ནི་མི་ཤེས་ཏེ་། རྫས་རེ་རེ་ཞིག་གི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_026:0136b19_11	寧知他心是有貪等？
T07D4093-2:230b-3	དེར་ནི་དེའི་འཐོབ་པ་དང་བྲལ་བ་ལས་དགོངས་ཏེ་གསུངས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་། འདོད་ཆགས་ལ་སོགས་པའི་འཐོབ་བ་བྲལ་བ་ལས་དགོངས་ཏེ་གསུངས་ཀྱི་མཚུངས་པར་ལྡན་པ་ཙམ་ལ་ནི་མ་ཡིན་ནོ་ཞེས་བསྟན་པ་སྟེ་། འདོད་པའི་སྲིད་པ་དང་། གཟུགས་ཀྱི་སྲིད་པ་དང་། གཟུགས་མེད་པའི་སྲིད་པར་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཅན་ཡིན་ཞེས་བྱ་བའི་ཚིག་གཞན་དང་། ཉེས་པས་ཁམས་གསུམ་གྱི་འདོད་ཆགས་དང་བྲལ་བར་བསྟན་པའི་ཕྱིར་རོ་སྙམ་དུ་བསམ་པ་ཡིན་ནོ་༎	T29n1558_026:0136b22_14	離貪瞋癡心，不還墮三有。 依離得說，故無有過。
T07D4093-2:230b-6	བཤད་པ་མ་ཡིན་ནམ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་། གང་དུ་བཤད་ཅེ་ན་།	T29n1558_026:0136b23_15	豈不於前已破此說？
T07D4093-2:230a-24	དེ་བས་འདིར་འདོད་ཆགས་དང་ལྡན་པས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་། གང་གི་ཕྱིར་སློབ་པའི་སེམས་ཟག་པ་མེད་པ་དང་མི་སློབ་པའི་ཟག་པ་དང་བཅས་པ་འདོད་ཆགས་དང་བཅས་པར་འགྱུར་བ་དང་། གཞན་གྱི་སེམས་ཤེས་པ་ནི་འཐོབ་པ་ལ་དམིགས་པ་མ་ཡིན་པ་དང་། དེ་ལ་དམིགས་པའི་འདོད་ཆགས་ལ་དམིགས་པ་ཅན་ཡང་མ་ཡིན་པའི་དེའི་ཕྱིར་འདོད་ཆགས་དང་ལྡན་པས་མ་ཡིན་གྱི་།	T29n1558_026:0136b20_2	故非貪繫名有貪心。
T07D4093-2:230a-26	འོ་ན་ཅི་ཞེ་ན་།	T29n1558_026:0136b20_8	若爾，云何？
T07D4093-2:230a-27	འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ནི་འདོད་ཆགས་དང་བཅས་པ་ཡིན་ལ་། འདོད་ཆགས་ཀྱི་འཐོབ་པ་ཡོད་ཀྱང་། ༄༢༣༠བ་འདོད་ཆགས་དང་མཚུངས་པར་མི་ལྡན་པའི་སེམས་ནི་། འདོད་ཆགས་དང་བྲལ་བ་ཡིན་པའི་ཕྱིར་དང་། མདོའི་དགོངས་པ་ནི་ཞེས་བྱ་བ་ནི་།	T29n1558_026:0136b21_11	今詳經意，貪相應故名有貪心，貪不相應名離貪等。
T07D4093-2:230b-11	དགོངས་པ་འདིས་ན་ཉེས་པ་མེད་དེ་ཞེས་བྱ་བ་དགོངས་པ་གང་གིས་ཤེ་ན་།	T29n1558_026:0136b25_8	若依此意，許亦無違。
T07D4093-2:230b-12	དེའི་ཕྱིར་འདོད་ཆགས་དང་བྲལ་བ་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་། སོགས་པ་ཞེས་བྱ་བའི་སྒྲས་ནི་།	T29n1558_026:0136b26_7	然不說為離貪心者，彼屬有瞋有癡等故。 且止傍論，應述本宗。
T07D4093-2:230b-15	དེ་ལྟ་མ་ཡིན་ན་དེ་གཟུགས་ལ་དམིགས་པར་ཡང་འགྱུར་ལ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་གཟུགས་ལ་སོགས་པའི་དངོས་པོ་ཆེ་གེ་མོ་ཞིག་ལ་ཆགས་སོ་ཞེས་བྱ་བ་ཤེས་ནའོ་༎ དེ་ལྟ་ཡིན་དང་གཞན་གྱི་སེམས་ཤེས་པར་མི་འགྱུར་ཏེ་།	T29n1558_026:0136c03_3	不爾，他心智應亦緣色等，又亦應有能自緣失。
T07D4093-2:166a-5	རྟེན་གྱི་སྒོ་ནས་ནི་བཞི་ཆར་ཡང་འདོད་པའི་རྟེན་ཅན་ཡིན་ཏེ་། དེ་ཁོ་ན་ངེས་པ་ལ་འཇུག་པ་ཡོད་པའི་ཕྱིར་རོ་༎ གསུམ་ནི་མི་དག་གི་ནང་ཁོ་ན་ཞེས་བྱ་བ་ནི་བཟོད་པ་ཆེན་པོ་དང་ཆོས་མཆོག་མ་གཏོགས་པའོ་༎ འདི་དག་ནི་དང་པོ་མི་དེ་དག་གི་ནང་ཁོ་ནར་སྐྱེད་པར་བྱེད་དོ་༎ གླིང་གསུམ་དུ་ཞེས་བྱ་བ་ནི་སྒྲ་མི་སྙན་མ་གཏོགས་པ་སྟེ་།	T29n1558_023:0120b06_7	依前六及欲七地，此四善根依欲身起，人天九處除北俱盧，前三善根三洲初起，後生天處亦續現前。
