src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:72b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པ་སྟེང་གི་བར་སྣང་ལས་ངང་པའི་རྒྱལ་པོ་བཞིན་དུ་ཐོགས་པ་མེད་པར་འོང་བ་གཟིགས་སོ་༎	T12n0346_002:0169c16_10	爾時，世尊見彼作愛菩薩威德巍巍猶如鵝王，乘空自在徐緩而來。
K10D0261_H0263:71b-6	བདུད་ལས་རྒྱལ་བར་ལྟ་ག་ལ་འགྱུར་ཞེས་སྙིང་རྗེ་སྐྱེད་པར་བྱེད་མོད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ཐབས་མཁས་པ་ཤིན་ཏུ་ཡོངས་སུ་བླངས་པས་ནམ་འདོད་པ་དེའི་ཚེ་དེས་ཤེས་རབ་ཀྱི་མཚོན་གྱིས་ཉོན་མོངས་པའི་དྲ་བ་དྲལ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་བུད་མེད་ག-ཡེམ་པ་མེད་པ་གཞན་དུ་འགྲོའོ་༎	T12n0346_002:0169b23_9	設於異時遇煩惱魔，菩薩亦復無所動轉，被精進鎧不生怖畏，以智慧劍斷煩惱網，悉令清淨。 菩薩常生清淨佛土。
K10D0261_H0263:71b-8	ཡང་དེའི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པ་ཞེས་བྱ་བ་མཉན་དུ་ཡོད་པའི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་སོང་སྟེ་། བསོད་སྙོམས་དེ་སྤྱོད་པ་ལས་ཁྱིམ་བདག་གི་ཁྱིམ་དུ་ཕྱིན་པ་དང་། དེ་ནས་བུ་མོ་བསོད་ནམས་ལྡན་མཆོག་ཅེས་བྱ་བ་ཁང་ཐོག་ན་འདུག་པས་དགེ་སློང་གི་སྒྲ་ཐོས་ནས་ཟས་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པ་ག-ཡས་ཡོད་སོང་༄༧༢ཨ་༌༎	T12n0346_002:0169b25_8	」爾時，會中有一菩薩名曰作愛，於其食時入舍衛大城而行乞食。 時彼菩薩次第行至一長者舍，住立門側，發聲乞食。
K10D0261_H0263:72a-1	ངོ་༎ དེ་ནས་བུ་མོ་བསོད་ནམས་ལྡན་མཆོག་གིས་མཐོང་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པའི་སྐད་དང་བལྟས་པ་ལས་རྗེས་སུ་རྟོགས་པའི་མཚན་མ་བཟུང་ནས་འདོད་ཆགས་ཀྱིས་ཡོངས་སུ་བཟུང་བའི་སེམས་ཀྱི་འདོད་ཆགས་ཀྱིས་ཡོངས་སུ་གདུངས་ཤིང་འགྲེང	T12n0346_002:0169b27_12	長者有女名曰上財，顏貌端正，人所愛樂。 是時，彼女聞菩薩聲，即持飲食出施菩薩。 授其食已，即於菩薩生愛樂心，若色相、若音聲而生取著，由此因緣起貪染心。
K10D0261_H0263:72b-2	གཟིགས་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T12n0346_002:0169c16_20	世尊見已，謂阿難言：
K10D0261_H0263:73a-0	ག-ཡོག་༄༧༣ཨ་༌༎ བྱ་བའི་ཕྱིར་ལྷའི་བུ་མོ་བཞི་ཁྲི་བཞི་སྟོང་ཡང་སྐྱེས་ནས་དེའི་ཚེ་དེ་དགེ་བའི་རྩ་བ་གང་གིས་འདིར་སྐྱེས་པར་གྱུར་ཅེས་ཤེས་པ་སྐྱེས་ཏེ་།	T12n0346_002:0169c26_16	復有一萬四千天女眷屬同時而生。 是諸天女於須臾間自有智生，咸作是念： 「我等今時以何善根得生於此？
K10D0261_H0263:73a-1	དེ་བསམ་པ་དང་། འདི་སྙམ་དུ་གྱུར་ཏེ་།	T12n0346_002:0169c28_13	」即知：
K10D0261_H0263:73a-2	བདག་ནི་། མཉན་དུ་ཡོད་པའི་གྲོང་ཁྱེར་ཆེན་པོ་ན་ཁྱིམ་བདག་གི་བུ་མོར་གྱུར་པ་ལས་།	T12n0346_002:0169c29_12	「先世舍衛城中，有長者女於一菩薩起染愛心。
K10D0261_H0263:73a-3	དེ་ན་བདག་གི་འདོད་ཆགས་ཀྱི་སེམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པ་མཐོང་ནས་བདག་གི་སེམས་འདོད་པའི་ཆགས་པས་ཀུན་ཏུ་གཟིར་ཏེ་འཆི་བའི་དུས་བྱས་པ་དང་། བདག་བུད་མེད་ཀྱི་ལུས་ལས་གྱུར་ཏེ་བདག་གིས་སྐྱེས་པའི་ལུས་ཐོབ་ནས་བདག་གིས་རྫུ་འཕྲུལ་དཔག་ཏུ་མེད་པ་འདི་དག་ཐོབ་བོ་སྙམ་མོ་༎	T12n0346_002:0170a01_16	以是因緣，於彼命終生此天中，轉女人相而為天子。 彼得無量勝報神通，我等由是天子勝因緣故亦得生此。 」作是念已，歡喜而住。
K10D0261_H0263:72b-3	དགའ་བོ༏་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགའ་བར་བྱེད་པ་བར་སྣང་ལས་འོང་བ་མཐོང་ངམ་།	T12n0346_002:0169c17_3	「阿難！ 汝見此作愛菩薩從空來不？ 」阿難白佛言：
K10D0261_H0263:72b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0346_002:0169c18_5	「世尊！ 唯然已見。
K10D0261_H0263:72b-6	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པ་དེས་ནི་།	T12n0346_002:0169c18_17	」佛告阿難言：
K10D0261_H0263:72b-7	འདོད་ཆགས་ཀྱི་སེམས་ལས་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བརྟགས་སོ་༎ བདུད་ཀྱི་སྡེ་བཏུལ་ལོ༏་༏ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏོ་༎	T12n0346_002:0169c21_2	「汝今當知，此菩薩者，於一切法離貪愛心，證法無生、悉無所得，而能降伏一切魔軍，廣為眾生轉正法輪。 」時佛言已，而彼菩薩即住空中聽佛說法。
K10D0261_H0263:72b-9	དེ་ནས་བུ་མོ་བསོད་ནམས་ལྡན་མཆོག་ཤི་མ་ཐག་ཏུ་བུད་མེད་ཀྱི་ལུས་ལས་གྱུར་ཏེ་ཤི་འཕོས་པ་དང་། མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་སྐལ་པ་མཉམ་པར་སྐྱེས་སོ་༎	T12n0346_002:0169c24_13	是時，彼上財女人於長者舍忽然命終，生三十三天，轉女人相，得天子身。
K10D0261_H0263:72b-10	དེ་སྐྱེས་མ་ཐག་ཏུ་གཞལ་མེད་ཁང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་དཔག་ཚད་བཅུ་གཉིས་པའང་བྱུང་།	T12n0346_002:0169c26_1	彼天子生時，有七寶莊嚴微妙宮殿同時出現，縱廣十二由旬。
K10D0261_H0263:73a-4	དེ་ནས་ལྷའི་བུ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། འདོད་ཆགས་ཀྱི་སེམས་ཀྱིས་རྣམ་པར་སྨིན་པའང་འདི་ཡིན་ན་། གང་བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པ་ལ་ཕྱག་བྱ་བའམ་། བསྙེན་བཀུར་བྱ་བ་ལྟ་ཅི་སྨོས་ཀྱི་།	T12n0346_002:0170a04_12	爾時，彼新生天子即作是念： 「我昔人間生染愛心，而何今時得是勝報？
K10D0261_H0263:73b-0	དེ་ནས་ལྷའི་བུ་དེ་འཁོར་དང་བཅས་ཏེ་མེ་ཏོག་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་རྣམས་ཐོགས་ནས་ཁ་དོག་ཚད་མེད་པས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་མེ་ཏོག་དང་། ༄༧༣བ་ཕྲེང་བ་དང་། བྱུག་པ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཐལ་མོ་སྦྱར་ཏེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T12n0346_002:0170a10_17	」爾時，彼天子作是念已，即時與諸天女眷屬持以種種殊妙香華，從彼天界來詣佛所。 到已，頭面禮世尊足，即於佛前合掌向空遙伸敬禮作愛菩薩，然後以彼所持眾香華等尊重恭敬供養世尊。 作供養已，右繞三匝，合掌向佛說伽陀曰：
K10D0261_H0263:73b-1	སངས་རྒྱས་མི་མཆོག་རྣམས་ནི་བསམ་མི་ཁྱབ་༎	T12n0346_002:0170a15_8	「不可思議人中尊！
K10D0261_H0263:73b-2	བྱང་ཆུབ་རབ་མཆོག་གནས་རྣམས་བསམ་མི་ཁྱབ༏་༏དེ་བཞིན་གཤེགས་པའི་ཆོས་རྣམས་བསམ་མི་ཁྱབ་༎ གྲགས་ཆེན་རྣམས་ཀྱི་སྤྱོད་པ་བསམ་མི་ཁྱབ་༎	T12n0346_002:0170a15_18	　　不可思議大菩提！ 不可思議諸佛行！ 　　不可思議諸佛法！
K10D0261_H0263:73a-11	བཅོམ་ལྡན་འདས་ག་ལ་བ་དང་། དགའ་བར་བྱེད་པ་ག་ལ་བ་དེར་འགྲོའོ་སྙམ་མོ་༎	T12n0346_002:0170a08_2	我今宜應往詣佛所，恭敬供養彼佛、世尊及欲瞻禮作愛菩薩。
K10D0261_H0263:73b-4	བདག་ནི་མཉན་དུ་ཡོད་པར་བུ་མོར་གྱུར་༎ ཚོང་དཔོན་བུ་མོ་མིང་ནི་བསོད་ནམས་མཆོག་། བཟང་མོ་ན་ཚོད་དང་པོ་དང་ཡང་ལྡན་༎	T12n0346_002:0170a17_0	我舍衛城長者女，　　父本立名為上財，
K10D0261_H0263:73b-15	མཐོང་མ་ཐག་ཏུ་བདག་གིས་སེམས་སྐྱེས་པ་༎	T12n0346_002:0170a23_0	我時見彼妙色相，　　心生愛染欲和合，
K10D0261_H0263:73b-16	ཚུལ་བཞིན་མ་ལགས་འདོད་ཆགས་ལྡན་པར་གྱུར་༎ གལ་ཏེ་བསམ་པ་བཞིན་དུ་མ་གྲུབ་ན་༎ བདག་ནི་མི་འཚོ་འཆི་བའི་དུས་བགྱི་སྙམ་༎	T12n0346_002:0170a24_17	彼因緣故不能成，　　我於剎那而命斷。
K10D0261_H0263:74a-2	ཚུལ་བཞིན་མ་ལགས་འདོད་ཆགས་ཀྱིས་གདུངས་ཏེ་༎ ལུས་ཀུན་རྡུལ་ཞིང་ཤི་བར་ཤེས་གྱུར་ནས་༎	T12n0346_002:0170a26_17	於染愛法不相應，　　令我滅已生勝處。
K10D0261_H0263:74a-9	དེ་ཚེ་བདག་ནི་བུད་མེད་ལུས་བོར་ཏེ་༎ འོད་གསལ་སྐྱེས་པའི་ལུས་འདི་ཐོབ་པར་གྱུར་༎ གུམ་ནས་བདག་ཀྱང་མཐོ་རིས་འཇིག་རྟེན་སྐྱེས་༎ བདག་གིས་གཞལ་མེད་ཁང་འདི་མཆོག་གྲུབ་པ་༎	T12n0346_002:0170a28_7	我雖捨前報，　　快哉斷我女人相，轉成男子大威光；
K10D0261_H0263:73b-7	ཕ་དང་མའང་བྱམས་ཤིང་ཡིད་དུ་མཆི་༎	T12n0346_002:0170a18_18	色相端嚴眾所欽，　　父母、宗親亦愛念。
K10D0261_H0263:73b-8	གང་ཡང་སངས་རྒྱས་མ་སྨད་པ་ཡི་སྲས་༎ དགའ་བར་བྱེད་ཅེས་བགྱི་བ་མཐུ་པོ་ཆེ་༎	T12n0346_002:0170a19_0	於一時中有佛子，　　具大威德名作愛，
K10D0261_H0263:73b-10	མཉན་དུ་ཡོད་པར་བསོད་སྙོམས་ཕྱིར་མཆིས་པ་༎	T12n0346_002:0170a20_17	舍衛城中乞食行，　　次第來至於我舍。
K10D0261_H0263:73b-11	བདག་གི་ཕ་ཡི་ཁང་པར་ཕྱིན་པ་དང་༎ ཡིད་དུ་མཆི་ཞིང་སྙན་པའི་སྒྲ་ཐོས་ཏེ་༎ བདག་ནི་རབ་ཏུ་དགའ་བས་བཤོས་ཐོགས་ནས་༎	T12n0346_002:0170a21_0	我時聞彼美音聲，　　適悅歡喜即取食，
K10D0261_H0263:74a-20	དགའ་བྱེད་མགུ་བྱེད་མཁས་པ་འོད་བྱེད་ལ་༎	T12n0346_002:0170b04_0	作愛佛子甚希有，　　亦名作喜、作光明，
K10D0261_H0263:74a-21	བདག་གིས་ཆགས་པའི་སེམས་ཀྱིས་བརྟགས་པ་དང་༎ དེ་ཡི་ལས་ཀྱི་རྣམ་སྨིན་འདི་འདྲ་སྟེ་༎ དེ་ཚེ་བདག་ནི་འབར་བའི་མཐུ་ཅན་གྱུར་༎ བདེ་བར་གཤེགས་པའི་ཡེ་ཤེས་གར་འཇུག་པ་༎	T12n0346_002:0170b05_17	我身熾盛大威光，　　由彼勝因獲如是。
