src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-1:236a-19	དེ་ན་ཡང་མི་ལྕོགས་པ་མེད་པའི་ས་པའི་འཕགས་པའི་ལམ་པ་གཞན་གྱིས་གསོད་པར་འགྱུར་ཏེ་། འདི་ལྟར་ཟག་པ་མེད་པའི་མི་ལྕོགས་པ་མེད་པས་ཐམས་ཅད་ལ་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་བ་དང་། འཕགས་པའི་ལམ་ས་བརྒྱད་པོས་རང་དང་། གོང་མའི་ས་ལ་འདོད་ཆགས་དང་བྲལ་བར་འདོད་པ་དང་སྲིད་པའི་རྩེ་མོར་སྐྱེས་པའི་ཕྱིར་མི་འོང་བ་རྣམས་ཀྱིས་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་མངོན་དུ་བྱས་པར་གྱུར་པ་ལས་ཟག་པ་ཟད་པ་ཡིན་ནོ་༎	T29n1562_013:0405b04_9	或除有頂，其餘無色諸靜慮中受生有情，亦如欲界戲忘念天、意憤恚天，唯可自害。 彼亦由起如是種類煩惱力故，從彼處沒。 或餘無色諸靜慮中所得自體，可為自地聖道所害，亦上他地近分所害。
T16D4421-1:236a-23	སློབ་དཔོན་འདུས་བཟང་ན་རེ་། མཆོག་ལ་ཡང་༄༢༣༦བ་གཞན་གྱི་སྒྲ་འཇུག་པས་། འདིར་ས་དང་ལམ་ཆོས་མཆོག་ཏུ་གྱུར་པས་གཞན་གྱིས་གསོད་བར་མངོན་པར་འདོད་ཀྱི་ས་ཐམས་ཅད་པ་ནི་མ་ཡིན་ནོ་༎	T29n1562_013:0405b08_17	豈不有頂亦為他地聖道所害，應名他害？ 若依此說，理亦應通。
T16D4421-1:355b-19	དེ་ལ་ཡང་འདི་ཕྱིར་ཞིང་ཉོན་མོངས་པའི་སེམས་ཀུན་ཏུ་སྤྱོད་པས་ཉོན་མོངས་པ་ཅན་ཞེས་བྱ་བ་ཆུང་བའི་ཕྱིར་གྲངས་སུ་ཉེ་བར་མི་འགྲོའོ་༎ རྟ་དཀར་པོ་དང་ནས་ཀྱི་ཕུང་པོ་བཞིན་ཞེས་བྱ་སྟེ་།	T29n1562_024:0479b04_15	於此位中，善心多起、染污心少，故說正知，如世間說白豆聚等。
T16D4421-1:236b-2	གང་དུ་དབང་ཉིད་མེད་པ་དེ་གཞན་ཞེས་བརྗོད་དེ་། ཐམས་ཅད་ཀྱི་རྟེན་དང་ས་ལ་གནས་པ་ནི་དབང་བ་ཉིད་ཡིན་པས་འདི་ནི་ས་གཞན་མ་ཡིན་ཞེས་བྱའོ་༏་༏་གལ་ཏེ་མཆོག་གི་ས་པ་ཁོ་ནའི་ལམ་གཞན་གྱིས་གསོད་པ་ཡིན་ནོ་།	T29n1562_013:0405b10_8	然今言他意說上地，以於殊勝事亦他聲轉故。 或此於彼無自在力方說為他，上地於下皆得自在，不名他故。
T16D4421-1:355b-21	འདི་ནི་བདག་གི་ཕའོ་འདི་ནི་བདག་གི་མའོ་སྙམ་པ་ལས་གཞན་དུ་མི་འཁྲུལ་པའི་ཕྱིར་རམ་གུས་པ་བསྐྱེད་པའི་ཕྱིར་ཤེས་བཞིན་ཞེས་བརྗོད་དོ་༎ ཇི་ལྟ་བ་བཞིན་དུ་ཡང་དག་པར་རབ་ཏུ་ཤེས་པའི་ཕྱིར་འདི་ཉིད་འདིར་ཤེས་བཞིན་དུ་མངོན་པར་འདོད་དོ་༎	T29n1562_024:0479b05_13	或令於彼發起恭敬，於不迷亂立正知名。 謂如實知，此是我父、此是我母，故名正知。
T16D4421-1:355b-24	ཤེས་བཞིན་ལ་སོགས་པ་མངལ་དུ་འཇུག་པ་རྣམ་པ་བཞིན་རོ་༎	T29n1562_024:0479b11_19	如何可說四種入胎？
T16D4421-1:356a-0	འདིར་ཡང་འབྱུང་བར་འགྱུར་པའི་མིང་གིས་བསྟན་ཏོ་ཞེས་བྱ་བ་ནི་དེའི་ཚེ་དེ་དག་འཁོར་ལོས་སྒྱུར་༄༣༥༦ཨ་༌་༎ པ་ལ་སོགས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ ཡང་ཅིའི་ཕྱིར་འཁོར་ལོས་སྒྱུར་བ་ལ་སོགས་པ་དེ་དག་དེ་ལྟར་འཇུག་སྙམ་ན་། རྣམ་གྲངས་གཉིས་པའི་སྒོ་ནས་དེའི་རྒྱུ་བསྟན་པའི་ཕྱིར་། ལས་སམ་ཡེ་ཤེས་སམ་གཉིས་ཀ་ཞེས་བྱ་བ་རྒྱ་ཆེར་སྨོས་སོ་༎ རྒྱ་ཆེའི་ཕྱིར་ཞེས་བྱ་བ་ནི་རླབས་ཆེ་བའི་ཕྱིར་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཐོས་པ་མང་བ་དང་། རབ་ཏུ་འབྱེད་པ་བྱས་པ་རྣམས་ནི་ཞེས་བྱ་བ་ནི་ཐོས་པ་མང་བ་ཡང་དེ་དག་ཡིན་ལ་། རབ་ཏུ་འབྱེད་པ་བྱས་པ་ཡང་ཡིན་ནོ་༎	T29n1562_024:0479b13_10	唯正不正知二種入胎故，非住及出可說入胎，故不應言入胎有四。 以入勝故，說四無失。 謂入胎時有差別故，於住出位有能正知。
T16D4421-1:123a-19	ཡུལ་ནི་མི་གནས་པའི་ཕྱིར་རོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་ནི་འཁར་གཞོང་དང་རྒྱ་ཤུག་བཞིན་རྟེན་དང་བརྟེན་པའི་ངོ་བོས་མིག་ལ་གནས་ཏེ་། དེ་དག་གྱུར་པས་འགྱུར་བའི་ཕྱིར་མིག་ལ་དེའི་རྟེན་ཞེས་བྱའོ་༎ དེའི་ཕྱིར་རྟེན་གཅིག་ལ་རག་ལས་པའི་ཕྱིར་དང་། ཡུལ་༄༡༢༣བ་ན་མི་གནས་པའི་ཕྱིར་མིག་རྒྱས་ཀྱང་རྣམ་པར་ཤེས་པ་གཅིག་སྐྱེད་པར་འགལ་བ་མེད་ན་གཉིས་ཀྱིས་ཡིན་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T29n1562_007:0369b15_4	如是則應非一眼識於一時間各住一眼，是故不應許一眼識於一時中住二眼處。 又執眼識住眼中者，當云何住？
T16D4421-1:123b-4	ཐུན་མོང་མ་ཡིན་པའི་རྒྱུ་དང་ཡུལ་དང་འབྲས་བུ་སྨྲ་བའི་བདག་ཉིད་མིག་གིས་མཐོང་བ་ལ་ཡང་ཡན་ལག་དུ་མས་རྣམ་པར་ཤེས་པ་སྐྱེད་པར་ཐལ་བར་འགྱུར་རོ་༎	T29n1562_007:0369b18_6	若如初者，眼與眼識其性各別，應成一故。
T16D4421-1:123b-5	ཐམས་ཅད་ཁྱད་པར་མེད་ན་རྡུལ་ཕྲ་རབ་གཅིག་ལ་རྟེན་པ་ཉིད་ཀྱང་མི་རུང་སྟེ་། ཁྱད་པར་གྱི་རྒྱུ་མེད་པའི་ཕྱིར་ཡུལ་ན་མི་གནས་པ་དེའི་རྟེན་རྣམ་པར་ཆད་པས་རྣམ་པར་ཆད་པའོ་༎ གཟུགས་བཞིན་དུ་ཞེས་བྱ་བ་ནི་མི་མཐུན་པའི་དཔེའོ་༎	T29n1562_007:0369b19_6	若如後者，無方分法，別體相合，理不成故。
T16D4421-1:123b-8	གལ་ཏེ་ཡུལ་ན་མི་གནས་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཇི་ལྟར་མིག་གི་དབང་པོའི་རྟེན་གཟུགས་སོ་སོར་རྣམ་པར་རིག་པ་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་།	T29n1562_007:0369b20_12	若心心所無住處者，如何可言依止眼根了別諸色故名眼識？
T16D4421-1:123b-9	ཅི་ལྟར་མིག་ལས་དེའི་རྣམ་པར་ཤེས་པའི་རྟེན་ཉིད་དེ་དང་དེར་མི་གནས་པའི་འགལ་བ་མེད་ཅེ་ན་།	T29n1562_007:0369b21_12	又若眼識不住眼中，如何眼根成所依性？
T16D4421-1:123b-10	སྐྱེད་པ་ལ་ཐུན་མོང་མ་ཡིན་པ་ཉིད་ཀྱིས་ཉེ་བའི་རྒྱུ་མེད་པའི་ཕྱིར་གནས་དང་རྟེན་དུ་བརྗོད་དོ་༎ དེའི་གནས་སྐབས་སུ་གསུངས་པ་མ་ཡིན་པ་དེ་དེའི་རྟེན་དུ་གསུངས་པར་གྱུར་ཞེ་ན་འབྲུའི་རྟེན་པ་བཞིན་ནོ་༎	T29n1562_007:0369b23_1	此責非理，眼作眼識不共隣近生起緣故，說為依止及所依性。
T16D4421-1:123b-12	ལྷས་བྱིན་རྒྱལ་པོ་ལ་བརྟེན་ཅིང་གནས་ཞེས་བརྟགས་པ་མཐོང་བའི་ཕྱིར་རོ་༎	T29n1562_007:0369b24_4	不可言依彼，即說住其中，亦說臣依王人依財食故。
T16D4421-1:123b-13	གལ་ཏེ་དབང་པོ་ལ་ཕན་པ་དང་གནོད་པའི་རྗེས་སུ་བྱེད་པའི་ཕྱིར་དེ་ལ་གནས་སོ་ཞེ་ན་མ་ཡིན་ཏེ་། གྲིབ་མ་དང་འོད་དང་གཟུགས་བརྙན་ལ་སོགས་པ་དང་ཤིང་དང་བཅས་པ་ལ་སོགས་པ་གནས་ལ་ཡང་། རྗེས་སུ་བྱེད་བ་མཐོང་བའི་ཕྱིར་ཏེ་།	T29n1562_007:0369b26_6	若謂眼識隨所依根有損益故住眼中者，理亦不然，現見影光鏡像等物，隨依損益而不住故。 謂影等物非住樹等，而見樹等有損益時，影等隨依亦有損益；
T16D4421-1:123b-16	རྒྱ་མཚོ་ཟླ་བ་ཟད་པ་དང་འཕེལ་བའི་རྗེས་སུ་བྱེད་བ་བཞིན་འདི་དག་དེ་ལ་གནས་པ་མ་ཡིན་ཏེ་།	T29n1562_007:0369b29_7	又見大海，隨月虧盈水有增減，然大海水不住月中，故所立因有不定失。
T16D4421-1:124a-0	དབང་པོ་རྣམས་ཡུལ་ལ་འཇུག་པ་གཅིག་པའི་ཕྱིར་རྣམ་པར་ཤེས་པས་ཤའི་གོང་བུ་སྐྱེ་བོ་སུན་འབྱིན་བ་རྫི་མ་དང་༄༡༢༤ཨ་༌་༎ ཐུར་མ་ལ་སོགས་པ་རྣམས་མི་འཛིན་ཏེ་ཆ་ཉེ་བར་གྱུར་བས་དབང་པོའི་ཡུལ་དུ་མི་གནས་པའི་ཕྱིར་རོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་ཡུལ་གྱིས་བསྐལ་པའི་གཟུགས་ཀྱང་མི་འཛིན་ནོ་༎	T29n1562_007:0369c01_10	若爾，眼識何不能取眼依肉團眼藥眼籌眼瞼瞖等？ 設許眼識住眼根中，極相逼故可不能取。
T16D4421-1:124a-3	དེ་ལྟ་མ་ཡིན་ན་ཡུལ་གྱིས་བསྐལ་བའི་གཟུགས་འཛིན་པ་ལ་སུ་ཞིག་གེགས་བྱེད་པར་འགྱུར་། གལ་ཏེ་དབང་པོའི་ཡུལ་ཉིད་ཀྱི་ཕྱིར་རྣམ་པར་ཤེས་པའི་མིག་གིས་ཤའི་གོང་བུ་རྣམས་འཛིན་པར་འགྱུར་ན་།	T29n1562_007:0369c03_17	既許眼識如非住境亦不住根，豈不如色亦應能取眼肉團等？
T16D4421-1:124a-12	ཅི་འདི་དག་ཡུལ་དང་ཕྲད་པ་ཞིག་གམ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། ཐེ་ཚོམ་འདི་ག་ལས་ཤེ་ན་།	T29n1562_007:0370a08_15	何緣於此猶復生疑？
T16D4421-1:124a-14	གཉི་ག་ཡང་བསྙད་པ་མཐོང་བའི་ཕྱིར་རོ་༎	T29n1562_007:0370a09_4	現見經中有二說故。
T16D4421-1:124a-15	བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་དུ་མིག་ནི་ཡིད་དུ་འོང་བ་དང་ཡིད་དུ་མི་འོང་བའི་གཟུགས་རྣམས་ལ་ཐོགས་སོ་ཞེས་གསུངས་ན་།	T29n1562_007:0370a09_9	如世尊說： 有情眼根，愛非愛色之所拘礙。
T16D4421-1:124a-16	མ་ཕྲད་པ་ལ་ནི་ཐོགས་པ་མི་རིགས་སོ་༎	T29n1562_007:0370a10_13	非不相至，拘礙義成。
T16D4421-1:124a-17	སླར་ཡང་དེ་ལྷའི་མིག་གིས་སེམས་ཅན་རྣམས་ལ་བལྟའོ་ཞེས་རྒྱ་ཆེར་འབྱུང་བ་ལ་། རིང་བ་གང་དག་ཡིན་པ་དང་ཉེ་བ་གང་དག་ཡིན་པ་ཞེས་གསུངས་ན་།	T29n1562_007:0370a10_18	又世尊說： 彼以天眼觀諸有情，廣說乃至或遠或近。
T16D4421-1:124a-19	ཡུལ་དང་ཕྲད་པ་ཉིད་ཡིན་ན་ནི་ཉེ་བ་དང་རིང་བའི་རྣམ་པར་གཞག་པ་མི་སྲིད་དོ་༎	T29n1562_007:0370a12_5	非於至境可立遠近。
T16D4421-1:124a-20	གལ་ཏེ་ཡུལ་དང་ཕྲད་པའི་དབང་དུ་བྱས་ན་ཡུལ་འཛིན་པ་ཐམས་ཅད་ཕྲད་པ་ཉིད་དོ་༎	T29n1562_007:0370a12_15	由此二說，故復生疑。 根境相至其義不定，若就功能，到境名至，則一切根唯取至境。
T16D4421-1:124a-22	མིག་དང་ཡིད་དང་རྣ་བ་ནི་། ཡུལ་དང་མ་༄༡༢༤བ་ཕྲད་༏་འདི་ལྟར་གཟུགས་རྒྱང་རིང་པོ་ནས་མཐོང་ཞིང་ཞེས་བྱ་བ་འདིས་ནི་ཡུལ་དང་མ་ཕྲད་པའོ་ཞེས་བྱ་བར་ཤེས་པར་བྱེད་དོ་༎	T29n1562_007:0370a14_16	頌曰： 眼耳意根境，　　不至三相違。
