src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa030_u:323	 balādibuddhadharmeṣu bodhī ratnākaropamā /	T06D4026:155b-26	སྟོབས་སོགས་སངས་རྒྱས་ཆོས་རྣམས་ལ་༎ བྱང་ཆུབ་རིན་ཆེན་འབྱུང་གནས་འདྲ་༎
T06bsa030_u:324	 jagatkuśalasasyeṣu mahāmeghopamā matā // MSA_9.27 //  puṇyajñānasupūrṇatvātpūrṇacandropamā matā /	T06D4026:155b-29	སྤྲིན་ཆེན་དང་ཡང་འདྲ་བར་འདོད་༎ བསོད་ནམས་ཡེ་ཤེས་རབ་རྫོགས་ཕྱིར་༎ ཟླ་བ་ཉ་བ་ལྟ་བུར་འདོད་༎ ཡེ་ཤེས་༄༡༥༦ཨ་༌་༎
T06bsa030_u:327	 ameyā raśmayo yadvadvyamiśrā bhānumaṇḍale /	T06D4026:156a-2	ཉི་མ་ཆེན་པོ་འདྲ་བར་འདོད་༎
T06bsa030_u:328	 sadaikakāryā vartante lokamālokayanti ca // MSA_9.29 //	T06D4026:156a-3	རིན་པོ་ཆེའི་འབྱུང་གནས་དང་། སྤྲིན་ལྟ་བུ་ཉིད་དང་། ཟླ་བ་ཉ་བ་ཉིད་དང་། ཉི་མ་ཆེན་པོ་ལྟ་བུའི་ཚིགས་སུ་བཅད་པ་འདི་གཉིས་ཀྱི་དོན་ནི་གོ་བར་ཟད་དོ་༎ ཇི་ལྟར་ཉི་མའི་དཀྱིལ་འཁོར་གྱི་༎
T06bsa030_u:350	 yasya yatra yathā yāvatkāle yasminpravartate // MSA_9.40 //  pañcendriyaparāvṛttau vibhutvaṃ labhyate param /  sarvārthavṛttau sarveṣāṃ gunadvādaśaśatodaye // MSA_9.41 //	T06D4026:157a-25	དབང་པོ་ལྔ་པོ་ཐམས་ཅད་དོན་ལྔ་པོ་ཐམས་ལ་འཇུག་པའི་འབྱོར་བ་དམ་པ་དང་། དེ་ལ་ཡང་སོ་སོར་ཡོན་ཏན་བརྒྱ་ཕྲག་བཅུ་གཉིས་འབྱུང་བ་ལ་འབྱོར་པ་དམ་པ་རྣམས་ལ་གཉིས་འཐོབ་བོ་༎
T06bsa030_u:353	 manaso 'pi parāvṛttau vibhutvaṃ labhyate param /	T06D4026:157a-26	ཡིད་ནི་གཞན་དུ་གྱུར་པ་ན་༎ འབྱོར་དང་མཐུན་སྤྱོད་མི་རྟོག་པའི་༎
T06bsa030_u:355	 sārthodgrahaparāvṛttau vibhutvaṃ labhyate param /	T06D4026:157a-31	དེ་དང་ལྷན་ཅིག་འབྱོར་པའི་ཡེ་ཤེས་ཐམས་ཅད་འཇུག་གོ་༎ དོན་བཅས་འཛིན་པ་གཞན་གྱུར་ན་༎
T06bsa030_u:356	 kṣetraśuddhau yathākāmaṃ bhogasaṃdarśanāya hi // MSA_9.43 //	T06D4026:157a-33	ཇི་ལྟར་འདོད་བཞིན་ལོངས་སྤྱོད་དག་། བསྟན་ཕྱིར་ཞིང་། ༄༡༥༧བ་ནི་དག་པ་ལ་༎
T06bsa030_u:357	 vikalpasya parāvṛttau vibhutvaṃ labhyate param /	T06D4026:157b-2	དོན་གཞན་དུ་གྱུར་པ་དང་། འཛིན་པ་གཞན་དུ་གྱུར་པ་ན་ཞིང་རྣམ་པར་དག་པ་ལ་འབྱོར་བའི་མཆོག་འཐོབ་པར་འགྱུར་ཏེ་། དེས་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་ལོངས་སྤྱོད་ཀུན་དུ་སྟོན་པར་བྱེད་དོ་༎ རྣམ་རྟོག་གཞན་དུ་གྱུར་ན་ནི་༎
T06bsa030_u:358	 avyāghāte sadākālaṃ sarveṣāṃ jñānakarmaṇām // MSA_9.44 //	T06D4026:157b-5	དུས་རྣམས་རྟག་ཏུ་ཡེ་ཤེས་དང་༎ ལས་རྣམས་ཀུན་ལ་ཐོགས་མེད་ལ་༎
T06bsa030_u:359	 pratiṣṭhāyāḥ parāvṛttau vibhutvaṃ labhyate param /	T06D4026:157b-6	འབྱོར་པ་དམ་པ་འཐོབ་པར་འགྱུར་༎ རྣམ་པར་རྟོག་པ་གཞན་དུ་གྱུར་ན་ཡེ་ཤེས་དང་ཕྲིན་ལས་ཐམས་ཅད་ལ་དུས་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་པ་ལ་འབྱོར་བའི་མཆོག་འཐོབ་པར་འགྱུར་རོ་༎ རྟེན་ནི་གཞན་དུ་གྱུར་པ་ན་༎
T06bsa030_u:360	 apratiṣṭhitanirvāṇaṃ buddhānāmacale[male]pade // MSA_9.45 //	T06D4026:157b-9	སངས་རྒྱས་དྲི་མེད་གནས་ལ་ནི་༎ མི་གནས་མྱུ་ངན་འདས་པ་ཡི་༎ རྟེན་གཞན་དུ་གྱུར་ན་སངས་རྒྱས་རྣམས་ཀྱི་གཟག་པ་མེད་པའི་དབྱིངས་སུ་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པའི་ལ་འབྱོར་པ་དམ་པ་འཐོབ་པར་འགྱུར་རོ་༎
T06bsa030_u:361	 maithunasya parāvṛttau vibhutvaṃ labhyate param /	T06D4026:157b-13	འཁྲིག་པ་གཞན་དུ་གྱུར་ན་ནི་༎
T06bsa030_u:362	 buddhasaukhyabihāre 'tha dārā'saṃkleśadarśane // MSA_9.46 //	T06D4026:157b-14	སངས་རྒྱས་བདེ་བར་གནས་པ་དང་༎ མོ་མཐོང་ཉོན་མོངས་མེད་པ་ལ་༎
T06bsa030_u:363	 ākāśasaṃjñāvyāvṛttau vibhutvaṃ labhyate param /	T06D4026:157b-15	འབྱོར་བ་དམ་པ་འཐོབ་པར་འགྱུར་༎ འཁྲིག་པ་གཞན་དུ་གྱུར་ན་སངས་རྒྱས་ཀྱི་བདེ་བར་གནས་པ་དང་༎ བུད་མེད་མཐོང་ཉོན་མོངས་པ་མེད་པ་དང་གཉིས་ལ་འབྱོར་པ་དམ་པ་འཐོབ་པར་འགྱུར་རོ་༎ རྣམ་མཁའི་འདུ་ཤེས་གཞན་གྱུར་ན་༎
T06bsa030_u:364	 cintitārthasamṛddhau ca gatirūpavibhāvane // MSA_9.47 //	T06D4026:157b-18	བསམས་པའི་དོན་ནི་འབྱོར་པ་དང་༎ འགྲོ་གཟུགས་རྣམ་པར་འབྱེད་པ་ལ་༎
T06bsa030_u:365	 ityemeyaparāvṛttāvameyavibhutā matā /	T06D4026:157b-19	འབྱོར་བ་དམ་པ་འཐོབ་པར་འགྱུར་༎ ནམ་མཁའི་འདུ་ཤེས་རྣམ་པར་གྱུར་ན་གཉིས་ཁོ་ན་ལ་སྟེ་། གང་གིས་ན་ནམ་མཁའི་མཛོད་དུ་འགྱུར་བ་བསམས་པའི་དོན་འབྱོར་བ་དང་། ཇི་ལྟར་འདོད་པ་བཞིན་དུ་འགྲོ་བའི་ཕྱིར་དང་། ནམ་མཁའ་བྱེད་པའི་ཕྱིར་འགྲོ་བ་དང་། གཟུགས་རྣམ་པར་བྱེད་པ་ལ་འབྱོར་པའི་མཆོག་འཐོབ་པར་འགྱུར་རོ་༎ དེ་ལྟར་སངས་རྒྱས་དྲི་མེ་དཔའི་༎ གནས་ན་གཞན་དུ་གྱུར་དཔག་མེད་པས་༎
T06bsa030_u:366	 acintyakṛtyānuṣṭhānādbuddhānāmamalāśraye // MSA_9.48 //	T06D4026:157b-24	བསམས་ཡས་བྱ་བ་སྒྲུབ་པ་ཡི་༎ ། དེ་ལྟར་སྒོ་འདིས་ན་སངས་རྒྱས་རྣམས་ཀྱི་ཟག་པ་མེད་པའི་དབྱིངས་ནི་གཞན་དུ་གྱུར་པ་ཡང་དག་དཔག་ཏུ་མེད་ལ་། དེ་ལ་ཡང་ཕྲིན་ལས་བསམ་གྱིས་མི་ཁྱབ་པ་སྒྲུབ་པའི་འབྱོར་བ་དཔག་ཏུ་མེད་པར་རིག་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཉིད་ཀྱིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མཛད་པའི་རྒྱུ་༄༡༥༨ཨ་༌་༎ ལ་ཚིགས་སུ་བཅད་པ་བདུན་ནོ་༎
T06bsa030_u:367	 śubhe vṛddho loko vrajati suviśuddhau paramatāṃ śubhe cānārabdhvā vrajati śubhavṛddhau paramatām /	T06D4026:158a-2	འདི་ན་འཇིག་རྟེན་ཕྱོགས་ཕྱོགས་རྒྱལ་བའི་ལེགས་བཤད་པས་༎ དགེ་བ་འཕེལ་པའི་འཇིག་རྟེན་རྣམ་དག་མཆོག་ཏུ་འགྲོ་༎ དགེ་བ་མ་བསགས་དགེ་བ་འཕེལ་བར་མཆོག་ཏུ་འགྲོ་༎ དེ་ལྟར་མ་སྨིན་པ་རྟག་འགྲོ་མ་ལུས་མིན་༎ འདིས་ནི་ཡོངས་སུ་སྨིན་པར་མཛད་པ་ཅི་འདྲ་བའི་རྒྱུ་གྱུར་པ་དེ་སྟོན་ཏེ་།
T06bsa030_u:368	 vrajatyevaṃ loko diśi diśi jinānāṃ sukathitair apakvaḥ pakvo vā [na]ca punaraśeṣaṃ dhruvamiha // MSA_9.49 //	T06D4026:158a-7	དགེ་བའི་རྩ་བ་བསགས་པ་རྣམས་ནི་རྣམ་པར་གྲོལ་བ་མཆོག་ཏུའོ་༎ དགེ་བའི་རྩ་བ་མ་བསགས་པ་རྣམ་ནི་དགེ་བའི་རྩ་བ་བསགས་པར་རོ་༎ མ་སྨིན་པ་ནི་དགེ་བའི་རྩ་བ་འཕེལ་བའི་མཆོག་ཏུ་འགྲོ་བས་སྨིན་པར་འགྲོའོ་༎ སྨིན་པ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའི་མཆོག་ཏུ་འགྲོའོ་༎ དེ་ལྟར་དུས་རྟག་ཏུ་འགྲོ་ཡང་འཇིག་རྟེན་མཐའ་ཡས་པའི་ཕྱིར་མ་ལུས་པར་ཡང་མི་འགྱུར་རོ་༎ དེ་ལྟར་འཇིག་རྟེན་ཕྱོགས་ཕྱོགས་བརྟན་རྣམས་རྟག་པར་དུས་ཀུན་དུ་༎
T06bsa030_u:369	 tathā kṛtvā caryāṃ [kṛcchrāvāpyāṃ] paramaguṇayogādbhutavartī mahābodhiṃ nityāṃ dhruvamaśaraṇānāṃ ca śaraṇam /	T06D4026:158a-13	བྱང་ཆུབ་ཆེན་པོ་ཐོབ་དཀའ་ཡོན་ཏན་མཆོག་ལྡན་རྨད་བྱུང་ཅན་༎ རྟག་བརྟན་སྐྱབས་མེད་རྣམས་ཀྱི་སྐྱབས་གང་ཡིན་པ་ཐོབ་པ་དེ་༎
T06bsa030_u:370	 labhante yaddhīrā [diśi diśi] gasadā [sadā]sarvasamayaṃ tadāścaryaṃ loke suvidhacaraṇānnādbhutamapi // MSA_9.50 //	T06D4026:158a-15	ཡ་མཚན་ཆེ་ལ་ཚུལ་བཟང་སྤྱད་ཕྱིར་ཡ་མཚན་ཆེ་བའང་མེད་༎ འདིས་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཡོངས་སུ་སྨིན་པ་རྣམས་ཀྱི་ཡོངས་སུ་སྨིན་པ་ལ་ཡ་མཚན་ཆེ་བ་དང་། ཡ་མཚན་ཆེ་བ་མེད་པའི་མཚན་ཉིད་བསྟན་ཏོ་༎ རྟག་པར་དུས་ཀུན་ཏུ་ཞེས་བྱ་བ་ནི་༎ རྟག་ཏུ་དང་རྒྱུན་མི་འཆད་པར་རོ་༎ ཚུལ་བཟང་སྤྱད་པ་ནི་དེ་དང་མཐུན་པའི་ལས་སྤྱད་པའོ་༎
T06bsa030_u:371	 kvaciddharmāñcakaṃ [dharmyaṃ cakraṃ] bahumukhaśatairdarśayati yaḥ kvacijjanmāntardhiṃ kvacidapi vicitrāṃ janacarīm /	T06D4026:158a-20	དེ་ནི་ཅར་ལ་ལར་སྒོ་མང་བརྒྱ་ནས་ཆོས་ཀྱི་འཁོར་ལོ་དང་༎ ལ་ལར་སྐྱེ་བ་མི་སྣང་ལ་ལར་སྐྱེ་བོའི་སྤྱོད་པ་སྣ་ཚོགས་དང་༎ ལ་ལར་བྱང་ཆུབ་ཐམས་ཅད་ལ་ལར་དེ་ནི་མྱ་ངན་འདས་སྟོན་ཀྱང་༎
T06bsa030_u:372	 kvacitkṛtsnāṃ bodhiṃ kvacidapi ca nirvāṇamasakṛt na ca sthānāttasmādvicalati sa sarvaṃ ca kurute // MSA_9.51 //	T06D4026:158a-21	དེ་ནི་གནས་དེ་ལས་ཀྱང་རྣམ་པར་ག-ཡོ་མི་མངའ་ལ་ཐམས་ཅད་མཛད་༎ གསུམ་པ་འདིས་ནི་ཅིག་ཅར་སྒོ་མང་པོ་ནས་ཡོངས་སུ་སྨིན་པར་མཛད་པའི་ཐབས་ལ་སྦྱོར་བའི་རྒྱུ་སྟོན་ཏེ་། ཇི་ལྟར་གང་ལ་གནས་ཏེ་སེམས་ཅན་རྣམས་འདུལ་བའོ་༎ སྐྱེར་བོའི་སྤྱོད་པ་སྣ་ཚོགས་ནི་སྐྱེས་པའི་རབས་ཀྱི་ཁྱད་པར་གྱིས་སོ་༎ གནས་དེ་ལས་ཀྱང་མི་ག-ཡོ་བ་ཞེས་བྱ་བ་ནི་ཟག་པ་མེད་པའི་དབྱིངས་ལས་སོ་༎
T06bsa030_u:373	 na buddhānāmevaṃ bhavati mamapakvo 'yamiti cāprapācyo 'yaṃ dehī api ca adhunāpācyata iti /	T06D4026:158a-26	སངས་རྒྱས་རྣམས་ནི་འདི་སྙམ་ལས་ཅན་འདི་ནི་བདག་གིས་སྨིན་བྱས་ཤེའམ་། འདི་ནི་རབ་ཏུ་སྨིན་༄༡༥༨བ་བྱ་གཞན་ཡང་ད་ལྟར་སྨིན་པར་བྱེད་སྙམ་དུ་༎ འདུ་མཛད་མི་མངའ་བར་ཡང་ཕྱོགས་ཕྱོགས་ཀུན་ཏུ་རྟག་པར་སྒོ་གསུམ་ནས་༎ དགེ་བའི་ཆོས་རྣམས་ཀྱིས་ནི་སྐྱེ་བོ་རབ་ཏུ་སྨིན་པར་འགྱུར་བ་ཉིད་༎ བཞི་པ་འདིས་ནི་ད་ཡོངས་སུ་སྨིན་པར་སྦྱར་བའི་རྒྱུ་མངོན་པར་འདུ་མཛད་མ་མི་མངའ་བར་སྟོན་ཏེ་། སྒོ་གསུམ་ནས་ཞེས་བྱ་བ་ནི་ཐེག་པ་གསུམ་གྱིས་སོ་༎
T06bsa030_u:375	 yathāyatnaṃ bhānuḥ pratataviṣadairaṃśavisaraiḥ prapāka[kaṃ] sasyānāṃ diśi [diśi] samantātprakurūte /	T06D4026:158b-5	ཇི་ལྟར་ཉི་མ་འབད་མེད་ཕྱོགས་ཕྱོགས་ཀུན་ཏུ་འོད་ཟེར་དག་། རབ་འབྱམ་གསལ་བ་མང་པོར་ལོ་ཏོག་རྣམ་སྨིན་བྱེད་པ་ལྟར་༎
T06bsa030_u:376	 tathā dharmārko 'pi praśamavidhidharmāṃśuvisaraiḥ prapākaṃ sasyānāṃ diśi diśi samantātprakurūte // MSA_9.53 //	T06D4026:158b-6	དེ་བཞིན་ཆོས་ལང་ཉི་མ་འང་རབ་ཞི་བྱེད་པ་ཆོས་ཀྱི་འོད་༎ རབ་འབྱམ་དག་གིས་ཕྱོགས་ཕྱོགས་ཀུན་ཏུ་སེམས་ཅན་རྣམ་སྨིན་མཛད་༎
T06bsa030_u:377	 yathaikasmāddīpādbhavati sumahāndīpanicayo 'prameyo 'saṃkhyeyo na ca sa punareti vyayamataḥ /	T06D4026:158b-9	ཇི་ལྟར་མར་མེ་གཅིག་ལས་མར་མེའི་ཚོགས་རབ་མང་༎ དཔག་མེད་གྲངས་མེད་འབྱུང་ཡང་དེ་ལ་ཟད་པ་མེད་༎
T06bsa030_u:378	 tathaikasmād buddhād [pākā]bhavati sumahān paripāka[pāka]nicayo 'prameyo 'saṃkhyeyo na ca punareti[punarupaiti] vyayamataḥ // MSA_9.54 //	T06D4026:158b-11	དེ་བཞིན་སྨིན་པ་གཅིག་ལས་སྨིན་པའི་ཚོགས་རབ་མང་༏་། གྲངས་མེད་དཔག་མེད་འབྱུང་ཡང་དེ་ལ་ཟད་པ་མེད་༎ དྲུག་པ་འདིས་ནི་གཅིག་ནས་གཅིག་ཏུ་ཡོངས་སུ་སྨིན་པར་མཛད་བསྟན་ཏོ་༎
T06bsa030_u:379	 yathā toyaistṛptiṃ vrajati na mahāsāgara iva na vṛddhiṃ vā yāti pratataviṣadāmbu praviśanaiḥ /	T06D4026:158b-14	ཇི་ལྟར་རྒྱ་མཚོ་ཆེན་པོ་འདི་ན་ཆུ་ཡིས་ངོམས་པར་མི་འགྱུར་ཞིང་༎ ཆུ་ཆེན་མང་པོ་རབ་ཏུ་འབབས་པས་འཕེལ་པར་ཡང་ནི་མི་འགྱུར་བ་༎
T06bsa030_u:380	 tathā bauddhau dhātuḥ satatasamitaiḥ śuddhiviśanair natṛptiṃ vṛddhiṃ vā vrajati paramāścaryamiha tat // MSA_9.55 //	T06D4026:158b-16	དེ་བཞིན་སངས་རྒྱས་ཁམས་ཀྱང་དག་པ་འཇུག་པ་རྟག་རྒྱུན་མི་འཆད་པས་༎ ངོམས་པ་མི་མངའ་འཕེལ་པར་མི་འགྱུར་དེ་འདིར་རྨད་དུ་འབྱུང་བའི་མཆོག་། བདུན་པའི་འདིས་ནི་ཡོངས་སུ་མིན་པ་རྣམས་ཀྱི་རྣམ་པར་གྲོལ་བ་འཇུག་པ་ལ་རྒྱ་མཚོ་དཔེར་བརྗོད་པས་ཆོས་ཀྱི་དབྱིངས་ལ་གོ་སྐབས་ཡོད་པའི་ཕྱིར་ངོམས་པ་ཡང་མ་མངའ་ལ་། ལྷག་པ་མེད་པའི་ཕྱིར་འཕེལ་པ་ཡང་མི་མངའ་བར་སྟོན་ཏོ་༎ ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་ལ་ཚིགས་སུ་བཅད་པ་བཞིའོ་༎
T06bsa030_u:381	 sarvadharmadvayāvāratathatāśuddhilakṣaṇaḥ /	T06D4026:158b-20	ཆོས་རྣམས་ཀུན་གྱི་དེ་བཞིན་ཉིད་༎ སྒྲིབ་གཉིས་དག་པའི་མཚན་ཉིད་དེ་༎
T06bsa030_u:382	 vastujñānatadālambavaśitākṣayalakṣaṇaḥ // MSA_9.56 //	T06D4026:158b-22	དངོས་པོ་ཤེས་པ་དེ་ལ་དམིགས་༎ དང་ང་ཟད་མི་ཤེས་མཚན་ཉིད་དོ་༎ ཚིགས་སུ་བཅད་པ་འདི་ནི་ངོ་བོ་ཉིད་ཀྱི་དོན་ལས་བརྩམས་པ་ཡིན་ཏེ་།
T06bsa030_u:383	 kleśajñeyāvaraṇadvayātsarvadharmatathatāviśuddhilakṣaṇaśca vastutadālambanajñānayorakṣayavaśitā lakṣaṇaśca /	T06D4026:159a-0	ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཉོན་མོངས་པ་དང་༎ ཤེས་བྱའི་སྒྲིབ་པ་གཉིས་རྣམ་པར་དག་པའི་མཚན་ཉིད་དང་། དངོས་པོ་དང་དེ་ལ་དམིགས་པ་ཤེས་པ་དག་ལ་དབང་ཟད་མི་ཤེས་པའི་༄༡༥༩ཨ་༌་༎ མཚན་ཉིད་དོ་༎ དེ་བཞིན་ཉིད་ཤེས་ཐམས་ཅད་ནས་༎ བསྒོམས་པ་ལས་ནི་ཡང་དག་འབྱུང་༎
T06bsa030_u:384	 sarvatastathatājñānabhāvanā samudāgamaḥ sarvasatvadvayādhānasarvathā'kṣayatā phalam // MSA_9.57 //	T06D4026:159a-4	སེམས་ཅན་ཀུན་ལ་རྣམ་ཀུན་དུ་༎ གཉིས་བསྐྱེད་མི་ཟད་འབྲས་བུ་ཅན་༎ གཉིས་པ་འདི་ནི་རྒྱུའི་དོན་དང་འབྲས་བུའི་དོན་ལས་བརྩམས་པ་ཡིན་ཏེ་། ཐམས་ཅད་ནས་དེ་བཞིན་ཉིད་ཤེས་པ་བསྒོམས་པ་ནི་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པའི་རྒྱུའོ་༎ ཐམས་ཅད་ནས་ཞེས་པ་བྱ་བ་ནི་ཆོས་ཀྱི་རྣམ་གྲགས་ཀྱི་སྒོ་ཐམས་ཅད་ནས་སོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་རྣམ་པ་ཐམས་ཅད་དུ་ཕན་པ་དང་བདེ་བ་གཉིས་བསྐྱེད་པ་མི་ཟད་པ་ཉིད་ནི་འབྲས་བུའོ་༎
T06bsa030_u:385	 kāyavākcittanirmāṇaprayogopāyakarmakaḥ /	T06D4026:159a-10	སྐུ་དང་གསུང་དང་ཐུགས་སྤྲུལ་བའི་༎ སྦྱོར་བའི་ཐབས་ཀྱི་ལས་ཅན་ཏེ་༎
T06bsa030_u:386	 samādhidhāraṇīdvāradvayāmeyasamanvitaḥ // MSA_9.58 //	T06D4026:159a-12	ཏིང་ངེ་འཛིན་དང་གཟུངས་སྒོ་དང་༎ དཔག་ཏུ་མེད་པ་གཉིས་དང་ལྡན་༎
T06bsa030_u:387	 svabhāvadharmasaṃbhoganirmāṇairbhinnavṛttikaḥ /	T06D4026:159a-13	གསུམ་པ་འདི་ནི་ཕྲིན་ལས་ཀྱི་དོན་དང་ལྡན་པའི་དོན་ལས་བརྩམས་པ་ཡིན་ཏེ་། སྐུ་ལ་སོགས་པ་རྣམ་པ་གསུམ་སྤྲུལ་པ་ནི་ཕྲིན་ལས་སོ་༎ ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་དག་དང་། བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་དཔག་ཏུ་མེད་པ་གཉིས་དང་ལྡན་པ་ནི་ལྡན་པའོ་༎ རང་བཞིན་ཆོས་རྫོགས་ལོངས་སྤྱོད་དང་༎ སྦྲུལ་པ་དག་གིས་ཐ་དད་འཇུག་།འདི་ནི་སངས་རྒྱས་རྣམ་དག་གི་། ཆོས་དབྱིངས་རྣམ་པར་དག་པར་བཤད་༎
T06bsa030_u:390	 kāyabhedā hi buddhānāṃ prathamastu dvayāśrayaḥ // MSA_9.60 //	T06D4026:159a-22	དང་པོ་གཉིས་པའི་རྟེན་ཡིན་ནོ་༎
T06bsa030_u:391	 sarvadhātuṣu sāṃbhogyo bhitro gaṇaparigrahaiḥ /	T06D4026:159a-23	སངས་རྒྱས་རྣམས་ཀྱིས་སྐུ་ནི་རྣམ་པ་གསུམ་སྟེ་། རང་བཞིན་པ་ནི་ཆོས་ཀྱི་སྐུ་གནས་ཡོངས་སུ་གྱུར་པའི་མཚན་ཉིད་དོ་༎ ལོངས་སྤྱོད་རྫོགས་པ་ནི་གང་གིས་འཁོར་གྱི་དཀྱིལ་འཁོར་དག་ཏུ་ཆོས་ལ་ལོངས་སྤྱོད་རྫོགས་པར་མཛད་པའོ་༎ སྤྲུལ་པ་ནི་གང་གིས་སེམས་ཅན་གྱི་དོན་མཛད་པའོ་༎ ལོངས་སྤྱོད་རྫོགས་པ་ཁམས་ཀུན་དུ་༎ འཁོར་ཡོངས་སྡུད་དང་ཞིང་དང་མཚན་༎
T06bsa030_u:392	 kṣetraiśca nāmabhiḥ kāyairdharmasaṃbhogaceṣṭitaiḥ // MSA_9.61 //	T06D4026:159a-29	སྐུ་དང་ཆོས་རྫོགས་ལོངས་སྤྱོད་དང་༏་། མཛད་པ་དག་གིས་ཐ་དད་དོ་༎ དེ་ལ་ལོངས་སྤྱོད་རྫོགས་པ་ནི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ན་འཁོར་གྱི་དཀྱིལ་༄༡༥༩བ་འཁོར་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དང་། མཚན་དང་། སྐུ་དང་། ཆོས་ལ་ལོངས་སྤྱོད་རྫོགས་པ་དང་། མཛད་པ་དག་གིས་ཐ་དད་པ་ཡིན་ནོ་༎
T06bsa030_u:393	 samaḥ sūkṣmaśca tacchiṣṭaḥ[cchliṣṭaḥ] kāyaḥ svābhāviko mataḥ /	T06D4026:159b-1	རང་བཞིན་སྐུ་ནི་མཉམ་པ་དང་༎ ཕྲ་ཞིང་དེ་དང་འབྲེལ་པ་དང་༎ དགྱེས་དགུར་ལོངས་སྤྱོད་ལྡན་པ་ལ་༎
T06bsa030_u:394	 saṃbhogavibhutāheturyatheṣṭaṃ bhogadarśane // MSA_9.62 //	T06D4026:159b-2	ལོངས་སྤྱོད་རྫོགས་འབྱོར་རྒྱུར་འདོད་དོ་༎ སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རང་བཞིན་གྱི་སྐུ་ནི་ཁྱད་པར་མེད་པ་ཉིད་ཀྱིས་མཉམ་པ་དང་། ཤེས་པར་དཀའ་བ་ཉིད་ཀྱིས་ཕྲ་བ་དང་། ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་དེ་དང་འབྲེལ་པ་དང་། ཇི་ལྟར་དགྱེས་པར་ལོངས་སྤྱོད་བསྟན་པར་བྱ་བ་ལ་ལོངས་སྤྱོད་རྫོགས་པ་པ་འབྱོར་པའི་རྒྱུ་ཡིན་ནོ་༎ སངས་རྒྱས་སྤྲུལ་པ་དཔག་མེད་པ་༎ སྤྲུལ་པའི་སྐུར་ནི་འདོད་པ་སྟེ་༎ དོན་གཉིས་ཕུན་སུམ་ཚོགས་པ་ནི་༎ རྣམ་པ་ཐམས་ཅད་གཉིས་ལ་གནས་༎
T06bsa030_u:395	 ameyaṃ buddhanirmāṇaṃ kāyo nairmāṇiko mataḥ /	T06D4026:159b-8	སངས་རྒྱས་རྣམས་ཀྱི་སྤྲུལ་པའི་སྐུ་ནི་སངས་རྒྱས་ཀྱི་སྤྲུལ་པའི་བྱེ་བྲག་དཔག་ཏུ་མེད་པའོ་༎
T06bsa030_u:396	 dvayordvayārthasaṃpattiḥ sarvākārā pratiṣṭhitā // MSA_9.63 //	T06D4026:159b-9	ལོངས་སྤྱོད་རྫོགས་པ་ནི་རང་གི་དོན་ཕུན་སུམ་ཚོགས་པའི་མཚན་ཉིད་དོ་༎ སྤྲུལ་པ་ནི་གཞན་གྱི་དོན་ཕུན་སུམ་ཚོགས་པའི་མཚན་ཉིད་དོ་༎ དོན་གཉིས་ཕུན་སུམ་ཚོགས་པ་དེ་ཡང་རང་བཞིན་གྱི་སྐུ་དང་། ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་དང་། གཉིས་ལ་གོ་རིམས་པ་བཞིན་དུ་གནས་སོ་༎
T06bsa030_u:397	 śilpajanmamahābodhisadānirvāṇadarśanaiḥ /  buddhanirmāṇakāyo 'yaṃ mahāmāyo[mahopāyo] vimocane // MSA_9.64 //	T06D4026:159b-12	བཟོ་དང་སྐྱེ་དང་བྱང་ཆུབ་ཆེ་༎ མྱ་ངན་འདས་པ་རྟག་སྟོན་པས་༎ སངས་རྒྱས་སྦྲུལ་པའི་སྐུ་འདི་ནི་༎ རྣམ་པར་གྲོལ་པའི་ཐབས་ཆེན་ནོ་༎
