src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:71a-16	རྣམ་པར་ཤེས་པའི་ཕུང་པོ་དང་། ཡིད་ཀྱི་སྐྱེ་མཆེད་ཀྱི་ཕྱོགས་གཅིག་གིས་སོ་༎	T31n1606_005:0717c17_15	識蘊意處少分。
T06D4049:71a-17	མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ཇི་ལྟ་བར་རྣ་བ་དང་། སྣ་དང་ལྕེ་དང་། ལུས་དང་༏་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་དེ་བཞིན་ནོ་༎ ཆོས་ཀྱི་ཁམས་ཕུང་པོ་དུ་དང་སྐྱེ་མཆེད་དུ་དག་གིས་བསྡུས་ཤེ་ན་། ཕུང་པོ་གསུམ་དང་། གཅིག་གི་ཕྱོགས་གཅིག་དང་། སྐྱེ་མཆེད་གཅིག་གིས་བསྡུས་སོ་༎	T31n1606_005:0717c18_9	如眼識，耳鼻舌身意識界亦爾。
T06D4049:71a-20	མིག་གི་སྐྱེ་མཆེད་ཕུང་པོ་དུ་དང་ཁམས་དུ་དག་གིས་བསྡུས་ཤེ་ན་།	T31n1606_005:0717c18_17	眼處攝幾蘊幾界？
T06D4049:70a-18	དེའི་དུས་ཀྱིས་རབ་ཏུ་དབྱེ་བ་གང་ཞེ་ན་། མི་སློབ་པ་རྣམས་ཀྱི་ཐ་མའི་ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་རྣམས་སོ་༎ ཀུན་ཏུ་སྟོན་པས་རབ་ཏུ་དབྱེ་བ་གང་ཞེ་ན་།	T31n1606_005:0717b05_1	暫時差別者，謂諸無學最後剎那蘊界處。
T06D4049:70a-21	གང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དམ་པའི་ཕ་རོལ་ཏུ་སོན་པ་རྣམས་ཀྱི་ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་དག་ཀུན་ཏུ་སྟོན་པའོ་༎	T31n1606_005:0717b06_9	顯示差別者，謂諸佛及已得究竟菩薩摩訶薩所示現諸蘊界處。
T06D4049:70a-22	བསྡུས་པ་གང་ཞེ་ན་། རྣམ་པ་བཅུ་གཅིག་ཏུ་བལྟ་སྟེ་། མཚན་ཉིད་ཀྱིས་བསྡུས་པ་དང་། ཁམས་ཀྱིས་བསྡུས་པ་དག་། རིགས་ཀྱིས་བསྡུས་པ་དང་། གནས་སྐབས་ཀྱིས་བསྡུས་པ་དང་༏་གྲོགས་ཀྱིས་བསྡུས་པ་དང་། ཕྱོགས་ཀྱིས་བསྡུས་པ་དང་། དུས་ཀྱིས་བསྡུས་པ་དང་། ཕྱོགས་གཅིག་གིས་བསྡུས་པ་དང་། མཐའ་དག་གིས་བསྡུས་པ་དང་། གཅིག་གིས་གཅིག་བསྡུས་པ་དང་། མཚན་ཉིད་ཀྱིས་བསྡུས་པ་༄༧༠བ་གང་ཞེ་ན་།	T31n1606_005:0717b10_6	2 攝品大乘阿毘達磨雜集論本事分中攝品第二復次若略說攝有十一種，謂相攝、界攝、種類攝、分位攝、伴攝、方攝、時攝、一分攝、具分攝、更互攝、勝義攝。
T06D4049:70b-1	ཕུང་པོ་དང་ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ཀྱི་སོ་སོའི་རང་གི་མཚན་ཉིད་གང་ཡིན་པ་དག་ཉིད་ཀྱིས་དེ་དག་བསྡུས་པར་བལྟའོ་༎	T31n1606_005:0717b11_16	相攝者，謂蘊界處一一自相即體自攝。
T06D4049:70b-3	ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་རྣམས་ཀྱི་ས་བོན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དེ་། དེ་དག་གི་ཁམས་བསྡུས་པའོ་༎	T31n1606_005:0717b14_8	界攝者，謂蘊界處所有種子阿賴耶識能攝彼界，由彼種子此中有故。
T06D4049:70b-5	རིགས་ཀྱིས་བསྡུས་པ་གང་ཞེ་ན་། ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་རྣམས་མཚན་ཉིད་ཐ་དད་ཀྱང་ཕུང་པོའི་དོན་བརྩན་པར་བྱས་ཤིང་ཁམས་དང་སྐྱེ་མཆེད་ཀྱི་དོན་བརྩན་པར་བྱས་ནས་ཐམས་ཅད་ཕན་ཚུན་གྱིས་བསྡུས་པ་དག་གོ་༎	T31n1606_005:0717b15_16	種類攝者，謂蘊界處其相雖異，蘊義界義處義等故展轉相攝。
T06D4049:71a-21	གཟུགས་ཀྱི་ཕུང་པོའི་ཕྱོགས་གཅིག་དང་། ཁམས་གཅིག་གིས་བསྡུས་སོ་༎	T31n1606_005:0717c19_6	色蘊少分一界全。
T06D4049:71a-22	མིག་གི་སྐྱེ་མཆེད་ཇི་ལྟ་བར་རྣ་བ་དང་། སྣ་དང་ལྕེ་དང་། ལུས་ཀྱི་སྐྱེ་མཆེད་རྣམས་དང་། གཟུགས་དང་སྒྲ་དང་། དྲི་དང་རོ་དང་། རེག་བྱའི་སྐྱེ་མཆེད་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T31n1606_005:0717c20_4	如眼處，耳鼻舌身色聲香味觸處亦爾。
T06D4049:71b-10	དེ་ལྟར་བསྡུས་པ་ལ་མཁས་པས་ཕན་ཡོན་ཅི་ཞིག་འཐོབ་ཅེ་ན་།	T31n1606_005:0718a14_10	於攝善巧得何勝利？ 答：
T06D4049:71b-11	དམིགས་པ་མངོན་པར་སྡུད་པའི་ཕན་ཡོན་འཐོབ་སྟེ་། ཇི་ལྟ་ཇི་ལྟར་དམིགས་པ་མངོན་པར་སྡུད་པ་དེ་ལྟ་དེ་ལྟར་དགེ་བའི་རྩ་བ་མངོན་པར་འཕེལ་ལོ་༎	T31n1606_005:0718a15_19	得於所緣略集勝利，隨彼彼境略聚其心，如是如是善根增勝。
T06D4049:71b-13	མཚུངས་པར་ལྡན་པ་གང་ཞེ་ན་། རྣམ་པ་དྲུག་ཏུ་བལྟ་སྟེ་། ཐ་དད་པ་མེད་པས་མཚུངས་པར་ལྡན་པ་དང་། འདྲེས་པར་འགྱུར་པས་མཚུངས་པར་ལྡན་པ་དང་། ཕྲད་པས་མཚུངས་པར་ལྡན་པ་དང་། ལྷན་ཅིག་འབྱུང་བས་མཚུངས་པར་ལྡན་པ་དང་། བྱ་བ་བསྒྲུབས་པས་མཚུངས་པར་ལྡན་པ་དང་། མཐུན་པར་རྟོགས་པས་མཚུངས་པར་ལྡན་པའོ་༎	T31n1606_005:0718a20_2	3 相應品大乘阿毘達磨雜集論本事分中相應品第三復次略說相應有六種，謂不相離相應、和合相應、聚集相應、俱有相應、作事相應、同行相應。
T06D4049:71b-17	ཐ་དད་པ་མེད་པས་མཚུངས་པར་ལྡན་པ་གང་ཞེ་ན་། རྡུལ་ཕྲ་རབ་ཀྱི་ཕྱོགས་ལ་ཕྱོགས་ཅན་ཐམས་ཅད་ཐ་དད་པ་མེད་པའོ་༎ འདྲེས་པར་གྱུར་པས་མཚུངས་པར་ལྡན་པ་གང་ཞེ་ན་། རྡུལ་ཕྲ་རབ་ལས་གོང་མ་ཕྱོགས་ཅན་རྣམས་འདྲེས་པར་གྱུར་པའོ་༎	T31n1606_005:0718a22_5	不相離相應者，謂一切有方分色與極微處互不相離，由諸色等極微所攝同一處所不相離故。
T06D4049:71b-21	ཕྲད་པས་མཚུངས་པར་ལྡན་པ་གང་ཞེ་ན་། ཕྱོགས་ཅན་འདུས་པ་རྣམས་ཉིད་ཕན་ཚུན་ཕྲད་པའོ་༎ ལྷན་ཅིག་འབྱུང་བས་མཚུངས་༄༧༢ཨ་༌་༎ པར་ལྡན་པ་གང་ཞེ་ན་།	T31n1606_005:0718a24_3	和合相應者，謂極微已上一切有方分色更互和合，如濁水中地水極微更互和合。 聚集相應者，謂方分聚色展轉集會，如二埿團相擊成聚。
T06D4049:71b-0	༄༧༡བ་ཡིད་ཀྱི་སྐྱེ་མཆེད་ཕུང་པོ་དུ་དང་ཁམས་དུ་དག་གིས་བསྡུས་ཤེ་ན་།	T31n1606_005:0717c20_12	意處攝幾蘊幾界？
T06D4049:71b-1	ཕུང་པོ་གཅིག་དང་ཁམས་བདུན་གྱིས་སོ་༎	T31n1606_005:0717c20_17	一蘊七界。
T06D4049:71b-2	ཆོས་ཀྱི་སྐྱེ་མཆེད་ཕུང་པོ་དུ་དང་ཁམས་དུ་དག་གིས་བསྡུས་ཤེ་ན་།	T31n1606_005:0717c21_5	法處攝幾蘊幾界？
T06D4049:71b-3	ཕུང་པོ་གསུམ་དང་གཅིག་གི་ཕྱོགས་གཅིག་དང་། ཁམས་གཅིག་གིས་བསྡུས་སོ་༎	T31n1606_005:0717c21_15	三蘊全一少分一界全。
T06D4049:71b-4	དེ་བཞིན་དུ་དེ་ལས་གཞན་པའི་ཆོས་ཕུང་པོ་བསྟན་པ་དང་། ཁམས་དང་སྐྱེ་མཆེད་བསྟན་པ་གང་ཡིན་པ་དེ་དག་དང་གང་དེ་བཞིན་དུ་མ་བསྟན་པ་འདི་ལྟ་སྟེ་།	T31n1606_005:0717c23_1	如是諸餘法以蘊界處名說，及餘非蘊界處名說。
T06D4049:71b-5	རྫས་སུ་ཡོད་པ་དང་། བཏགས་པའི་ཡོད་པ་དང་། ཀུན་རྫོབ་ཏུ་ཡོད་པ་དང་། དོན་དམ་པར་ཡོད་པ་དང་། ཤེས་པར་བྱ་བ་དང་། རྣམ་པར་ཤེས་པར་བྱ་བ་དང་། མངོན་པར་ཤེས་པར་བྱ་བ་དང་། གཟུགས་ཅན་དང་། གཟུགས་ཅན་མ་ཡིན་པ་དང་། བསྟན་དུ་ཡོད་པ་དང་། བསྟན་དུ་མེད་པ་ལ་སོགས་པ་དེ་དག་ཀྱང་ཕུང་པོ་དང་། ཁམས་དང་སྐྱེ་མཆེད་རྣམས་ཀྱིས་བསྡུས་པར་ཇི་ལྟར་མཐུན་མཐུན་དུ་རིག་པར་བྱ་སྟེ་།	T31n1606_005:0717c25_15	如實有、假有、世俗有、勝義有、所知所識所達、有色無色、有見無見，如是等如前所顯，隨其所應，與蘊界處更互相攝盡當知。
T06D4049:72b-2	མ་འདྲིས་པའི་མཚུངས་པར་ལྡན་པ་ནི་འཇིག་རྟེན་ལས་འདས་པ་རྣམས་ཀྱི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱི་དང་པོ་དང་དེའི་འོག་མ་རྣམས་དང་། འཇིག་རྟེན་ལས་འདས་པའི་རྗེས་ལ་ཐོབ་པ་རྣམས་ཀྱིའོ་༎	T31n1606_005:0718b25_1	初後時言為顯非先種類初念已去及第二念等已去出世心心法是未曾習性。 問：
T06D4049:72b-3	མཚུངས་པར་ལྡན་པ་ལ་མཁས་པས་ཕན་ཡོན་ཅི་ཞིག་འཐོབ་ཅེ་ན་།	T31n1606_005:0718b26_11	於相應善巧得何勝利？
T06D4049:72b-4	སེམས་ཙམ་ལ་ཚོར་བ་ལ་སོགས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་ཀྱིས་མཚུངས་པར་ལྡན་པ་དང་ལྡན་པ་མ་ཡིན་པ་ཤེས་སོ་༎	T31n1606_005:0718b26_13	答： 能善了悟唯依止心有受想等染淨諸法相應不相應義。
T06D4049:72b-5	དེ་ཤེས་ན་བདག་ཚོར་བར་བྱེད་དོ་༎ འདུ་ཤེས་སུ་བྱེད་དོ་༎ སེམས་པར་བྱེད་དོ་༎ དྲན་པར་བྱེད་དོ་༎ ཀུན་ནས་ཉོན་མོངས་སོ་༎ རྣམ་པར་བྱང་ངོ་ཞེས་མངོན་པར་ཞེན་པ་སྤངས་ཞིང་བདག་མེད་པ་ལ་འཇུག་གོ་༎	T31n1606_005:0718b29_14	由此了悟，即能捨離計我能受能想能思能念染淨執著，又能善巧速入無我。
T06D4049:72a-2	ཕུང་པོ་དང་ཁམས་དང་། སྐྱེ་མཆེད་གང་ཡིན་པ་དག་ལྷན་ཅིག་འབྱུང་བས་འཁོད་པ་སྟེ་། སྐྱེ་བ་གཅིག་པ་དང་། གནས་པའི་ངང་གཅིག་པ་དང་། འགག་པ་གཅིག་པ་རྣམས་སོ་༎	T31n1606_005:0718a27_4	俱有相應者，謂一身中諸蘊界處俱時流轉同生住滅。
T06D4049:72b-13	རབ་ཏུ་དབྱེ་བས་ནི་ས་བོན་དང་ལྡན་པ་དང་། དབང་དང་ལྡན་པ་དང་། ཀུན་ཏུ་འབྱུང་བ་དང་ལྡན་པའོ་༎	T31n1606_005:0718c05_14	此差別有三種，謂種子成就、自在成就、現行成就。
T06D4049:72a-20	རྒྱུན་མི་འཆད་པར་མཚུངས་པར་ལྡན་པ་ནི་ལུས་སེམས་དང་བཅས་པའི་དུས་ནའོ་༎ རྒྱུན་ཆད་པའི་མཚུངས་པར་ལྡན་པ་ནི་སེམས་མེད་པའི་སྙོམས་པར་འཇུག་པས་བར་དུ་ཆོད་པའིའོ་༎	T31n1606_005:0718b18_13	又有內門同行相應，謂諸定地所有心心法。 又有曾習同行相應，謂諸異生所有心心法，及有學無學者一分心心法。
T06D4049:72a-22	ཕྱི་རོལ་ཏུ་བལྟས་པའི་མཚུངས་པར་ལྡན་པ་ནི་འདོད་པའི་ཁམས་དང་རབ་ཏུ་ལྡན་པའི་སེམས་དང་། སེམས་ལས་བྱུང་བ་རྣམས་ལས་ཕལ་ཆེར་རོ་༎ ནང་དུ་བལྟས་པའི་མཚུངས་པར་ལྡན་པ་ནི་མཉམ་པར་གཞག་པའི་ས་བ་རྣམས་༄༧༢བ་ཀྱི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ལས་ཕལ་ཆེར་རོ་༎ འདྲིས་པའི་མཚུངས་པར་ལྡན་པ་ནི་སོ་སོའི་སྐྱེ་བ་རྣམས་ཀྱི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་དང་། སློབ་པ་དང་མི་སློབ་པ་དེ་དག་ལས་ཀྱང་ཁ་ཅིག་གིའོ་༎	T31n1606_005:0718b21_9	一分言謂攝一向世間善不善無記法，如其所應。 又有未曾習同行相應，謂出世間諸心心法，及初後時出世後所得諸心心法。
T06D4049:72b-14	ས་བོན་དང་ལྡན་པ་གང་ཞེ་ན་། འདོད་པའི་ཁམས་སུ་སྐྱེས་པར་གྱུར་པ་ནི་འདོད་པའི་ཁམས་དང་རབ་ཏུ་ལྡན་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་དང་། གཟུགས་དང་གཟུགས་མེད་པ་དང་རབ་ཏུ་ལྡན་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་དང་། སྐྱེ་བས་འཐོབ་པའི་དགེ་བ་རྣམས་ཀྱི་ས་བོན་དང་ལྡན་པས་ལྡན་པའོ་༎	T31n1606_005:0718c07_12	種子成就者，謂若生欲界，欲色無色界繫煩惱隨煩惱由種子成就故成就。 及生得善生欲界，三界煩惱隨煩惱成就者，依未離欲異生說。
T06D4049:72b-17	གཟུགས་ཀྱི་ཁམས་སུ་སྐྱེས་པར་འགྱུར་པ་ནི་། འདོད་པ་དང་རབ་ཏུ་ལྡན་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་ས་བོན་དང་ལྡན་པས་ལྡན་པ་མ་ཡིན་པ་ཞེས་ཀྱང་བྱའོ་༎	T31n1606_005:0718c11_14	若已離欲或生上地，隨所離欲地，即此地煩惱隨煩惱亦成就亦不成就，未永害隨眠故、對治道所損故，如其次第。
T06D4049:72b-19	གཟུགས་དང་རབ་ཏུ་ལྡན་པ་དང་གཟུགས་མེད་པ་དང་རབ་ཏུ་ལྡན་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་དང་། སྐྱེ་བས་འཐོབ་པའི་དགེ་བ་རྣམས་ཀྱི་ས་བོན་དང་ལྡན་པས་ལྡན་པའོ་༎ གཟུགས་མེད་པར་སྐྱེས་པར་གྱུར་པ་ནི་༎	T31n1606_005:0718c12_11	及生得善者，隨所生地即此地成就。
T06D4049:73a-0	འདོད་པ་དང་རབ་ཏུ་ལྡན་པ་དང་། གཟུགས་དང་རབ་ཏུ་ལྡན་པའི་ཉོན་མོངས་པ་༄༧༣ཨ་༌་༎ དང་༏་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་ས་བོན་དང་ལྡན་པ་དང་ལྡན་པ་མ་ཡིན་པ་ཞེས་ཀྱང་བྱའོ་༎	T31n1606_005:0718c14_1	若生色界，欲界繫煩惱隨煩惱由種子成就故成就，亦名不成就。
T06D4049:73a-2	གཟུགས་མེད་པ་དང་རབ་ཏུ་ལྡན་པའི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་དང་། སྐྱེ་བས་འཐོབ་པའི་དགེ་བ་རྣམས་ཀྱི་ས་བོན་དང་ལྡན་པས་ལྡན་པའོ་༎ ཁམས་གསུམ་པའི་གཉེན་པོ་ཐོབ་པ་ནི་། རྣམ་པ་གང་དང་གང་གི་གཉེན་པོ་བྱུང་བ་དེ་དང་དེའི་ས་བོན་དང་ལྡན་པ་མ་ཡིན་གྱི་། གང་གི་གཉེན་པོ་མ་བྱུང་བ་དེའི་ས་བོན་དང་ལྡན་པས་ལྡན་པའོ་༎ དབང་དང་ལྡན་པ་གང་ཞེ་ན་། སྦྱོར་བ་ལས་བྱུང་བའི་དགེ་བའི་ཆོས་འཇིག་རྟེན་པ་རྣམས་དང་། འཇིག་རྟེན་ལས་འདས་པའི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ལ་སོགས་པ་དང་། ལུང་དུ་མ་བསྟན་པ་དེ་དག་ལས་ཀྱང་ཁ་ཅིག་ནི་དབང་དང་ལྡན་པས་ལྡན་པའོ་༏	T31n1606_005:0718c15_2	色無色界繫煩惱隨煩惱，由種子成就故成就。
T06D4049:73b-5	སྡུག་བསྔལ་གྱི་བདེན་པ་གང་ཞེ་ན་།	T31n1606_006:0719a27_4	苦諦云何？
T06D4049:73b-6	དེ་ནི་སེམས་ཅན་སྐྱེ་བ་དང་། སྐྱེ་བའི་གནས་ཀྱིས་ཀྱང་རིག་པར་བྱའོ་༎ སེམས་ཅན་སྐྱེ་བ་གང་ཞེ་ན་།	T31n1606_006:0719a28_10	謂有情生及生所依處，即有情世間、器世間，如其次第。
T06D4049:73b-8	སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། དུད་འགྲོ་རྣམས་དང་། ཡི་དགས་རྣམས་དང་། མི་རྣམས་དང་། ཤར་གྱི་ལུས་འཕགས་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་དང་། འཛམ་བུ་གླིང་དང་། བྱང་གི་སྒྲ་མི་སྙན་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་དང་།	T31n1606_006:0719a29_1	若生若生處，俱說名苦諦。 有情生者，謂諸有情生在地獄、畜生、餓鬼、人、天趣中。 人謂東毘提訶、西瞿陀尼、南贍部洲、北俱盧洲。
T06D4049:73b-9	སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་། ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དང་༏་མི་ཆེ་བ་དང་། མི་གསུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་རྣམས་སུ་སེམས་ཅན་སྐྱེ་བའོ་༎	T31n1606_006:0719b08_10	天謂四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少淨天、無量淨天、遍淨天、無雲天、福生天、廣果天、無想有情天、無煩天、無熱天、善現天、善見天、色究竟天，無邊空處天、無邊識處天、無所有處天、非想非非想處天。
T06D4049:73b-12	སྐྱེ་བའི་གནས་གང་ཞེ་ན་། སྣོད་ཀྱི་འཇིག་རྟེན་ཏེ་། རླུང་གི་དཀྱིལ་འཁོར་ལ་ནི་ཆུའི་དཀྱིལ་འཁོར་བརྟེན་ཏོ་༎ ཆུའི་དཀྱིལ་འཁོར་ལ་ནི་སའི་དཀྱིལ་འཁོར་རོ་༎	T31n1606_006:0719b09_12	生所依處即器世界，謂水輪依風輪、地輪依水輪。
T06D4049:74a-6	སྟོང་གཉིས་པ་བར་མའི་འཇིག་རྟེན་གྱི་ཁམས་སྟོང་གང་ཡིན་པ་འདི་ནི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཞེས་བྱའོ་༎	T31n1606_006:0719b22_15	千中千世界總名第三大千世界。
T06D4049:74a-7	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ནི་ཁོར་ཡུག་ཆེན་པོས་ཀུན་ཏུ་བསྐོར་ཏོ་༎	T31n1606_006:0719b23_16	如此三千大千世界，總有大輪圍山周匝圍繞。
T06D4049:74a-8	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནི་མཉམ་དུ་འཇིག་ཅིང་འཆགས་སོ་༎ འདི་ལྟ་སྟེ་དཔེར་ན་ཆར་གྱི་རྒྱུན་གཉའ་ཤིང་ཙམ་འབབ་ན་།	T31n1606_006:0719b25_9	又此三千大千世界同壞同成，譬如天雨滴如車軸無間無斷從空下注。
T06D4049:74a-10	བར་སྣང་ལ་ཆར་གྱི་རྒྱུན་འབབ་པ་རྣམས་ཀྱི་བར་དང་། མཚམས་མེད་པ་དེ་བཞིན་དུ་། ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པ་དང་འཆགས་པ་རྣམས་ཀྱི་བར་དང་། མཚམས་མེད་དེ་གཞན་དག་ནི་འཇིག་གོ་༎ གཞན་དག་ནི་ཞིག་ནས་འདུག་གོ་༎ གཞན་དག་ནི་འཆགས་སོ་༎ གཞན་དག་ནི་ཆགས་ནས་འདུག་གོ་༎	T31n1606_006:0719b27_13	如是東方無間無斷無量世界，或有將壞、或有將成、或有正壞、或壞已住、或有正成、或成已住。
T06D4049:74a-15	ཤར་ཕྱོགས་ཇི་ལྟ་བར་ཕྱོགས་བཅུ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ནོ་༎	T31n1606_006:0719b28_7	如於東方乃至一切十方亦爾。
T06D4049:74b-0	སེམས་ཅན་གྱི་འཇིག་རྟེན་གང་༄༧༤བ་ཡིན་པ་དང་། སྣོད་ཀྱི་འཇིག་རྟེན་གང་ཡིན་པ་ལས་དང་ཉོན་མོངས་པས་བསྐྱེད་པ་། ལས་དང་ཉོན་མོངས་པའི་དབང་གིས་བྱུང་བ་འདི་མཐའ་དག་ནི་སྡུག་བསྔལ་གྱི་བདེན་པའོ་༎	T31n1606_006:0719c01_3	如是若有情世間若器世間，業煩惱力所生故、業煩惱增上所起故，總名苦諦。 業煩惱力所生、業煩惱增上所起者，此二句如其次第，顯有情世間及器世間俱是苦性。 復有清淨世界非苦諦攝，非業煩惱力所生故、非業煩惱增上所起故，然由大願清淨善根增上所引。
T06D4049:73b-16	སའི་དཀྱིལ་འཁོར་ལ་ནི་རི་རབ་དང་གསེར་གྱི་རི་བདུན་དང་། གླིང་བཞི་དང་། བར་གྱི་གླིང་བརྒྱད་དང་། ནང་གི་རྒྱ་མཚོ་དང་། ཕྱིའི་རྒྱ་མཚོ་དང་། རི་རབ་ཀྱི་བང་རིམ་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་དང་། སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་གཞན་རྣམས་དང་། ཁོར་ཡུག་གི་རི་དང་། ནམ་མཁའ་ལ་གཞལ་མེད་ཁང་རྣམས་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་༄༧༤ཨ་༌་༎	T31n1606_006:0719b10_20	依此地輪，有蘇迷盧山、七金山、四大洲、八小洲、內海外海。 蘇迷盧山四外層級四大王眾天，三十三天所居處別。 外輪圍山虛空宮殿，若夜摩天、覩史多天、樂變化天、他化自在天，及色界天所居處別，諸阿素洛所居處別。
T06D4049:74a-1	དང་༏་གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་དང་། གཟུགས་ན་སྤྱོད་པ་རྣམས་དང་། ལྷ་མ་ཡིན་གྱི་གནས་གཞན་དག་དང་། སེམས་ཅན་དམྱལ་བ་པ་རྣམས་ཀྱི་གནས་གཞན་དག་དང་། ཚ་བའི་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། གྲང་བའི་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་།	T31n1606_006:0719b16_11	及諸那落迦所居處別，謂熱那落迦、寒那落迦、孤獨那落迦，及一分傍生餓鬼所居處別。
T06D4049:74a-2	ཉི་ཚེ་བའི་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། དུད་འགྲོ་དང་། ཡི་དགས་དེ་དག་ཁ་ཅིག་གི་གནས་གཞན་རྣམས་དང་། ཉི་མ་རྣམ་པར་སྣང་བྱེད་ཀུན་ཏུ་རྒྱུ་ཞིང་ཕྱོགས་སྣང་བར་བྱེད་པ་ཇི་སྙེད་པ་དེ་སྙེད་ནི་སྟོང་གི་འཇིག་རྟེན་ན་།	T31n1606_006:0719b17_12	乃至一日一月周遍流光所照方處名一世界。
