src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:5156	 - mānaścittasyonnatiḥ /  ayaṃ sthāmabalasyopabṛṃhaṇam,  sthāmabalameva vā /  teṣāṃ balaiḥ sāmarthyaiḥ /  sāmarthyaparyāyo 'tra balaśabdaḥ //	T04D3871:21b-0	ལྷུར་ལེན་དབང་བསྒྱུར་སྟོབས་༄༢༡བ་ཀྱིས་ནི་༎
T04bsa054_u:5161	 tatra tāvacchandotpādanāya prathamamāha-  aprameyā mayā doṣā hantavyāḥ svaparātmanoḥ /	T04D3871:21b-2	བདག་དང་གཞན་གྱི་ཉེས་པ་ནི་༎ དཔག་མེད་བདག་གིས་གཞོམ་བྱ་སྟེ་༎
T04bsa054_u:5163	 ekaikasyāpi doṣasya yatra kalpārṇavaiḥ kṣayaḥ // Bca_7.33 //	T04D3871:21b-4	གང་དུ་ཉེས་པ་རེ་རེ་ལའང་༎ བསྐལ་པ་རྒྱ་མཚོ་ཟད་འགྱུར་བ་༎
T04bsa054_u:5164	 tatra doṣakṣayārambhe leśo 'pi mama nekṣyate /	T04D3871:21b-7	ཆ་ཡང་བདག་ལ་མ་མཐོང་ན་༎
T04bsa054_u:5165	 aprameyavyathābhājye noraḥ sphuṭati me katham // Bca_7.34 //	T04D3871:21b-8	སྡུག་བསྔལ་དཔག་ཏུ་མེད་པའི་གནས་༎ བདག་གོ་ཅི་ཕྱིར་སྙིང་མ་གས་༎
T04bsa054_u:5166	 guṇā mayārjanīyāśca bahavaḥ svaparātmanoḥ /	T04D3871:21b-10	བདག་དང་གཞན་གྱི་ཡོན་ཏན་ནི་༎ མང་པོ་བདག་གིས་བསྒྲུབ་བྱ་སྟེ་༎
T04bsa054_u:5167	 tatraikaikaguṇābhyāso bhavetkalpārṇavairna vā // Bca_7.35 //	T04D3871:21b-12	དེ་ལ་ཡོན་ཏན་རེ་རེ་ཡང་༎ བསྐལ་པ་རྒྱ་མཚོས་གོམས་འགྱུར་ན་༎
T04bsa054_u:5168	 guṇaleśe 'pi nābhyāso mama jātaḥ kadācana /	T04D3871:21b-14	བདག་ནི་ཡོན་ཏན་ཆ་ལ་ཡང་༎ གོམས་པ་ནམ་ཡང་མ་སྐྱེས་ཏེ་༎
T04bsa054_u:5192	 ito 'pi viphalamityāha-  na prāptaṃ bhagavatpūjāmahotsavasukhaṃ mayā /  na kṛtā śāsane kārā daridrāśā na pūritā // Bca_7.37 //  bhītebhyo nābhayaṃ dattamārtā na sukhinaḥ kṛtāḥ /	T04D3871:21b-20	བསྟན་ལ་བྱ་བ་མ་བྱས་དང་༎ དབུལ་པོའི་བསམ་པ་རྫོགས་མ་བྱས་༎
T04bsa054_u:5196	 duḥkhāya kevalaṃ māturgato 'smi garbhaśalyatām // Bca_7.38 //  tathāgatānāṃ satkriyābhirmahotsavamatiśayavadabhinandanam /  tena sukhaṃ saumanasyaṃ na prāptaṃ nādhigataṃ mayā /	T04D3871:21b-21	འཇིགས་ལ་མི་འཇིགས་མ་བྱིན་དང་༎ ཉམ་ཐག་བདེ་མ་བྱིན་ན་བདག་། མ་ཡི་མངལ་གྱི་ཟུག་རྔུ་དང་༎ སྡུག་བསྔལ་འབའ་ཞིག་བསྐྱེད་པར་ཟད་༎
T04bsa054_u:5205	 kathaṃ punaretāṃ dharmadaśāṃ prāpto bhavānityāha-  dharmacchandaviyogena paurvikeṇa mamādhunā /  vipattirīdṛśī jātā ko dharme chandamutsṛjet // Bca_7.39 //  dharmābhilāṣasyābhāvena prāktanajanmopacitena mama adhunā asmin janmani vipattirīdṛśī jātā /  sarvasāmarthyavaikalyasvabhāvā samanantarakathitā samutpannā /	T04D3871:21b-23	ཆོས་ལ་མོས་དང་བྲལ་བ་ཡིས་༎ ཕོངས་པ་འདི་འདྲ་བྱུང་བར་གྱུར་༎
T04bsa054_u:5210	 evaṃ jñātvā ko dharme chandamutsṛjet parityajet?	T04D3871:21b-25	སུ་ཞིག་ཆོས་ལ་མོས་པ་གཏོང་༎
T04bsa054_u:5211	 ko nāma nopādadīta vicakṣaṇa iti bhāvaḥ //  kiṃ punaḥ kuśalārthināṃ chandotpādane yatna ityāśaṅkaya yaccoktaṃ chandaṃ duḥkhabhayāt kuryāt ityādi,  tadvayaktīkartuṃ cāha-  (Bcp 126) kuśalānāṃ ca sarveṣāṃ chandaṃ mūlaṃ munirjagau /  tasyāpi mūlaṃ satataṃ vipākaphalabhāvanā // Bca_7.40 //  na kevalaṃ vipattiparihārārtham,	T04D3871:21b-26	དགེ་བའི་ཕྱོགས་ནི་ཐམས་ཅད་ཀྱི་༎
T04bsa054_u:5217	 śukladharmopacayārthamapi cchandotpādane yatitavyamiti cakārārthaḥ /  sarveṣāmiti na keṣāṃcideva /  chandaṃ mūlaṃ kāraṇaṃ bhagavānuktavān,  na tu svayamutprekṣya ucyate ityarthaḥ /  tasyāpi cchandasyāpi mūlaṃ satataṃ sarvakālaṃ vipākaphalabhāvanā /	T04D3871:21b-28	དེ་ཡི་རྩ་བ་རྟག་ཏུ་ནི་༎
T04bsa054_u:5366	 tasmāddṛḍhena cittena karomyāpadamāpadaḥ /	T04D3871:22a-35	དེ་བས་སེམས་ནི་བརྟན་པ་ཡིས་༎
T04bsa054_u:5367	 trailokyavijigīṣutvaṃ hāsyamāpajjitasya me // Bca_7.54 //  sthāmabalāvalambanaṃ nigamayan darśayati- yata evaṃ tasmāt dṛḍhena cittena mānasaṃnāhaḥ /  āpada eva āpadamanarthaṃ karomi sarvathā tadanupraveśaṃ nivārayannunmūlitasaṃtānaṃ karomi /  anyathā trijagadvijayārambho mama hāsyamupahasanīyam,	T04D3871:22a-36	ལྟུང་བ་རྣམས་ནི་གཞོམ་བྱ་སྟེ་༎
T04bsa054_u:5371	 āpadā āpadāyattatayā varākikayā jitasya gamiṣyati //  kīdṛśametadityāha-	T04D3871:22a-37	བདག་ནི་ལྟུང་བས་ཕམ་བྱས་ན་༎
T04bsa054_u:5373	 mayā hi sarvaṃ jetavyamahaṃ jeyo na kenacit /	T04D3871:22a-39	བདག་གིས་ཀུན་ལས་རྒྱལ་བྱ་སྟེ་༎ བདག་ལས་སུ་ཡང་རྒྱལ་མི་བྱ་༎
T04bsa054_u:5374	 mayaiṣa māno voḍhavyo jinasiṃhasuto hyaham // Bca_7.55 //  (Bcp 130) kutaḥ? yasmājjinā eva bhagavantaḥ siṃhāḥ sarvamāramṛgairanabhigamyatvāt /  teṣāṃ sutaḥ ahamapi kathamanyaiḥ parājito nāma nāmadheyaṃ lapsye iti manasi nidhāya mayaiṣa māno boḍhavyaḥ /  yathā hi siṃhakiśoraḥ pratilabdhavaiśāradyaḥ sarvānyamṛgairanabhibhūta eva vane vicarati,	T04D3871:22a-41	རྒྱལ་བ་སེང་གེའི་སྲས་བདག་གིས་༎
T04bsa054_u:5378	 tathā mayā dṛḍhena bhavitavyamityarthaḥ //	T04D3871:22b-0	ང་རྒྱལ་༄༢༢བ་འདི་ལ་གནས་པར་བྱ་༎
T04bsa054_u:5379	 syādetat- yadi yavam,  tadā ye 'pi sapatnādivijayāya mānamudvahanti,	T04D3871:22b-1	འགྲོ་གང་ང་རྒྱལ་གྱིས་བཅོམ་དེ་༎
T04bsa054_u:5385	 kutaḥ? mānī śatruvaśaṃ naiti na gacchati /	T04D3871:22b-3	ང་རྒྱལ་ཅན་དགྲའི་དབང་མི་འགྲོ་༎
T04bsa054_u:5386	 nāsau vairijanānuvṛttiṃ karotītyarthaḥ /  ye bhavatābhimatā māninaḥ,  te mānaśatruvaśāḥ tadāyattapravṛttayaḥ //  etadeva ślokadvayena samarthayitumāha-	T04D3871:22b-4	དེ་དག་ང་རྒྱལ་དགྲ་དབང་འགྱུར་༎
T04bsa054_u:5390	 mānena durgatiṃ nītā mānuṣye 'pi hatotsavāḥ /  parapiṇḍāśino dāsā mūrkhā durdarśanāḥ kṛśā // Bca_7.57 //  sarvataḥ paribhūtāśca mānastabdhāstapasvinaḥ /  te 'pi cenmānināṃ madhye dīnāstu vada kīdṛśāḥ // Bca_7.58 //  saptavidhamāneṣu anyatamena mānena durgatiṃ nītā narakādiṣu pātitāḥ /	T04D3871:22b-6	ངན་འགྲོར་ང་རྒྱལ་གྱིས་ཁྲིད་ཅིང་༎
T04bsa054_u:5395	 atha kathaṃcinmanuṣyapratilambho bhavati teṣām,  tadā tatrāpi tannindāphalena hatotsavā nirānandā bhavanti /  hīnadīnamanasa ityarthaḥ /  parapiṇḍāśinaḥ āhāravaikalyāt paradattabhikṣāhārabhujaḥ /  dāsāḥ paratantravṛttayo bhṛtyāḥ /	T04D3871:22b-7	མི་ཡི་དགའ་སྟོན་བཅོམ་པ་དང་༎ གཞན་གྱི་ཟས་ཟའི་བྲན་དང་ནི་༎
T04bsa054_u:5400	 mūrkhāḥ sarvavikekaśūnyāḥ /  durdarśanāḥ virūpātmabhāvā aprītijanakāśca /  kṛśāḥ durbalaśarīrāḥ sāmarthyarahitāśca /  sarvataḥ sarvebhyo 'kṛtāparādhā api kāyavacaḥparibhavalābhino bhavanti /	T04D3871:22b-8	གླེན་པ་མི་སྡུག་ཉམ་ཆུང་དང་༎ ཐམས་ཅད་དུ་ནི་བརྙས་པར་འགྱུར་༎
T04bsa054_u:5404	 ke punarevam?  mānastabdhāstapasvinaḥ mānena stabdhāḥ anamrāḥ /  tapasvino varākāḥ /  te 'pi cet, evaṃbhūtā api yadi mānināṃ madhye gaṇyante,	T04D3871:22b-9	ང་རྒྱལ་གྱིས་ཁེངས་དཀའ་ཐུབ་ཅན་༎
T04bsa054_u:5679	 ito 'pyanarthahetureva tatsaṃgatirityāha-  taccintayā mudhā yāti hrasvamāyurmuhurmuhuḥ /  tasya priyasya tatsaṃgamasya vā cintayā tadguṇānāṃ sadā paribhāvanayā /  kathaṃ nāma mamāsya priyasaṃgamasya vicchittirmā bhūditi tallīnacittatayā vā /  niṣphalameva āyuḥsaṃskārāḥ pratikṣaṇaṃ kṣīyante /  na ca kvacidapi kuśalakarmaṇi samupayujyante iti bhāvaḥ /	T04D3871:23b-24	ཚེ་འདི་དོན་མེད་འདའ་བར་འགྱུར་༎
T04bsa054_u:5685	 na ca yadarthamāyuḥ kśayamupanīyate tanmitraṃ sthiramityata āha-  aśāsvatena dharmeṇa dharmo bhraśyati śāśvataḥ // Bca_8.8 //	T04D3871:23b-25	རྟག་པ་མེད་པའི་མཛའ་བཤེས་ཀྱིས་༎ ག-ཡུང་དྲུང་ཆོས་ཀྱང་འཇིག་པར་འགྱུར་༎
T04bsa054_u:5692	 nāpi tatsaṃgamādanarthamantareṇa kiṃcidaparamiha labhyate /  tathā hi bālaiḥ pṛthagjanaiḥ saha sabhāgacaritaḥ samānaśīlaḥ niyatamavaśyaṃ yāti durgatim,  tatkarmasadṛśasamācaraṇat,	T04D3871:23b-28	ངེས་པར་ངན་འགྲོར་འགྲོ་འགྱུར་ཏེ་༎
T04bsa054_u:5698	 bālairiti saṃbandhaḥ /  atra kartari tṛtīyā /  iti ubhayalokabādhanāt kiṃ prāptamadhigataṃ hitasukhanimittaṃ bālasaṃgamāt?  naiva kiṃcidityarthaḥ //  na ca anukūlacaritairapi ātmasātkartuṃ śakyā ityāha-	T04D3871:23b-30	བྱིས་པ་བསྟེན་པས་ཅི་ཞིག་བྱ་༎
T04bsa054_u:5703	 kṣaṇādbhavanti suhṛdo bhavanti ripavaḥ kṣaṇāt /	T04D3871:23b-31	སྐད་ཅིག་གཅིག་གིས་མཛའ་འགྱུར་ལ་༎ ཡུད་ཙམ་གྱིས་ནི་དགྲར་ཡང་འགྱུར་༎
T04bsa054_u:5704	 toṣasthāne prakṛpyanti durārādhāḥ pṛthagjanāḥ // Bca_8.10 //  kṣaṇamātreṇa suhṛdo mitrāṇi bhavanti kiṃcit svaprayojanamuddiśya,  kṣaṇādeva ca viṣamābhiprāyatvāt kiṃcinnimittamālambya ta eva ripavaḥ śatravo bhavanti /  na ca nimittamapyeṣāṃ niyatam,  yat kadācittoṣasthāne prītiviṣaye viparyāsavaśāt prakupyanti /	T04D3871:23b-33	དགའ་བའི་གནས་ལ་ཁྲོ་བྱེད་པས་༎
T04bsa054_u:5709	 iti durārādhā duḥkhenārādhayituṃ śakyāḥ pṛthagjanāḥ anāryāḥ //  (Bcp 139) aparamapi bāladharmaṃ tadvivarjanārthamupadarśayannāha-  hitamuktāḥ prakupyanti vārayanti ca māṃ hitāt /  atha na śrūyate teṣāṃ kupitā yānti durgatim // Bca_8.11 //  idaṃ karaṇīyam,  idamakaraṇīyam,	T04D3871:23b-34	སོ་སོའི་སྐྱེ་བོ་མགུ་བར་དཀའ་༎
T04bsa054_u:5715	 ityuktāḥ abhihitāḥ prakupyanti vidviṣanti,  na punastaduktaṃ hitamiti gṛhṇanti /	T04D3871:23b-35	ཕན་པར་སྨྲས་ན་ཁྲོ་བར་བྱེད་༎
T04bsa054_u:5717	 pratyuta vārayanti ca māṃ hitāt,	T04D3871:23b-36	བདག་ཀྱང་ཕན་ལས་བཟློག་པར་བྱེད་༎
T04bsa054_u:5718	 kiṃ tava anena kevalaprayāsaphalānuṣṭhāneneti tatra pravṛttaṃ māṃ niṣedhayanti tataḥ /  atha na śrūyate teṣāṃ bālānām /  vacanamiti śeṣaḥ /  yadi tadvacanamavagamya hite pravṛttiḥ kriyate,  tadā kupitā asmadvacanānnāyaṃ nivartate iti tasmin hitakarmakāriṇi kopaṃ kṛtvā tatkarmapreritā durgatiṃ prayānti //	T04D3871:23b-37	དེ་དག་ངག་ནི་མ་མཉན་ན་༎
T04bsa054_u:5728	 ātmanā samāt tulyād dvandvo vivādaḥ /  ātmano hīnādadhamānmānaḥ,	T04D3871:23b-39	མཐོ་ལ་ཕྲག་དོག་མཉམ་དང་འགྲན་༎ དམའ་ལ་ང་རྒྱལ་བསྟོད་ན་དྲེགས་༎
T04bsa054_u:5733	 arthādavarṇavādini /  ityevaṃ kadā kasmin kāle bāladdhitaṃ bhavet?	T04D3871:23b-42	ནམ་ཞིག་བྱིས་ལས་ཕན་པ་ཐོབ་། བྱིས་དང་འགྲོགས་ན་བྱིས་པ་ལ་༎
T04bsa054_u:613	 kasya mātuḥ piturvāpi hitāśaṃseyamīdṛśī /  devatānāmṛṣīṇāṃ vā brahmaṇāṃ vā bhaviṣyati // Bca_1.23 //  kasya sattvasya /	T04D3871:3a-11	བསྒྲུབ་པར་འདོད་པ་སྨོས་ཅི་དགོས་༎
T04bsa054_u:618	 devatānāṃ somavaruṇādīnām /  ṛṣīṇāṃ vā vasiṣṭhagotamādīnām /	T04D3871:3a-14	། ལྷ་དང་དྲང་སྲོང་རྣམས་ཀྱང་རུང་༎
T04bsa054_u:625	 teṣāmeva ca sattvānāṃ svārthe 'pyeṣa manorathaḥ /  notpannapūrvaḥ svapne 'pi parārthe saṃbhavaḥ kutaḥ // Bca_1.24 //  (Bcp 15) teṣāṃ mātrādīnāṃ svārthe 'pi ātmanaḥ kṛte 'pi eṣa manorathaḥ sarvaduḥkhamapahartum,  apramāṇaguṇānādhātuṃ notpannapūrvaḥ abhūtapūrvaḥ svapne 'pi /  āstāṃ tāvajjāgradavasthāyāṃ buddhipūrvakamutpannaḥ /  parārthe kadācidutpadyeta ityāha- parārthe saṃbhavaḥ kutaḥ /  ātmā hi vallabho lokasya parasmāt /	T04D3871:3a-17	རང་གི་དོན་དུ་འདི་འདྲའི་སེམས་༎ རྨི་ལམ་དུ་ཡང་མ་རྨིས་ན་༎
T04bsa054_u:632	 tatraiva cennāsti,  parārthe saṃbhāvanāpi kutaḥ? athavā /  svapne 'pi parārthe saṃbhavaḥ kutaḥ iti yojyam //  tadevamasādhāraṇatvaṃ bodhisattvasya pratipādya upasaṃharannāha-  sattvaratnaviśeṣo 'yamapūrvo jāyate katham /	T04D3871:3a-19	གཞན་གྱི་དོན་དུ་ག་ལ་སྐྱེ་༎
T04bsa054_u:637	 yatparārthāśayo 'nyeṣāṃ na svārthe 'pyupajāyate // Bca_1.25 //	T04D3871:3a-20	གཞན་དག་རང་གི་དོན་དུ་ཡང་༎ མི་འབྱུང་སེམས་ཅན་དོན་སེམས་གང་༎
T04bsa054_u:668	 hitāśaṃsanamātreṇa buddhapūjā viśiṣyate /  kiṃ punaḥ sarvasattvānāṃ sarvāsaukhyārthamudyamāt // Bca_1.27 //  (Bcp 16) sarvajagatparitrāṇāya buddho bhaveyamityadhyāśayena āśaṃsanāt prārthanāt kevalāt pratipattivikalādbodhicittādityarthaḥ /  yatpuṇyaṃ bhavati tadbuddhapūjāmatiśete ityāgamādbhavatyeva puṇyaskandhaprasavahetuḥ /  iti prathamasya bodhicittasya māhātmyamuktam /	T04D3871:3a-28	ཕན་པར་བསམས་པ་ཙམ་གྱིས་ཀྱང་༎
T04bsa054_u:6714	 paraduḥkhena samaṃ tulyaṃ priyaṃ sukhaheturyeṣāṃ te tathā /	T04D3871:27b-17	འགྲོ་བའི་སྡུག་བསྔལ་བསམ་བྱས་ན་༎ ཇི་ལྟར་སྙིང་རྗེ་སྡུག་བསྔལ་མང་༎
T04bsa054_u:6715	 ātmasukhamapi paraduḥkhena duḥkhameva yeṣāmityarthaḥ /	T04D3871:27b-19	གལ་ཏེ་སྡུག་བསྔལ་གཅིག་གིས་ནི་༎ སྡུག་བསྔལ་མང་པོ་མེད་འགྱུར་ན་༎
T04bsa054_u:6716	 te avīcimavagāhante paravyasanasamuddharaṇāya tadduḥkhaṃ sukhameva manyamānāḥ /	T04D3871:27b-21	བརྩེ་དང་ལྡན་པས་སྡུག་བསྔལ་དེ་༎ རང་དང་གཞན་ལ་བསྐྱེད་བྱ་ཉིད་༎
T04bsa054_u:6718	 āvīcikamapi duḥkhaṃ sukhameva parārthe yeṣāṃ te /  kena duḥkhahetunā anyena duḥkhino bhaviṣyanti?	T04D3871:27b-24	རྒྱལ་པོའི་གནོད་པ་ཤེས་ཀྱང་ནི་༎ བདག་གི་སྡུག་བསྔལ་མ་བསལ་ཏེ་༎ མང་པོའི་སྡུག་བསྔལ་ཟད་འགྱུར་ཕྱིར་༎
T04bsa054_u:6722	 mucyamāneṣu sattveṣu ye te prāmodyasāgarāḥ /	T04D3871:27b-31	སེམས་ཅན་རྣམ་པར་གྲོལ་བ་ན་༎ དགའ་བའི་རྒྱ་མཚོ་གང་ཡིན་པ་༎
T04bsa054_u:6723	 taireva nanu paryāptaṃ mokṣeṇārasikena kim // Bca_8.108 //	T04D3871:27b-33	དེ་ཉིད་ཀྱིས་ནི་ཆོག་མིན་ནམ་༎ ཐར་པ་འདོད་པས་ཅི་ཞིག་བྱ་༎
T04bsa054_u:6729	 ataḥ parārthaṃ kṛtvāpi na mado na ca vismayaḥ /	T04D3871:27b-36	རློམ་སེམས་དང་ནི་ངོ་མཚར་མེད་༎ གཅིག་ཏུ་གཞན་དོན་ལ་དགའ་བས་༎
T04bsa054_u:673	 etadapi tatraivoktam-  gaṅgāvālikasaṃkhyāni buddhakṣetrāṇi yo naraḥ /  dadyātsadratnapūrṇāni lokanāthebhya eva hi //  yaścaikaḥ prāñjalirbhūtvā cittaṃ bodhāya nāmayet /  iyaṃ viśiṣyate pūjā yasyānto 'pi na vidyate //  iti //	T04D3871:3a-29	སངས་རྒྱས་མཆོད་ལས་ཁྱད་འཕགས་ན་༎
T04bsa054_u:6730	 na vipākaphalākāṅkṣā parārthaikāntatṛṣṇayā // Bca_8.109 //	T04D3871:27b-38	རྣམ་སྨིན་འབྲས་བུའི་རེ་བ་མེད་༎
T04bsa054_u:6731	 tasmādyathāntaśo 'varṇādātmānaṃ gopayāmyaham /	T04D3871:27b-39	དེ་བས་ཇི་ལྟར་ཆུང་དུ་ན་༎ མི་སྙན་ལས་ཀྱང་བདག་བསྲུང་བ་༎
T04bsa054_u:6732	 rakṣācittaṃ dayācittaṃ karomyevaṃ pareṣvapi // Bca_8.110 //	T04D3871:27b-41	དེ་བཞིན་གཞན་ལ་བསྲུང་སེམས་དང་༎ སྙིང་རྗེའི་སེམས་ནི་དེ་ལྟར་བྱ་༎
T04bsa054_u:6733	 abhyāsādanyadīyeṣu śukraśoṇitabinduṣu /  bhavatyahamiti jñānamasatyapi hi vastuni // Bca_8.111 //	T04D3871:27b-42	གོམས་པ་ཡིས་ནི་གཞན་དག་གི་༎ ཁུ་བ་ཁྲག་གི་ཐིགས་པ་ལ་༎ དངོས་པོ་མེད་པར་གྱུར་ཀྱང་ནི་༎ བདག་གོ་ཞེས་ནི་ཤེས་པ་ལྟར་༎
T04bsa054_u:6736	 tathā kāyo 'nyadīyo 'pi kimātmeti na gṛhyate /	T04D3871:27b-46	དེ་བཞིན་གཞན་གྱི་ལུས་ལ་ཡང་༎ བདག་ཅེས་ཅི་ཡི་ཕྱིར་མི་གཟུང་༎
T04bsa054_u:6737	 paratvaṃ tu svakāyasya sthitameva na duṣkaram // Bca_8.112 //	T04D3871:28a-0	༄༢༨ཨ་༌་༎ བཞག་པ་དེ་ལྟར་དཀའ་བ་མེད་༎ བདག་ཉིད་སྐྱོན་བཅས་གཞན་ལ་ཡང་༎
T04bsa054_u:6738	 jñātvā sadoṣamātmānaṃ parānapi guṇodadhīn /	T04D3871:28a-2	ཡོན་ཏན་རྒྱ་མཚོར་ཤེས་བྱས་ནས་༎
T04bsa054_u:6739	 ātmabhāvaparityāgaṃ parādānaṃ ca bhāvayet // Bca_8.113 //	T04D3871:28a-3	བདག་འཛིན་ཡོངས་སུ་དོར་བ་དང་༎ གཞན་བླང་བ་ནི་བསྒོམ་པར་བྱ་༎
T04bsa054_u:6740	 kāyasyāvayavatvena yathābhīṣṭāḥ karādayaḥ /	T04D3871:28a-4	ཇི་ལྟར་ལག་པ་ལ་སོགས་པ་༎ ལུས་ཀྱི་ཡན་ལག་ཡིན་འདོད་ལྟར་༎
T04bsa054_u:6741	 jagato 'vayavatvena tathā kasmānna dehinaḥ // Bca_8.114 //	T04D3871:28a-7	ཅི་ཕྱིར་ལུས་ཅན་རྣམས་མི་འདོད་༎
T04bsa054_u:6742	 yathātmabuddhirabhyāsātsvakāye 'sminnirātmake /	T04D3871:28a-8	ཇི་ལྟར་བདག་མེད་ལུས་འདི་ལ་༎
T04bsa054_u:6743	 pareṣvapi tathātmatvaṃ kimabhyāsānna jāyate // Bca_8.115 //	T04D3871:28a-10	དེ་བཞིན་སེམས་ཅན་གཞན་ལ་ཡང་༎ གོམས་པས་བདག་བློ་ཅིས་མི་སྐྱེ་༎ དེ་ལྟ་ན་ནི་གཞན་གྱི་དོན་༎
T04bsa054_u:6744	 evaṃ parārthaṃ kṛtvāpi na mado na ca vismayaḥ /	T04D3871:28a-13	བྱས་ཀྱང་ངོ་མཚར་རློམ་མི་འབྱུང་༎
T04bsa054_u:6745	 ātmānaṃ bhojayitvaiva phalāśā na ca jāyate // Bca_8.116 //	T04D3871:28a-14	བདག་ཉིད་ཀྱིས་ནི་ཟས་ཟོས་ནས་༎ ལན་ལ་རེ་བ་མི་འབྱུང་བཞིན་༎
T04bsa054_u:6746	 tasmādyathārtiśokāderātmānaṃ goptumicchasi /	T04D3871:28a-16	དེ་བས་ཇི་ལྟར་ཆུང་དུ་ན་༎ མི་སྙན་ལས་ཀྱང་བདག་བསྲུང་བ་༎
T04bsa054_u:6747	 rakṣācittaṃ dayācittaṃ jagatyabhyasyatāṃ tathā // Bca_8.117 //	T04D3871:28a-18	དེ་བཞིན་འགྲེ་ལ་བསྲུང་སེམས་དང་༎ སྙིང་རྗེའི་སེམས་ནི་གོམས་པར་བྱ་༎
T04bsa054_u:6748	 adhyatiṣṭhadato nāthaḥ svanāmāpyavalokitaḥ /  parṣacchāradyabhayamapyapanetuṃ janasya hi // Bca_8.118 //	T04D3871:28a-19	དེ་བས་མགོན་པོ་སྤྱན་རས་གཟིགས་༎
T04bsa054_u:6750	 duṣkarānna nivarteta yasmādabhyāsaśaktitaḥ /	T04D3871:28a-23	དཀའ་ལས་ཕྱིར་ལྡོག་མི་བྱ་སྟེ་༎ འདི་ལྟར་གོམས་པའི་མཐུ་ཡིས་ནི་༎
T04bsa054_u:6751	 yasyaiva śravaṇātrāsastenaiva na vinā ratiḥ // Bca_8.119 //	T04D3871:28a-26	དེ་ཉིད་མེད་ན་མི་དགར་འགྱུར་༎
T04bsa054_u:6752	 ātmānaṃ cāparāṃścaiva yaḥ śīghraṃ trātumicchati /  sa caretparamaṃ guhyaṃ parātmaparivartanam // Bca_8.120 //  yasminnātmanyatisnehādalpādapi bhayādbhayam /	T04D3871:28a-27	གང་ཞིག་བདག་དང་གཞན་རྣམས་ནི་༎ མྱུར་དུ་བསྐྱབ་པར་འདོད་པ་དེས་༎ བདག་དང་གཞན་དུ་བརྗེ་བྱ་བ་༎ གསང་བའི་དམ་པ་སྤྱད་པར་བྱ་༎
T04bsa054_u:6755	 na dviṣetkastamātmānaṃ śatruvadho bhayāvahaḥ // Bca_8.121 //	T04D3871:28a-31	བདག་ལུས་གང་ལ་ཆགས་པ་ཡིས་༎ འཇིགས་གནས་ཆུང་ལ་འཇིགས་སྐྱེ་བ་༎ སུ་ཞིག་དགྲ་བཞིན་སྡང་མི་ཕྱེད་༎
T04bsa054_u:6759	 ratnatrayasvamādadyādyenāvīcīndhano bhavet // Bca_8.123 //	T04D3871:28a-40	དཀོན་མཆོག་གསུམ་གྱི་དཀོར་བརྐུས་ནས་༎ དེས་ནི་མནར་མེད་བསྲེག་འགྱུར་ན་༎
T04bsa054_u:6760	 kaḥ paṇḍitastamātmānamicchedrakṣetprapūjayet //	T04D3871:28a-42	མཁས་པ་སུ་ཞིག་ལུས་དེ་ལ་༎ འདོད་ཅིང་བསྲུང་དང་མཆོད་བྱེད་ཀྱི་༎
T04bsa054_u:6761	 na paśyecchatruvaccainaṃ kaścainaṃ pratimānayet // Bca_8.124 //	T04D3871:28a-44	འདི་ལ་སུ་ཞིག་དགྲ་བཞིན་དུ་༎ བལྟ་བར་མི་བྱེད་བརྙས་མི་བྱེད་༎
T04bsa054_u:6762	 yadi dāsyāmi kiṃ bhokṣye ityātmārthe piśācatā /  yadi bhokṣye kiṃ dadāmīti parārthe devarājatā // Bca_8.125 //	T04D3871:28a-46	གལ་ཏེ་བྱིན་ན་ཅི་སྤྱད་ཅེས་༎ བདག་༄༢༨བ་དོན་སེམས་པ་འདྲེ་ཡི་ཚུལ་༎ གལ་ཏེ་སྤྱད་ན་ཅི་སྦྱིན་ཅེས་༎ གཞན་དོན་སེམས་པ་ལྷ་ཡི་ཆོས་༎
T04bsa054_u:6764	 ātmārthaṃ pīḍayitvānyaṃ narakādiṣu pacyate /	T04D3871:28b-3	བདག་ཕྱིར་གཞན་ལ་གནོད་བྱས་ན་༎ དམྱལ་ལ་སོགས་པར་གདུངས་པར་འགྱུར་༎
T04bsa054_u:6765	 ātmānaṃ pīḍayitvā tu parārthaṃ sarvasaṃpadaḥ // Bca_8.126 //	T04D3871:28b-5	གཞན་ཕྱིར་བདག་ལ་གནོད་བྱས་ན་༎ ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་འཐོབ་༎
T04bsa054_u:6766	 durgatirnīcatā maurkhyaṃ yayaivātmonnatīcchayā /	T04D3871:28b-7	བདག་ཉིད་མཐོ་བར་འདོད་པ་དེས་༎ ངན་འགྲོ་ངན་དང་གླེན་པར་འགྱུར་༎
T04bsa054_u:6767	 tāmevānyatra saṃkrāmya sugatiḥ satkṛtirmatiḥ // Bca_8.127 //	T04D3871:28b-9	དེ་ཉིད་གཞན་ལ་སྤོ་བྱས་ན་༎ བདེ་འགྲོ་རིམ་གྲོ་འཐོབ་པར་འགྱུར་༎
