src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:181b-14	ཅི་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བདུད་དང་། ཕྱིར་རྒོལ་བ་བཅོམ་ཞིང་ཐེ་ཚོམ་དང་བྲལ་ནས་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ལ་འཇུག་པར་འགྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཡུལ་ལ་མངོན་དུ་འཕགས་པར་འགྱུར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་ལ་འཇུག་པར་འགྱུར་བ་དང་། སེམས་ཀྱི་སྤྱོད་པ་དག་ཡོངས་སུ་འཚལ་བར་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་རྣམ་པར་སྦྱོང་བར་འགྱུར་བ་དང་། བདུད་ཀྱི་དཀྱིལ་འཁོར་ཚར་གཅོད་པར་འགྱུར་བ་དང་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ཡང་དག་པར་འཛིན་པར་འགྱུར་བ་དང་། མྱུར་དུ་ཆོས་ཐམས་ཅད་ལ་དབང་བ་ཐོབ་པར་འགྱུར་བར་དེ་བཞིན་གཤེགས་པས་བློ་ཤིན་ཏུ་རྣམ་པར་ངེས་པས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པས་མངོན་པར་འཕགས་པའི་ཆོས་ཀྱི་སྒོ་དེ་ལེགས་པར་བཤད་དུ་གསོལ་།	T13n0398_002:0415c26_10	願分別說諸佛菩薩之所行住等趣法門。 猶如菩薩降伏魔眾、蠲除疑網、入如來界、遊菩薩境，曉了一切眾生志操，心行清淨、攝取佛土、執持魔場、從如來教，而於諸法速得自在無所蔽礙。
K10D0147_H0148:182b-5	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྒྱན་ནི་། བཞི་པོ་འདི་དག་སྟེ་།	T13n0398_002:0416a06_14	「菩薩有四事莊嚴。
K10D0147_H0148:182a-3	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ཀྱི་དབང་ཕྱུག་གི་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0398_002:0416a01_7	」佛告總𠢕王菩薩：
K10D0147_H0148:182a-4	སྐྱེས་བུ་དམ་པ༏་ཁྱོད་ལེགས་སོ་༎	T13n0398_002:0416a01_14	「善哉，善哉！ 正士！
K10D0147_H0148:182a-5	ལེགས་སོ་༎ ཁྱོད་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ཚད་མེད་པ་ལ་རྣམ་པར་ངེས་པ་ཐོབ་ནས་ཁྱོད་བློ་རྣམ་པར་ངེས་པ་འདི་ལྟ་བུས་དེ་བཞིན་གཤེགས་པ་ལ་དོན་འདི་འདྲི་བར་སེམས་པ་ནི་།	T13n0398_002:0416a03_6	乃能問於如來，欲善決了諸佛菩薩，仁能逮得無量如來所行了了。
K10D0147_H0148:182a-6	སྐྱེས་བུ་དམ་པ་། ཁྱོད་ལེགས་སོ་༎	T13n0398_002:0416a03_10	族姓子！
K10D0147_H0148:182a-8	དེའི་ཕྱིར་རིགས་ཀྱི་བུ་། ཁྱོད་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་ཡོན་ཏན་འདི་དག་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་ཚད་མེད་པ་གཞན་དག་ཀྱང་ཡོངས་༄༡༨༢བ་སུ་རྫོགས་པར་འགྱུར་བ་དང་། མྱུར་དུ་ཆོས་ཐམས་ཅད་ལ་དབང་སྒྱུར་བ་ཐོབ་པར་འགྱུར་བ་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T13n0398_002:0416a04_2	諦聽善思念之，當為汝說。 如諸菩薩行及餘菩薩功勳具足，疾逮一切諸法自在。
K10D0147_H0148:182b-7	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0398_002:0416a06_18	何謂四？
K10D0147_H0148:182b-9	ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་དང་། ཏིང་ངེ་འཛིན་གྱི་རྒྱན་དང་། ཤེས་རབ་ཀྱི་རྒྱན་དང་། གཟུངས་ཀྱི་རྒྱན་ཏེ་།	T13n0398_002:0416a07_7	一曰、戒莊嚴，未曾毀禁； 二曰、定意莊嚴，至未曾亂；
K10D0147_H0148:182b-17	གཅིག་སྟེ་། གཅིག་གང་ཞེ་ན་།	T13n0398_002:0416a10_19	何謂一？
K10D0147_H0148:182b-19	སེམས་ཅན་ཐམས་ཅད་ལ་གནོད་པ་མི་བྱེད་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེ་སྡང་བའི་སེམས་མེད་པ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཡིད་དུ་འོང་ཞིང་དགའ་བ་སྟེ་། རིགས་ཀྱི་བུ་། འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་གཅིག་གོ་།	T13n0398_002:0416a12_6	常愍眾生心不懷害，矜哀群黎一切有命，亦敬愛之莫不悅可。
K10D0147_H0148:182b-24	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་ནི་། གཉིས་པོ་འདི་དག་སྟེ་།	T13n0398_002:0416a12_16	「復有二事以戒莊嚴。
K10D0147_H0148:182b-27	གཉིས་གང་ཞེ་ན་།	T13n0398_002:0416a13_1	何謂為二？
K10D0147_H0148:182b-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྒྱན་ནི་། བཞི་པོ་འདི་དག་གོ་།	T13n0398_002:0416a09_11	是為菩薩四事莊嚴。
K10D0147_H0148:182b-13	རིགས་ཀྱི་བུ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་གང་ཞེ་ན་།	T13n0398_002:0416a10_1	「於彼何謂以戒莊嚴？
K10D0147_H0148:182b-15	རིགས་ཀྱི་བུ་།	T13n0398_002:0416a10_5	族姓子！
K10D0147_H0148:182b-16	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་ནི་།	T13n0398_002:0416a10_15	知則用一事以戒莊嚴。
K10D0147_H0148:183a-1	ངན་འགྲོའི་སྒོ་གཅོད་པ་དང་། བདེ་འགྲོའི་སྒོ་འབྱེད་པ་སྟེ་། གཉིས་པོ་འདི་དག་གོ་།	T13n0398_002:0416a13_17	一曰、杜塞惡趣，二曰、開善趣門。
K10D0147_H0148:183a-3	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་ནི་། གསུམ་པོ་འདི་དག་སྟེ་།	T13n0398_002:0416a14_4	「復有三事以戒莊嚴。
K10D0147_H0148:183a-6	གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0398_002:0416a14_9	何謂為三？
K10D0147_H0148:183a-8	ལུས་རྣམ་པར་དག་པ་དང་། ངག་རྣམ་པར་དག་པ་དང་། ཡིད་རྣམ་པར་དག་པ་སྟེ་། གསུམ་པོ་འདི་དག་གོ་། རིགས་ཀྱི་བུ་།	T13n0398_002:0416a16_4	一曰、身行清淨而無沾污，二曰、口言清淨辭不麁獷，三曰、其心清淨未甞壞亂。
K10D0147_H0148:183a-17	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་ནི་།	T13n0398_002:0416a19_20	「復有五事以戒莊嚴。
K10D0147_H0148:183a-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་ནི་།	T13n0398_002:0416a16_14	「復有四事以戒莊嚴。
K10D0147_H0148:183a-12	བཞི་པོ་འདི་དག་སྟེ་། བཞི་གང་ཞེ་ན་།	T13n0398_002:0416a16_19	何謂為四？
K10D0147_H0148:183a-14	འདི་ལྟ་སྟེ་། གང་འདོད་པ་དེ་འབྱོར་པ་དང་། གང་སྨོན་པ་དེ་ཡང་དག་པར་གྲུབ་པ་དང་། གང་འདོད་པ་དེ་ཐོབ་པ་དང་། གང་རྩོམ་པ་དེ་ཉམས་འོག་ཏུ་ཆུད་པར་བྱེད་པ་སྟེ་།	T13n0398_002:0416a19_6	一曰、如所志願必果無異，二曰、如所約誓則得成就，三曰、如所慕樂必成無違，四曰、如所圖畫則得超至；
K10D0147_H0148:183a-16	བཞི་པོ་འདི་དག་གོ་།	T13n0398_002:0416a19_10	是為四。
K10D0147_H0148:183a-19	ལྔ་པོ་འདི་དག་སྟེ་། ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0398_002:0416a20_4	何謂為五？
K10D0147_H0148:183a-22	ཚུལ་ཁྲིམས་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་སྒྱུ་མེད་པ་ཡིན་། ཤེས་རབ་སྒྱུ་མེད་པ་ཡིན་། རྣམ་པར་གྲོལ་བ་སྒྱུ་མེད་པ་ཡིན་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་སྒྱུ་མེད་པ་ཡིན་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་བླ་ན་མེད་པ་སྒྱུ་མེད་པ་ཡིན་ཏེ་།	T13n0398_002:0416a23_8	一曰、與禁戒士俱共精修，二曰、習學智慧未曾懈廢，三曰、勤志解脫不懷慢恣，四曰、修度見品未甞休懈，五曰、益加精勤遵於無上無極滅度；
K10D0147_H0148:183a-27	ལྔ་པོ་འདི་དག་གོ་།	T13n0398_002:0416a23_12	是為五。
K10D0147_H0148:183a-28	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་ནི་།	T13n0398_002:0416a24_2	「復有六事以戒莊嚴。
K10D0147_H0148:183a-30	དྲུག་པོ་འདི་དག་སྟེ་། དྲུག་གང་ཞེ་ན་།	T13n0398_002:0416a24_7	何謂為六？
K10D0147_H0148:183b-0	ཡིད་ལ་ཆགས་པ་མེད་པའི་ཚུལ་ཁྲིམས་༄༡༨༣བ་ཀྱི་ཕྱིར་སྐྱོན་མེད་པའི་ཚུལ་ཁྲིམས་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕྱིར་ཉམས་པ་མེད་པའི་ཚུལ་ཁྲིམས་དང་། འདྲེན་མ་མ་ཡིན་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕྱིར་འདྲེས་པ་མ་ཡིན་པའི་ཚུལ་ཁྲིམས་དང་།	T13n0398_002:0416a24_20	一曰、無所毀犯，亦不懷恨； 二曰、無所缺漏，亦不捐棄； 三曰、不有沾污，無所損落； 四曰、不為瑕疵，修一清淨行；
K10D0147_H0148:183b-1	དགེ་བའི་ཆོས་ཤིན་ཏུ་རྣམ་པར་འཕེལ་བའི་ཕྱིར་སྲ་སྲེ་མ་ཡིན་པའི་ཚུལ་ཁྲིམས་དང་། གང་གིས་འདོད་པར་འགྲོ་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཕྱིར་རང་དགའི་ཚུལ་ཁྲིམས་དང་། གཞན་ལ་རག་མ་ལུས་པའི་ཤེས་པས་རང་གི་དབང་སྒྱུར་བའི་ཚུལ་ཁྲིམས་ཏེ་།	T13n0398_002:0416a27_7	五曰、而博聽受，不從欲穢； 六曰、若有所聽，不載仰人；
K10D0147_H0148:183b-2	དྲུག་པོ་འདི་དག་གོ་།	T13n0398_002:0416a28_2	是為六。
K10D0147_H0148:183b-3	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་ནི་།	T13n0398_002:0416a28_12	「復有七事以戒莊嚴。
K10D0147_H0148:183b-5	བདུན་པོ་འདི་དག་སྟེ་། བདུན་གང་ཞེ་ན་།	T13n0398_002:0416a28_16	何謂七？
K10D0147_H0148:183b-8	ཚུལ་ཁྲིམས་དང་ལྡན་པའི་སྦྱིན་པ་རྣམ་པར་དག་པ་དང་། བཟོད་པ་རྣམ་པར་དག་པ་དང་། བརྩོན་འགྲུས་རྣམ་པར་དག་པ་དང་། བསམ་གཏན་རྣམ་པར་དག་པ་དང་། ཤེས་རབ་རྣམ་པར་དག་པ་དང་། ཐབས་རྣམ་པར་དག་པ་དང་།	T13n0398_002:0416b02_8	一曰、戒品清淨，二曰、布施清淨，三曰、忍辱清淨，四曰、精進清淨，五曰、禪思清淨，六曰、智慧清淨，七曰、善權清淨而無放逸；
K10D0147_H0148:184a-12	བསལ་བ་ཡིན་། བཅིངས་པ་ལྷོད་པ་ཡིན་། སེམས་ལས་སུ་རུང་བ་ཡིན་། སེམས་ཅང་ཤེས་པ་ཡིན་། དུལ་བའི་ས་རྗེས་སུ་ཐོབ་པ་ཡིན་ཏེ་།	T13n0398_002:0416b12_8	一曰、而於聖慧無所恐懼，二曰、有所覩見而不怯弱，三曰、曉了空慧，四曰、分別善權，五曰、習於清涼而無惱熱，六曰、將護禁戒如蜂採華，七曰、修治其心令無情欲，八曰、其心調和不懷麁獷，九曰、逮得調定中和之地；
K10D0147_H0148:183b-10	བདུན་པོ་འདི་དག་གོ་།	T13n0398_002:0416b02_12	是為七。
K10D0147_H0148:183b-11	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱན་ནི་།	T13n0398_002:0416b03_2	「復有八事以戒莊嚴。
K10D0147_H0148:183b-13	བརྒྱད་པོ་འདི་དག་སྟེ་། བརྒྱད་གང་ཞེ་ན་།	T13n0398_002:0416b03_6	何謂八？
K10D0147_H0148:184a-0	སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་དང་། ས་ཕུན་སུམ་ཚོགས་པ་དང་། རྣམ་པར་འཕྲོ་བ་མེད་པ་ཕུན་སུམ་ཚོགས་པ་དང་། ལྷོད་པ་མེད་པ་ཕུན་སུམ་ཚོགས་པ་དང་། འཁྱོན་དུ་འཛིན་པ་མེད་པ་ཕུན་སུམ་ཚོགས་པ་༄༡༨༤ཨ་༌༎ དང་། སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་བྱེད་པ་ཕུན་སུམ་ཚོགས་པ་དང་། དལ་བ་ཕུན་སུམ་ཚོགས་པ་དང་། དགེ་པའི་བཤེས་གཉེན་མགུ་བར་བྱེད་པ་ཕུན་སུམ་ཚོགས་པ་སྟེ་།	T13n0398_002:0416b06_16	一曰、所處具足，二曰、其地究竟，三曰、所御備悉，四曰、性戒周密，五曰、不被燒害得至成就，六曰、佛興出世得無所著，七曰、無蓋普達，八曰、得從善師所問具足；
