src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:120a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རྣམ་པར་དག་པར་བྱ་བའི་ཕྱིར་ཡང་གསོལ་བ་བཏབ་པ་།	T16n0671_002:0525a15_13	如來之所說，　　自覺之境界。 」爾時聖者大慧菩薩摩訶薩為淨自心現流，復請如來而作是言：
K10D0107_H0110:120a-6	བཅོམ་ལྡན་འདས་།	T16n0671_002:0525a17_12	「世尊！
K10D0107_H0110:120a-7	རང་གི་སེམས་སྣང་བའི་རྒྱུད་ཅིག་ཅར་རམ་རིམ་གྱིས་འཇུག་པས་སམ་། ཇི་ལྟར་རྣམ་པར་དག་པར་འགྱུར་།	T16n0671_002:0525a18_2	云何淨除自心現流？ 為次第淨？ 為一時耶？
K10D0107_H0110:120a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0671_002:0525a19_6	」佛告聖者大慧菩薩摩訶薩言：
K10D0107_H0110:120a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525a19_10	「大慧！
K10D0107_H0110:120a-11	རང་གི་སེམས་སྣང་བའི་རྒྱུད་ནི་རིམ་གྱིས་འཇུག་པས་རྣམ་པར་འདག་སྟེ་། ཅིག་ཅར་ནི་མ་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་།	T16n0671_002:0525a20_4	淨自心現流，次第漸淨非為一時。
K10D0107_H0110:120a-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525a20_7	大慧！
K10D0107_H0110:120a-15	ཤིང་ཨཨ་མྲའི་འབྲས་བུ་ནི་རིམ་གྱིས་སྨིན་པར་འགྱུར་གྱི་ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0671_002:0525a21_4	譬如菴摩羅果漸次成熟非為一時。
K10D0107_H0110:120a-16	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525a21_7	大慧！
K10D0107_H0110:119b-17	རྡུལ་ཕྲན་དུ་ནི་རྫས་གཞིག་སྟེ་༎ གཟུགས་ལ་རྣམ་པར་བརྟག་མི་བྱ་༎	T16n0671_002:0525a12_13	分別微塵體，　　不起色妄想；
K10D0107_H0110:119b-19	སེམས་ཙམ་རྣམ་པར་བཞག་པ་ནི་༎ ལྟ་༄༡༢༠ཨ་༌༎ བ་ངན་པས་གསལ་མི་འགྱུར་༎	T16n0671_002:0525a13_13	但心安住處，　　惡見不能淨。
K10D0107_H0110:120a-1	མགོན་པོ་རྣམས་ནི་གང་གསུང་བའི་༎ སོ་སོ་རང་རིག་སྤྱོད་ཡུལ་ཏེ་༎ རྟོག་པ་ཅན་གྱི་ཡུལ་མ་ཡིན་༎ ཉན་ཐོས་རྣམས་ཀྱིའང་དེ་བཞིན་མིན་༎	T16n0671_002:0525a14_13	非妄智境界，　　聲聞亦不知；
K10D0107_H0110:120a-17	དེ་བཞིན་དུ་སེམས་ཅན་རྣམས་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་ཀྱང་རིམ་གྱིས་རྣམ་པར་འདག་སྟེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0671_002:0525a22_11	眾生清淨自心現流亦復如是，漸次清淨非為一時；
K10D0107_H0110:120a-27	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525a25_7	大慧！
K10D0107_H0110:120a-28	འདི་ལྟ་སྟེ་། ས་ཆེན་པོ་ལས་༄༡༢༠བ་རཙབ༹་དང་། ཤིང་གེལ་བ་དང་། སྨན་དང་ནགས་ཚལ་རྣམས་རིམ་གྱིས་འཇུག་པས་སྐྱེའི་། ཅིག་ཅར་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་།	T16n0671_002:0525a26_11	譬如大地生諸樹林藥草萬物，漸次增長非一時成。
K10D0107_H0110:120a-19	བློ་གྲོས་ཆེན་པོ་། འདི་ལྟ་སྟེ་། རྫ་མཁན་ནི་སྣོད་རྣམས་རིམ་གྱིས་བྱེད་དེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0671_002:0525a23_11	譬如陶師造作諸器，漸次成就非為一時。
K10D0107_H0110:120a-23	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525a23_14	大慧！
K10D0107_H0110:120a-24	དེ་བཞིན་དུ་། དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་རྣམས་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རིམ་གྱིས་རྣམ་པར་སྦྱོད་སྟེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0671_002:0525a25_4	諸佛如來淨諸眾生自心現流亦復如是，漸次而淨非一時淨。
K10D0107_H0110:120b-12	དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རིམ་གྱིས་རྣམ་པར་སྦྱོང་སྟེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0671_002:0525b02_6	諸佛如來淨諸眾生自心現流，亦復如是，漸次而淨非一時淨。
K10D0107_H0110:120b-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b02_9	大慧！
K10D0107_H0110:120b-15	འདི་ལྟ་སྟེ་། མེ་ལོང་གི་ནང་དུ་གཟུགས་ཀྱི་གཟུགས་བརྙན་སྣང་བ་ཐམས་ཅད་རྣམ་པར་རྟོག་པ་མེད་པར་ཅིག་ཅར་སྣང་ངོ་༎	T16n0671_002:0525b03_8	譬如明鏡無分別心，一時俱現一切色像；
K10D0107_H0110:120b-17	དེ་བཞིན་དུ་། བློ་གྲོས་ཆེན་པོ་། དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རྣམ་པར་མི་རྟོག་ཅིང་སྣང་བ་མེད་པའི་སྦྱོད་ཡུལ་རྣམས་ཅིག་ཅར་རྣམ་པར་སྦྱོང་ངོ་༎	T16n0671_002:0525b05_12	如來世尊亦復如是，無有分別淨諸眾生自心現流，一時清淨非漸次淨，令住寂靜無分別處。
K10D0107_H0110:120b-20	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b05_15	大慧！
K10D0107_H0110:120b-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525a26_14	大慧！
K10D0107_H0110:120b-21	འདི་ལྟ་སྟེ་། ཟླ་བ་དང་ཉི་མའི་དཀྱིལ་འཁོར་ནི་འོད་ཟེར་གྱིས་གཟུགས་སུ་སྣང་བ་ཐམས་ཅད་ཅིག་ཅར་མངོན་པར་བྱེད་དོ་༎	T16n0671_002:0525b07_1	譬如日月輪相光明一時遍照一切色像非為前後。
K10D0107_H0110:120b-25	དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་རང་གི་སེམས་སྣང་བའི་གནས་ངན་ལེན་གྱི་བག་ཆགས་དང་བྲལ་བ་རྣམས་ལ་། རྒྱལ་བ་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་༄༡༢༡ཨ་༌༎ དང༏་སྤྱོད་ཡུལ་ཅིག་ཅར་ཡང་དག་པར་སྟོན་ཏོ་༎	T16n0671_002:0525b09_6	如來世尊亦復如是，為令眾生離自心煩惱見薰習氣過患，一時示現不思議智最勝境界。
K10D0107_H0110:121a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b09_9	大慧！
K10D0107_H0110:121a-3	འདི་ལྟ་སྟེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་རང་གི་སེམས་སྣང་བའི་ལུས་དང་། གནས་དང༏་ལོངས་སྤྱོད་ཀྱི་ཡུལ་ཅིག་ཅར་རྣམ་པར་སྟོན་ནོ་༎	T16n0671_002:0525b10_18	譬如阿梨耶識分別現境自身資生器世間等，一時而知非是前後。
K10D0107_H0110:121a-7	རྒྱུ་འདྲ་བའི་སངས་རྒྱས་ཀྱང་ཅིག་ཅར་སེམས་ཅན་གྱི་སྤྱོད་ཡུལ་ཡོངས་སུ་སྨིན་པར་བྱས་ཏེ་། འོག་མིན་གྱི་ཕོ་བྲང་དང་། གཞལ་མེད་ཁང་གི་གནས་ཀྱི་རྣལ་འབྱོར་གྱི་རྣལ་འབྱོར་ཅན་དུ་བཞག་གོ་།	T16n0671_002:0525b12_16	報佛如來亦復如是，一時成熟諸眾生界，置究竟天淨妙宮殿修行清淨之處。
K10D0107_H0110:120b-4	དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་རྣམས་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རིམ་གྱིས་སྦྱོང་སྟེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0671_002:0525a28_3	諸佛如來淨諸眾生自心現流亦復如是，漸次而淨非一時淨。
K10D0107_H0110:121a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b12_19	大慧！
K10D0107_H0110:120b-6	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525a28_6	大慧！
K10D0107_H0110:120b-7	འདི་ལྟ་སྟེ་། བཞད་གད་དང་། རོལ་མོ་དང་། གླུ་དང་། པི་ཝང་དང་། སིལ་སྙན་དང་། རི་མོ་དག་ལ་མཁས་པ་ནི་རིམ་གྱིས་འབྱུང་གི་། ཅིག་ཅར་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་།	T16n0671_002:0525a29_14	譬如有人學諸音樂歌舞書畫種種伎術，漸次而解非一時知。
K10D0107_H0110:120b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525a29_17	大慧！
K10D0107_H0110:121a-10	འདི་ལྟ་སྟེ་། ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ནི་ཅིག་ཅར་རྒྱུ་འདྲ་བ་དང་། སྤྲུལ་པའི་འོད་ཟེར་གྱིས་རྣམ་པར་མཛེས་སོ་༎ དེ་བཞིན་དུ་།	T16n0671_002:0525b14_2	譬如法佛報佛放諸光明，有應化佛照諸世間。
K10D0107_H0110:121a-13	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b14_5	大慧！
K10D0107_H0110:121b-0	གཞན་ཡང་ཡོངས་སུ་བརྟགས་༄༡༢༡བ་པའི་རང་བཞིན་འབྱུང་བའི་མཚན་ཉིད་ནི་གཞན་གྱི་དབང་གི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པ་ལས་འབྱུང་ངོ་༎	T16n0671_002:0525b21_15	虛妄法體依因緣法，執著有實分別而生。
K10D0107_H0110:121b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b21_18	大慧！
K10D0107_H0110:121b-2	འདི་ལྟ་སྟེ་། རཙབ༹་དང་། ཤིང་དང་། གྱེ་མོ་ལ་རྟེན་ཏེ་སྒྱུ་མའི་སྔགས་དང་། མིར་ལྡན་པ་ལས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གཟུགས་ཀྱི་ཡན་ལག་ཕུན་སུམ་ཚོགས་ཤིང་སྣ་ཚོགས་ཀྱི་གཟུགས་འཆང་བའི་སྒྱུ་མའི་སྐྱེས་བུའི་གཟུགས་སེམས་ཅན་གྱི་ལུས་རང་བཞིན་གཅིག་ཏུ་མ་གྲུབ་པ་། རྣམ་པར་རྟོག་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་རྣམ་པར་བརྟགས་པ་སྣང་སྟེ་།	T16n0671_002:0525b24_4	如巧幻師依草木瓦石作種種事，依於呪術人工之力，成就一切眾生形色身分之相名幻人像； 眾生見幻種種形色，執著為人而實無人。
K10D0107_H0110:121b-5	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b25_7	大慧！
K10D0107_H0110:121b-6	དེ་ལྟར་སྣང་ཡང་དེའི་བདག་ཉིད་མ་ཡིན་ནོ་༎	T16n0671_002:0525b26_2	眾生雖見以為是人，無實人體。
K10D0107_H0110:121b-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b28_11	大慧！
K10D0107_H0110:121b-11	དངོས་པོ་ཡོངས་སུ་རྟོག་པའི་མཚན་ཉིད་དུ་མངོན་པར་ཞེན་པའི་བག་ཆགས་ལ་ཡོངས་སུ་རྟོག་པས་ཀུན་བརྟགས་པའི་རང་བཞིན་གྱི་མཚན་ཉིད་དུ་འགྱུར་ཏེ་།	T16n0671_002:0525b29_1	是名分別虛妄體相。
K10D0107_H0110:121b-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b29_4	大慧！
K10D0107_H0110:121b-13	འདི་ནི་འདྲ་བར་བྱུང་བའི་སངས་རྒྱས་ཀྱི་བཤད་པའོ་༎	T16n0671_002:0525b29_13	是名報佛說法之相。
K10D0107_H0110:121b-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b29_16	大慧！
K10D0107_H0110:121b-15	ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ནི་སེམས་ཀྱི་རང་བཞིན་གྱིས་མཚན་ཉིད་དང་བྲལ་བ་།	T16n0671_002:0525c01_9	法佛說法者，離心相應體故；
K10D0107_H0110:121a-14	འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱང་ཡོད་པ་དང་། མེད་པའི་ལྟ་བ་ངན་པ་རྣམ་པར་ཟློག་པས་ཅིག་ཅར་རྣམ་པར་མཛེས་སོ་༎	T16n0671_002:0525b15_7	內身聖行光明法體，照除世間有無邪見亦復如是。
K10D0107_H0110:121a-15	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b16_6	「復次，大慧！
K10D0107_H0110:121a-16	ཆོས་ཉིད་དང་འདྲ་བར་འབྱུང་བའི་སངས་རྒྱས་ནི་སྒྱུ་མའི་ཡན་ལག་རྣམ་པ་མང་པོའི་སྐྱེས་བུ་དེའི་བདག་ཉིད་མ་ཡིན་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཞེན་པ་། མི་དམིགས་པའི་ཕྱིར་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་གཏོགས་པའི་ཆོས་ཐམས་ཅད་རང་གི་སེམས་སྣང་བའི་བག་ཆགས་རྒྱུའི་མཚན་ཉིད་དང་འབྲེལ་བ་ཡོངས་སུ་བརྟགས་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའི་རྒྱུ་ལས་བྱུང་བར་སྟོན་ནོ་༎	T16n0671_002:0525b16_20	法佛報佛說一切法自相同相故； 因自心現見薰習相故； 因虛妄分別戲論相縛故； 如所說法無如是體故。
K10D0107_H0110:121a-18	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525b18_16	大慧！
K10D0107_H0110:121b-16	འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་སྦྱོད་ཡུལ་རྣམ་པར་བཞག་གོ་།	T16n0671_002:0525c01_17	內證聖行境界故。
K10D0107_H0110:122a-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525c05_16	大慧！
K10D0107_H0110:122a-6	བྱིས་པ་དང་། ཉན་ཐོས་དང༏་རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་བདག་གི་མཚན་ཉིད་ལ་མངོན་པར་ཆགས་པས་མངོན་པར་ཞེན་པ་རྣམས་ཀྱི་ཡུལ་མ་ཡིན་པར་སྟོན་ནོ་༎	T16n0671_002:0525c09_1	非諸凡夫聲聞緣覺外道境界故； 以諸外道執著虛妄我相故。
K10D0107_H0110:122a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525c09_19	是故，大慧！
K10D0107_H0110:122a-8	དེ་བས་ན་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་ལ་བརྩོན་པར་བྱའོ་༎	T16n0671_002:0525c10_15	如是內身自覺修行勝相，當如是學。
K10D0107_H0110:122a-9	ཁྱོད་ཀྱིས་རང་གི་སེམས་ཀྱི་མཚན་ཉིད་སྣང་བའང་རྣམ་པར་ལོག་པར་ལྟ་བར་གྱིས་ཤིག་།	T16n0671_002:0525c11_12	汝當應離見自心相以為非實。
K10D0107_H0110:122a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525c12_6	「復次，大慧！
K10D0107_H0110:122a-11	གཞན་ཡང་ཉན་ཐོས་ཀྱི་ཐེག་པའི་ཚུལ་རབ་ཏུ་དབྱེ་བའི་མཚན་ཉིད་ནི་རྣམ་པ་གཉིས་སོ་༎ འདི་ལྟ་སྟེ་། འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་གྱི་མཚན་ཉིད་དང་། དངོས་པོར་རྣམ་པར་རྟོག་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་དོ་༎	T16n0671_002:0525c13_6	聲聞乘有二種差別相，謂於內身證得聖相故； 執著虛妄相分別有物故。
K10D0107_H0110:122a-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525c14_4	大慧！
K10D0107_H0110:122b-0	དེ་ལ་ཉན་ཐོས་རྣམས་ཀྱི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་༄༡༢༢བ་ཁྱད་པར་གྱི་མཚན་ཉིད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0671_002:0525c14_15	何者聲聞內身證得聖相？
K10D0107_H0110:121b-17	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525c02_1	大慧！
K10D0107_H0110:122a-0	འཕྲུལ་པས་སྤྲུལ་པའི་སངས་རྒྱས་ནི་སྦྱིན་པ་དང་། བསམ་གཏན་དང་། ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་༄༡༢༢ཨ་༌༎	T16n0671_002:0525c02_10	是名法佛說法之相。 「大慧！ 應化佛所作應佛說施、戒、忍、精進、禪定、智慧故；
K10D0107_H0110:122a-1	དང༏་སེམས་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་དང་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྣམ་པར་ཐར་པ་དང་། རྣམ་པར་ཤེས་པ་འཇུག་པའི་མཚན་ཉིད་རབ་ཏུ་ཕྱེ་བ་རྒྱུ་བ་རྣམ་པར་བཞག་གོ་།	T16n0671_002:0525c04_12	陰、界、入解脫故； 建立識想差別行故；
K10D0107_H0110:122a-2	མུ་སྟེགས་ཅན་གྱི་ལྟ་བ་བས་གཟུགས་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་རིམ་པའི་མཚན་ཉིད་ཀྱང་སྟོན་ནོ་༎	T16n0671_002:0525c05_13	說諸外道無色三摩跋提次第相。
K10D0107_H0110:122b-2	སྟོང་པ་ཉིད་དང་། བདག་མེད་པ་དང་། སྡུག་བསྔལ་བ་དང་། མི་རྟག་པའི་ཡུལ་གྱི་བདེ་བ་ལས་སྐྱོ་བ་དང་། རྒྱུན་ཆད་པས་ཕུང་པོ་དང༏་ཁམས་དང་། སྐྱེ་མཆེད་དང་། རང་དང་སྤྱིའི་ཕྱི་རོལ་རྣམ་པར་འཇིག་པ་མེད་པའི་མཚན་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཡོངས་སུ་ཤེས་པས་སེམས་མཉམ་པར་གཞོག་སྟེ༏་བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0525c15_7	謂無常、苦、空、無我境界故； 真諦離欲寂滅故； 陰、界、入故； 自相同相故； 內外不滅相故；
K10D0107_H0110:122b-8	ཉན་ཐོས་རྣམས་ཀྱི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་གནས་ཀྱི་བདེ་བ་ཁོང་དུ་ཆུད་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྔོན་སེམས་ཅན་རྣམས་ལ་སྙིང་བརྩེ་བར་བལྟས་ཏེ་། བདག་གི་སྨོན་ལམ་མངོན་པར་བསྒྲུབས་པའི་ཕྱིར་འགོག་པའི་སྒོའི་བདེ་བ་དང་། མཉམ་པར་བཞག་པའི་བདེ་བ་ནི་མངོན་དུ་མི་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་། འདི་ནི་ཉན་ཐོས་རྣམས་ཀྱི་འཕགས་པ་སོ་༄༡༢༣ཨ་༌༎ སོ་རང་གིས་རིག་པའི་མཚན་ཉིད་ཀྱི་བདེ་བ་སྟེ་། འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་མཚན་ཉིད་བདེ་བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་བསླབ་པར་མི་བྱའོ་༎	T16n0671_002:0526a05_1	菩薩摩訶薩於彼聲聞法應知而捨，捨已入法無我相，入法無我相已入人無我，觀察無我相已次第入諸地。
K10D0107_H0110:123a-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a05_4	大慧！
K10D0107_H0110:123a-4	ཡང་ཉན་ཐོས་རྣམས་ཀྱི་དངོས་པོ་རྣམ་པར་རྟོག་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0671_002:0526a05_18	是名聲聞分別有物執著虛妄相。
K10D0107_H0110:123a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a06_1	大慧！
K10D0107_H0110:123a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0671_002:0526a07_15	」爾時聖者大慧菩薩摩訶薩復白佛言：
K10D0107_H0110:122b-3	རང་གི་སེམས་མཉམ་པར་བཞག་ནས་ཉན་ཐོས་རྣམས་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ལམ་དང་། འབྲས་བུ་དང་། སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་གྲོལ་པ་དང་། བག་ཆགས་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོངས་སུ་གྱུར་པ་ཤི་འཕོ་དང་བྲལ་བ་།	T16n0671_002:0525c16_18	見如實法故； 得心三昧，得心三昧已，得禪定解脫三昧、道果三摩跋提不退解脫故； 離不可思議薰習變易死故； 內身證得聖樂行法住聲聞地故。 何者是聲聞分別有物執著虛妄相？ 謂於四大堅、濕、熱、動相，青黃赤白等相故； 無作者而有生故；
K10D0107_H0110:123b-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a18_7	大慧！
K10D0107_H0110:123b-15	ངའི་དོན་དམ་པ་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ནི་དོན་དམ་པའི་རྒྱུའི་མཚན་ཉིད་དང་ལྡན་པ་སྟེ་། ཡོད་པ་དང་མེད་པ་དང་བྲལ་བ་།	T16n0671_002:0526a20_2	我說常不可思議，第一義常不可思議，與第一義相因果相應，以離有無故；
K10D0107_H0110:124a-0	ཡོད་པ་དང་མེད་པ་དང་བྲལ་བས་ན་མ་བྱས་པའི་༄༡༢༤ཨ་༌༎ ནམ་མཁའ་དང་། མྱ་ངན་ལས་འདས་པ་དང་། འགོག་པའི་དཔེ་དང་ཆོས་འདྲ་བས་རྟག་པ་སྟེ་།	T16n0671_002:0526a21_13	以第一義智因相相應，以離有無故； 以非所作故，與虛空涅槃寂滅譬喻相應故； 是故常不可思議。
K10D0107_H0110:124a-2	དེའི་ཕྱིར་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a23_11	是故，大慧！
K10D0107_H0110:124a-3	འདི་ནི་མུ་སྟེགས་བྱེད་པའི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པར་སྨྲ་བ་དང་མཐུན་པ་མ་ཡིན་ནོ་༎	T16n0671_002:0526a24_10	我說常不可思議，不同外道常不可思議論。
K10D0107_H0110:122b-5	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a01_11	大慧！
K10D0107_H0110:122b-6	འདི་ནི་ཉན་ཐོས་རྣམས་ཀྱི་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་མཚན་ཉིད་དོ་༎	T16n0671_002:0526a02_6	是名聲聞分別有物執著虛妄相。
K10D0107_H0110:122b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a02_9	大慧！
K10D0107_H0110:124a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526a24_13	大慧！
K10D0107_H0110:124a-10	གཞན་ཡང་མུ་སྟེགས་བྱེད་པ་རྣམས་ཀྱི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་ནི་དངོས་པོ་མེད་པ་མི་རྟག་པའི་མཚན་ཉིད་ཀྱི་རྒྱུ་ལས་གྱུར་པའི་ཕྱིར་མི་རྟག་པའོ་༎	T16n0671_002:0526a29_17	諸外道常不可思議，無常法相因相應故，是故無常；
K10D0107_H0110:124a-11	བདག་གིས་བྱས་པའི་རྒྱུའི་མཚན་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བས་རྟག་པ་མ་ཡིན་ནོ་༎	T16n0671_002:0526b01_5	非因相而得名故； 是故常法不可思議。
K10D0107_H0110:124a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b01_17	大慧！
K10D0107_H0110:124a-13	དེ་སྟེ་མུ་སྟེགས་བྱེད་པ་རྣམས་ཀྱི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་བྱས་པའི་དངོས་པོ་མེད་པས་རྟག་པ་ཉིད་དུ་མཐོང་ནས་རྗེས་སུ་དཔོག་པའི་བློས་རྟག་པ་ཡིན་ན་ནི་།	T16n0671_002:0526b03_8	若諸外道常不可思議，見有無法而言常，以彼法比智知言有常。
K10D0107_H0110:124a-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b03_11	大慧！
K10D0107_H0110:124a-5	རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་འཕགས་པ་སོ་སོ་རང་གི་ཡེ་ཤེས་ཀྱིས་ཐུགས་སུ་ཆུད་པར་བྱ་བའི་དེ་བཞིན་ཉིད་དེ་།	T16n0671_002:0526a26_7	此常不可思議，諸佛、如來、應、正遍知實是常法，以諸佛聖智內身證得故；
K10D0107_H0110:124a-15	རྒྱུ་འདི་ཉིད་ཀྱིས་ངའི་ཡང་བྱས་པའི་དངོས་པོ་མེད་པས་རྟག་པ་ཉིད་དུ་མཐོང་ནས་རྒྱུ་མེད་པར་བསྟན་པའི་ཕྱིར་རྟག་པའོ་༎	T16n0671_002:0526b04_12	我亦如是，即因此法作有無見，無常應常。 何以故？ 以無因故。
K10D0107_H0110:124a-16	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b05_8	復次，大慧！
