src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv01_u:1073	 śakyaṃ pāpakarma pithātuṃ no tu kṣapayituṃ eṣāṃ madhye pravrajāmi kṣapayiṣyāmīti /	K01D0001_H0001:170a-3	སྡིག་པའི་ལས་ཀྱང་དགག་པར་ནུས་ཀྱི་འདི་དག་གི་གན་དུ་རབ་ཏུ་འབྱུང་ངོ་སྙམ་ནས་།
K01vinv01_u:1074	 sa bhikṣos sakāśam upasaṃkrāntaḥ ārya pravrajitum icchāmi /	K01D0001_H0001:170a-4	དེ་དགེ་སློང་གི་གན་དུ་སོང་སྟེ་སྨྲས་པ་། འཕགས་པ་བདག་རབ་ཏུ་འབྱུང་བར་འཚལ་ལོ་༎
K01vinv01_u:1075	 sa tena pravrājita upasaṃpāditaḥ /	K01D0001_H0001:170a-6	དེས་དེ་རབ་ཏུ་ཕྱུང་ཞིང་བསྙེན་པར་རྫོགས་པར་བྱས་ནས་།
K01vinv01_u:1077	 tena paṭhatā svādhyāyatā trīṇi piṭakāny adhītāni tṛpiṭas saṃvṛttaḥ dhārmakathiko yuktamuktapratibhānaḥ sa bhikṣubhir uktaḥ āyuṣmaṃ kiṃ tvam anena vīryeṇa prārthayase /	K01D0001_H0001:170a-9	སྡེ་སྣོད་གསུམ་བཀླགས་ཤིང་སྡེ་སྣོད་གསུམ་དང་ལྡན་པ་། རིག་པ་དང་གྲོལ་བའི་སྤོབས་པ་ཅན་དུ་གྱུར་ཏོ་༎ དེ་ལ་དགེ་སློང་དག་གིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཁྱོད་བརྩོན་འགྲུས་འདིས་ཅི་ཞིག་དོན་དུ་གཉེར་།
K01vinv01_u:1076	 so 'tyartham ārabdhavīryas paṭhitum ārabdhaḥ	K01D0001_H0001:170a-7	དེ་ཤིན་ཏུ་བརྩོན་འགྲུས་བརྩམས་ཏེ་བཀླགས་པར་བརྩམས་སོ་༎ དེས་ཀློག་ཅིང་ཁ་ཏོན་བྱེད་པ་ན་།
K01vinv01_u:106	 putrakā yady evaṃ gṛhṇītha ajināni valkalāni daṇḍakamaṇḍalūni srugbhājanāni gacchāmo madhyadeśam iti /	K01D0001_H0001:11b-7	བུ་དག་གལ་ཏེ་དེ་ལྟ་ན་ག-ཡང་གཞི་དག་དང་། ཤིང་ཤུན་དག་དང་། དབྱུག་གུ་དག་དང་། བླུགས་གཟར་དག་དང་། དགང་གཟར་དག་དང་། རིལ་བ་དག་ལོང་ཞིག་དང་ཡུལ་དབུས་སུ་འདོང་ངོ་༎
K01vinv01_u:1079	 kiṃ tvayā pāpaṃ karma kṛtaṃ /	K01D0001_H0001:170a-15	ཁྱོད་ཀྱིས་སྡིག་པའི་ལས་ཅི་བྱས་།
K01vinv01_u:1078	 sa kathayati pāpaṃ karma kṣapayāmi /	K01D0001_H0001:170a-13	དེས་སྨྲས་པ་། སྡིག་པའི་ལས་ཟད་པར་བྱའོ་༎
K01vinv01_u:1080	 mātā praghātitā /	K01D0001_H0001:170a-16	མ་བསད་དོ་༎
K01vinv01_u:1081	 kiṃ dhātrī āhosvij jananī /	K01D0001_H0001:170a-17	ཅི་མ་མའམ་། འོན་ཏེ་སྐྱེད་མ་མོ་ཡིན་།
K01vinv01_u:1082	 sa kathayati jananī /	K01D0001_H0001:170a-19	དེས་སྨྲས་པ་། སྐྱེད་མ་མོ་ཡིན་ནོ་ཞེས་ཟེར་བའི་སྐབས་དེ་།
K01vinv01_u:1083	 etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /  tatra bhagavān bhikṣūn āmantrayate sma /	K01D0001_H0001:170a-21	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།
K01vinv01_u:1086	 tasmāt tarhi bhikṣavaḥ yasya kasyacit pravrajyāpekṣa upasaṃkrāmati sa tena praṣṭavyo māsi mātṛghātaka iti /	K01D0001_H0001:170a-27	འགའ་ཞིག་གི་གན་དུ་རབ་ཏུ་འབྱུང་བར་འདོད་པ་འོངས་ན་དེས་དེ་ལ་མ་བསད་པ་མ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎
K01vinv01_u:1085	 nāśayata yūyaṃ bhikṣavo mātṛghātakaṃ pudgalam asmād dharmavinayāt* aprarohaṇadharmā bhikṣavo mātṛghātakaḥ pudgalo 'smin dharmavinaye /	K01D0001_H0001:170a-22	དགེ་སློང་དག་འདི་ནི་གང་ཟག་མ་བཟད་པ་བསྙིལ་བར་འོས་པ་ཡིན་ཏེ་། དགེ་སློང་དག་གང་ཟག་མ་བསད་པ་ནི་། ཆོས་འདུལ་བ་འདི་ལ་མི་སྐྱེ་བའི་ཆོས་ཅན་ཡིན་པས་། དགེ་སློང་དག་ཁྱེད་ཀྱིས་། གང་ཟག་མ་བསད་པ་ཆོས་འདུལ་བ་འདི་ལས་བསྙིལ་བར་བྱའོ་༎
K01vinv01_u:1087	 apṛṣṭvā pravrājayati sātisāro bhavati //	K01D0001_H0001:170a-28	མ་དྲིས་པར་རབ་ཏུ་འབྱིན་པར་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎
K01vinv01_u:1088	 sa saṃlakṣayati kim idānīm avapravrajiṣyāmi pratyantaṃ gacchāmīti /	K01D0001_H0001:170b-0	དེས་༄༡༧༠བ་བསམས་པ་། ཅིད་འབབ་པར་བྱའམ་། མཐའ་འཁོབ་ཏུ་འགྲོ་བར་བྱ་སྙམ་ནས་།
K01vinv01_u:1090	 tam uddiśya vihāraḥ kārita iti /	K01D0001_H0001:170b-5	དེས་མངོན་པར་དད་པས་། དེའི་ཕྱིར་གཙུག་ལག་ཁང་བརྩིག་ཏུ་བཅུག་སྟེ་།
K01vinv01_u:1089	 tena pratyantaṃ gatvānyatamo gṛhapatir anvāvartitaḥ tenābhiprasannena (Pravr-v IV 32)	K01D0001_H0001:170b-3	དེས་མཐའ་འཁོབ་ཏུ་སོང་སྟེ་། ཁྱིམ་བདག་གཅིག་རྗེས་སུ་འཇུག་པར་བྱས་སོ་༎
K01vinv01_u:1091	 sa nānādigdeśanivāsibhir bhikṣubhir āvāsitaḥ tasya cāvavādena prabhūtair arhatvaṃ sākṣātkṛtam* //	K01D0001_H0001:170b-7	དེ་ཕྱོགས་དང་ཡུལ་ཐ་དད་པ་ན་འཁོད་པའི་དགེ་སློང་དག་གནས་ཤིང་དེའི་གདམས་ངག་གིས་མང་པོ་དག་གིས་དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱས་སོ་༎
K01vinv01_u:1092	 so 'pareṇa samayena glānas saṃvṛttaḥ sa mūlagaṇḍapatrapuṣpaphalabhaiṣajyair upasthīyamāno hīyata eva /	K01D0001_H0001:170b-8	དེ་དུས་གཞན་ཞིག་ན་ན་བར་གྱུར་ནས་། རྩ་བ་དང་། སྡོང་བུ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུའི་སྨན་དག་གིས་རིམ་གྲོར་བྱས་ན་། ཉམས་དམས་པ་ཉིད་དུ་གྱུར་ནས་།
K01vinv01_u:1093	 tena sārdhaṃvihāriṇo uktāḥ /	K01D0001_H0001:170b-11	དེས་ལྷན་ཅིག་གནས་པ་རྣམས་ལ་སྨྲས་པ་།
K01vinv01_u:107	 tair gṛhītāni /  sa tais sārdhaṃ madhyadeśaṃ  3v10 (Pravr-v II): /// bhasmaghaṭikāḥ śirassu bhinatti /	K01D0001_H0001:11b-8	དེ་དག་གིས་དེ་དག་བླངས་ནས་བྲམ་ཟེ་དེ་བྲམ་ཟེའི་ཁྱེའུ་དེ་དག་དང་ལྷན་ཅིག་ཡུལ་དབུས་སུ་འཕགས་པ་དང་། དེས་རྒོལ་བ་ཁ་ཅིག་ནི་ཚར་བཅད་དེ་རྒོལ་བའི་ཤིང་རྟ་ལ་སྦྱོར་བར་བྱེད་།
K01vinv01_u:1094	 āyuṣmanto jentākaṃ me uddiśya kuruta /	K01D0001_H0001:170b-12	ཚེ་དང་ལྡན་པ་དག་ཁོ་བོའི་ཕྱིར་དགེ་འདུན་ལ་བསྲོ་ཁང་གྱིས་ཤིག་།
K01vinv01_u:1095	 tais tam uddiśya jentākaḥ kṛtaḥ //	K01D0001_H0001:170b-13	དེ་རྣམས་ཀྱི་དེའི་ཕྱིར་བསྲོ་ཁང་བྱས་སོ་༎
K01vinv01_u:1096	 sarve kṣayāntā nicayāḥ patanāntās samucchrayāḥ	K01D0001_H0001:170b-14	བསགས་པ་ཀུན་གྱི་མཐའ་ཟད་ཅིང་༎ མཐོན་པོ་རྣམས་ཀྱི་མཐའ་ལྟུང་འགྱུར་༎
K01vinv01_u:1097	 saṃyogā viprayogāntā maraṇāntaṃ hi jīvitam iti //	K01D0001_H0001:170b-16	ཕྲད་པའི་མཐའ་ནི་བྲལ་པ་སྟེ་། གསོན་པའི་མཐའ་ནི་འཆི་པ་ཡིན་།
K01vinv01_u:1098	 cyutaḥ kālagataḥ avīcau mahānarake upapannaḥ	K01D0001_H0001:170b-19	དེ་ཤི་ཞིང་དུས་ལ་བབ་ནས་། སེམས་ཅན་དམྱལ་པ་ཆེན་པོ་མནར་མེད་པར་སྐྱེས་སོ་༎
K01vinv01_u:1099	 tasya sārdhaṃvihārī arhāṃ samanvāhartuṃ pravṛttaḥ kutra me upādhyāya upapanna iti /	K01D0001_H0001:170b-21	དེའི་ལྷན་ཅིག་གནས་པ་དགྲ་བཅོམ་པ་ཞིག་གིས་བདག་གི་མཁན་པོ་གང་དུ་སྐྱེས་ཞེས་སེམས་པར་ཞུགས་ནས་།
K01vinv01_u:1101	 yāvan narakāṃ vyavalokayitum ārabdho paśyaty avīcau mahānarake upapannaḥ sa saṃlakṣayaty upādhyāyaś śīlavān bahuśruto dharmeṇa parṣadā saṃgṛhītā	K01D0001_H0001:170b-26	སེམས་ཅན་དམྱལ་པའི་ནང་དུ་རྣམ་པར་བལྟ་པར་བརྩམས་ན་། སེམས་ཅན་དམྱལ་པ་ཆེན་པོ་མནར་མེད་པར་སྐྱེས་པར་མཐོང་ནས་། དེས་བསམས་པ་༄༡༧༡ཨ་༌༎ མཁན་པོ་ནི་ཚུལ་ཁྲིམས་དང་ལྡན་པ་མང་དུ་ཐོས་པ་། ཆོས་ཀྱི་འཁོར་སྡུད་སྡུད་པ་ཡིན་ན་།
K01vinv01_u:1100	 sa devāṃ vyavalokayitum ārabdho na paśyati manuṣyāṃs tiryaṃca pretāṃs tatrāpi na paśyati /	K01D0001_H0001:170b-22	དེས་ལྷ་རྣམས་ཀྱི་ནང་དུ་རྣམ་པར་བལྟ་པར་བརྩམས་ནས་། མ་མཐོང་ཞིང་། མི་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་རྣམས་ཀྱི་ནང་དུ་རྣམ་པར་བལྟས་ན་། དེར་ཡང་མ་མཐོང་ངོ་༎
K01vinv01_u:1103	 upapanna iti sa samanvāhartuṃ pravṛtto yāvat paśyati mātṛghātaka iti /	K01D0001_H0001:171a-5	མ་བསད་པ་ཡིན་པར་མཐོང་ངོ་༎
K01vinv01_u:1102	 kiṃ tena karma kṛtaṃ yenāvīcau mahānarake (51r = GBM 6.702)	K01D0001_H0001:171a-3	དེས་ལས་ཅི་ཞིག་བྱས་ན་། དེས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པར་སྐྱེས་སྙམ་ནས་བསམས་ན་།
K01vinv01_u:1105	 tato narakapālena mudgareṇa śirasi prahāraṃ datvā ukto mandabhāgya kutas te 'tra jentāko 'vīcir ayaṃ mahānarakaḥ /	K01D0001_H0001:171a-8	མགོར་བསྣུན་ནས་། སྐལ་ཆད་ཁྱོད་ཀྱི་བསྲོ་ཁང་ག་ལ་ཡོད་། འདི་ལྟར་འདི་ནི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པ་ཡིན་ནོ་ཞེས་སྨྲས་སོ་༎
K01vinv01_u:1104	 so 'py āvīcikai raśmibhis spṛṣṭaḥ sa kathayati atitīkṣṇo 'yaṃ jentāke 'gnisantāpa iti /	K01D0001_H0001:171a-6	དེ་མནར་མེད་པའི་འོད་ཟེར་དག་གིས་ཕོག་པ་དང་། སྨྲས་པ་། ཀྱེ་མ་བསྲོ་ཁང་འདི་མེ་རེ་ཚ་ཞེས་སྨྲས་པ་དང་། སེམས་ཅན་དམྱལ་བའི་སྲུང་མས་ཐོ་བ་བླངས་ཏེ་།
K01vinv01_u:1107	 dharmatā khalu devaputrasya vā devakanyāyā vā aciropapannasya trīṇi cittāny utpadyante /	K01D0001_H0001:171a-13	ལྷའི་བུའམ་ལྷའི་བུ་མོའི་ཆོས་ཉིད་ནི་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པ་ལ་སེམས་གསུམ་སྐྱེ་སྟེ་།
K01vinv01_u:1106	 sa mudgarābhihataḥ kuśalacittaḥ kālagataś cāturmahārājakāyikeṣu deveṣūpapannaḥ /	K01D0001_H0001:171a-11	དེ་དགེ་བའི་སེམས་ཀྱིས་དུས་ལ་བབ་ནས་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་སོ་༎
K01vinv01_u:1109	 atha narakapūrviṇo devaputrasyaitad abhavan na mama pratirūpaṃ syād yad ahaṃ paryuṣitaparivāso	K01D0001_H0001:171a-16	དེ་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། གང་གི་ཕྱིར་བདག་ཞག་ལོན་པར་གནས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉེ་བར་འགྲོ་བ་ནི་། བདག་གི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་གྱིས་།
K01vinv01_u:1108	 kutaś cyutaḥ kutropapannaḥ kena karmaṇeti sa paśyati narakebhyaś cyutaḥ cāturmahārājikeṣu deveṣūpapannaḥ saṃghe jentākasnātraṃ kṛtvety	K01D0001_H0001:171a-14	གང་ནས་ཤི་འཕོས་པ་དང་། གང་དུ་སྐྱེས་པ་དང་། ལས་གང་གིས་སྐྱེས་པའོ་༎ དེས་སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱི་ནང་ནས་ཤི་འཕོས་བ་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པ་དང་། དགེ་འདུན་ལ་བསྲོ་ཁང་གི་ཁྲུས་བྱས་པས་སྐྱེས་པ་མཐོང་ངོ་༎
K01vinv01_u:1110	 bhagavantaṃ darśanāyopasaṃkrameyaṃ yanv aham aparyuṣitaparivāsa eva bhagavantaṃ darśanāyopasaṃkrameyam iti /	K01D0001_H0001:171a-20	བདག་ཞག་ལོན་པར་མ་གནས་པ་ཁོ་ནར་བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཉེ་བར་འགྲོའོ་སྙམ་མོ་༎
K01vinv01_u:1111	 atha narakapūrvī devaputraś calavimalakuṇḍaladharo hārārdhahāravibhūṣitagātro divyānām  utpalapadmakumudapuṇḍarīkamāndārakāṇāṃ puṣpāṇām utsaṃgaṃ pūrayitvā atikrāntavarṇo	K01D0001_H0001:171b-0	དེ་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུ་༄༡༧༡བ་རྣ་ཆ་གདུབ་བགོར་ག-ཡོ་ཞིང་དྲི་མ་མེད་པར་ཐོགས་ཏེ་། དོ་ཤལ་དང་སེ་མོ་དོས་བརྒྱན་པའི་ལུས་ཀྱིས་། ལྷའི་ཨཽད་པ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དག་གིས་ཐུ་བ་བཀང་སྟེ་།
K01vinv01_u:1113	 atikrāntāyāṃ rātryāṃ yena bhagavāṃs tenopasaṃkrāntaḥ upasaṃkramya bhagavantaṃ puṣpair	K01D0001_H0001:171b-3	ཁ་དོག་ཤིན་ཏུ་འདས་པས་མཚན་མོ་ལ་བབ་པ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།
K01vinv01_u:1114	 avakīrya bhagavataḥ pādau śirasā vanditvaikānte niṣaṇṇaḥ apīdānīṃ narakapūrviṇo devaputrasyānubhāvena	K01D0001_H0001:171b-4	བཅོམ་ལྡན་འདས་ལ་མེ་ཏོག་དག་གིས་མངོན་པར་གཏོར་ཏ་།
K01vinv01_u:1018	 śrāvastyān nidānam* //  śrāvastyām anyatamo gṛhapatis tena sadṛśāt kulāt kaḍatram ānītaṃ sa tayā sārdhaṃ krīḍati ramate paricārayati /	K01D0001_H0001:173b-0	མཉན་ཡོད་ན་ཁྱིམ་བདག་གཅིག་འདུག་པ་༄༡༧༣བ་དེས་། རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་། དེ་དེ་དང་ལྷན་ཅིག་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་༎
