src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:434b-8	དེས་ལུས་སུམ་ཅུ་རྩ་གཉིས་མཚན་དང་ལྡན་༎ རབ་ཏུ་མཛེས་ཤིང་ཡོན་ཏན་ཀུན་དང་ལྡན་༎	T12n0338_001:0095b26_0	致身奇相三十二，　　端正巍巍眾德備，
K08D0077_H0077:435a-0	སྟན་རྒྱུ་སྣ་ཚོགས་ཆོས་ཀྱི་སྟན་དུ་༄༤༣༥ཨ་༌༎	T12n0338_001:0095b29_16	常以敷設若干法座；
K08D0077_H0077:435a-1	འབུལ་༎ གཞན་ལ་བསྟི་སྟང་བྱེད་པས་སྐྱོ་བ་མེད་༎	T12n0338_001:0095c01_5	供事他人謙愻無厭；
K08D0077_H0077:435a-10	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་འཛིན་པ་དང་། ཉིན་མཚན་དུ་ཕུང་པོ་གསུམ་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཁ་ཏོན་བྱེད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་འཇིག་རྟེན་ཐམས་ཅད་དང་མི་མཐུན་པ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པར་ངེས་པ་ལ་མཆོག་ཏུ་དགའ་བ་སྐྱེས་ནས་འཛིན་པ་དང་། ལུས་དང་སྲོག་དང་ཡོ་བྱད་རྣམས་ལ་མི་ལྟ་བ་སྟེ་། བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སྤོབས་པ་འཐོབ་བོ་༎	T12n0338_001:0095c09_1	導利菩薩之妙篋藏，誦習三品諸佛經典；
K08D0077_H0077:435a-16	འཇིག་རྟེན་ཀུན་དང་མི་མཐུན་པ་༎ སྐྱེ་བ་མེད་པར་རབ་ཏུ་སྒྲོགས་༎ མཆོག་ཏུ་དགའ་བ་རྙེད་གྱུར་ནས་༎ སངས་རྒྱས་བསྟན་པ་འཛིན་པར་བྱེད་༎	T12n0338_001:0095c10_19	諸佛之道不起不滅，執持止足分別觀察；
K08D0077_H0077:435a-2	ཆོས་སྨྲ་བ་ལ་འཐབ་མོ་ཡོང་མི་རྒོལ་༎	T12n0338_001:0095c01_14	數數往詣奉見法師；
K08D0077_H0077:435a-3	སེམས་ཅན་རྣམས་ནི་བྱང་ཆུབ་འཛིན་དུ་འཇུག་།	T12n0338_001:0095c02_4	勸化眾生使入佛道。
K08D0077_H0077:435a-6	ཡོན་ཏན་འདི་དག་རྟག་ཏུ་བསྙེན་བྱས་ན་༎ བྱང་ཆུབ་སེམས་དཔའ་འདི་ན་བརྒྱན་པར་འགྱུར་༎	T12n0338_001:0095c06_17	菩薩習是功德已，　　緣此得致八十好。 」佛告離垢施：
K08D0077_H0077:435a-8	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སྤོབས་པ་འཐོབ་སྟེ་།	T12n0338_001:0095c07_18	「菩薩有四事法，而得辯才。
K08D0077_H0077:435a-9	བཞི་གང་ཞེ་ན་།	T12n0338_001:0095c08_2	何謂為四？
K08D0077_H0077:436a-0	ཆོས་༄༤༣༦ཨ་༌༎ བཞི་འདི་དག་ངེས་པར་བསྟེན་བྱས་ན་༎ དགེ་འདུན་རྒྱ་ཆེན་རྣམ་དག་ཐོབ་པར་འགྱུར་༎ དེ་བས་དགེ་འདུན་རྣམ་པར་སྦྱང་བའི་ཕྱིར་༎	T12n0338_001:0096a03_17	由是群從順清淨，　　緣此四法得備悉。
K08D0077_H0077:436a-10	གཞན་ལ་མཆོད་པ་མཐོང་ན་ཕྲག་དོག་མེད་༎ ཕ་རོལ་ཕྱིན་པ་དག་ལ་ཡོངས་སུ་ཚོལ་༎	T12n0338_001:0096a10_0	「見德供養不嫉妬，　　志慕清淨波羅蜜，
K08D0077_H0077:436a-12	བྱང་ཆུབ་སེམས་དཔའ་སྟོན་པར་རྟག་ཏུ་སེམས་༎ ཤེས་ཁེ་བདེ་བའི་དོན་དུ་ཚུལ་འཆོས་མེད་༎	T12n0338_001:0096a11_17	見諸菩薩念如佛，　　不以利養懷諛諂。
K08D0077_H0077:436a-14	ཡོན་ཏན་འདི་དག་རྟག་ཏུ་བསྟེན་བྱས་ན་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་དང་དེ་ཕྲད་འགྱུར་༎	T12n0338_001:0096a12_0	菩薩若能習是德，　　則能到見十方佛，
K08D0077_H0077:436a-16	ཞིང་གང་དག་ཏུ་སྨོན་ལམ་བཏབ་བྱས་པ་༎ འདོད་པ་བཞིན་དུ་ཞིང་དེར་སྐྱེ་བར་འགྱུར་༎	T12n0338_001:0096a13_17	從意所願見佛土，　　輒如心念得往生。
K08D0077_H0077:436a-4	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་སེམས་བསྐྱེད་པ་དེར་སྐྱེ་སྟེ་།	T12n0338_001:0096a05_2	「菩薩有四事法，所願佛土尋如意生。
K08D0077_H0077:436a-5	བཞི་གང་ཞེ་ན་།	T12n0338_001:0096a05_7	何謂為四？
K08D0077_H0077:436a-6	གཞན་དག་གི་ཤེས་ཀྱི་ཁེ་དང་རྙེད་པ་ལ་ཕྲག་དོག་མི་བསྐྱེད་པ་དང་། ལྷག་པའི་བསམ་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཡོངས་སུ་དག་པ་ཡོངས་སུ་ཚོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་དེ་།	T12n0338_001:0096a06_2	若見他人逮成智慧，不懷嫉妬心； 常能修習六波羅蜜；
K08D0077_H0077:436a-7	ཐ་ན་སེམས་དང་པོ་བསྐྱེད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡང་བསྟི་སྟང་བྱེད་པ་དང་། ཤེས་ཀྱི་ཁེའི་ཕྱིར་ཚུལ་འཆོས་པ་མེད་པ་སྟེ་། བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་སེམས་བསྐྱེད་པ་དེར་སྐྱེའོ་༎	T12n0338_001:0096a08_1	見諸菩薩視之如佛，發意菩薩及坐道場，等心供順無諛諂也； 未曾求於虛偽之德，便能致得供養之利。 是為四。
K08D0077_H0077:436b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་འདི་སྐད་ཅེས་༄༤༣༦བ་གསོལ་ཏོ་༎	T12n0338_001:0096a14_10	」於是離垢施，重白佛言：
K08D0077_H0077:436b-1	བཅོམ་ལྡན་འདས་༎ གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལྟར་ཆོས་བཏགས་པ་འདི་དག་བདག་གིས་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་མི་བགྱིས་ན་། བདག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་འཚོ་ཞིང་ཞེས་ལ་ཆོས་ཀྱང་སྟོན་པ་དེ་དག་ཐམས་ཅད་བསླུས་པར་གྱུར་ཅིག་།	T12n0338_001:0096a16_11	「向者世尊所設教誨，假使我身不奉此法而有毀漏，則為違欺於今現在十方諸佛無極大聖。
K08D0077_H0077:436b-11	བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཅིག་། སེམས་ཅན་གང་ལ་ཡང་གནོད་པ་མེད་པར་གྱུར་ཅིག་། བདེན་པ་དང་བདེན་པའི་ཚིག་གང་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་ལྟར་བཏགས་པའི་ཆོས་འདི་༄༤༣༧ཨ་༌༎ དག་ཡོངས་སུ་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་འགྱུར་ཞེ་ན་། བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་ལྷའི་མེ་ཏོག་གི་ཆར་མངོན་པར་བབ་པར་གྱུར་ཅིག་།	T12n0338_001:0096a25_9	此三千大千世界六反震動，勿令眾生有退還者，天雨眾華，箜篌樂器不鼓自鳴，我轉女像得為男子，而年八歲適立斯誓願。
K08D0077_H0077:436b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0338_001:0096a17_2	」時大目連，謂離垢施：
K08D0077_H0077:436b-5	བུ་མོ་ཁྱོད་འདི་སྐད་སྨྲ་བ་ནི་ངོ་མཚར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བསྒྲུབ་དཀའ་བ་མི་ཤེས་སམ་།	T12n0338_001:0096a19_14	「此事甚妙勿得輕易，道法玄微汝未曉了，諸菩薩行甚亦難辦，不可趣爾女人之身，逮得無上正真之道成最正覺。
K08D0077_H0077:436b-7	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0338_001:0096a20_4	」離垢施女報目連曰：
K08D0077_H0077:436b-8	བཙུན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་། བདེན་པའི་ཚིག་གང་དག་གིས་བདག་མ་འོངས་པའི་དུས་ན་། ཇི་ལྟར་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་མངོན་སུམ་དུ་བཞུགས་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་བ་དང་། ཇི་ལྟར་བཏགས་པའི་ཆོས་འདི་དག་ཀྱང་ཡང་དག་པར་བླངས་ཏེ་གནས་པར་འགྱུར་ཞེ་ན་།	T12n0338_001:0096a22_15	「如我所言，至誠不虛，吾將來世得成如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、號佛世尊。
K08D0077_H0077:437a-10	བཅོམ་ལྡན་འདས་།	T12n0338_001:0096a28_20	「唯天中天！
K08D0077_H0077:437a-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ངོ་མཚར་ཆེ་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དང་པོ་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་གནས་པའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕྱག་འཚལ་ལོ་༎	T12n0338_001:0096b01_7	從今已往，歸諸菩薩，及初發意，為之作禮，謙遜順教至誠佛道。
K08D0077_H0077:437a-15	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0338_001:0096b01_12	所以者何？
K08D0077_H0077:437a-3	མ་དཀྲོལ་བར་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་སྒྲ་འབྱིན་པར་གྱུར་ཅིག་། བདག་ཀྱང་བུད་མེད་ཀྱི་ལུས་ལས་བསྒྱུར་ཏེ་སྐྱེས་པའི་ལུས་སུ་རེད་ཅིང་ལོ་བཅུ་དྲུག་ལོན་པ་འདྲ་བར་གྱུར་ཅིག་། སྨོན་ལམ་དེ་སྐད་བཏབ་ཅིང་བདེན་པའི་བྱིན་གྱི་རླབས་འདི་བྱས་མ་ཐག་ཏུ་དེ་ནས་དེའི་མོད་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཡང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་། མ་དཀྲོལ་བར་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱད་སྟོང་གི་སྒྲ་ཡང་བྱུང་། ལྷའི་མེ་ཏོག་གི་ཆར་ཡང་མངོན་པར་བབ་བོ་༎	T12n0338_001:0096a26_14	」應時三千大千世界六反震動，箜篌樂器不鼓自鳴。
K08D0077_H0077:437a-8	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཡང་བུད་མེད་ཀྱིས་ལུས་མི་སྣང་བར་གྱུར་ཏེ་སྐྱེས་པའི་དབང་པོ་ཐོབ་ནས་ལོ་བཅུ་དྲུག་ལོན་པ་ཙམ་གྱི་གཞོན་ནུ་འདྲ་བར་སྣང་ངོ་༎	T12n0338_001:0096a27_9	離垢施女身變為男形八歲童子。
K08D0077_H0077:437a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0338_001:0096a28_14	時大目連即從坐起，更整衣服，右膝著地，叉手白佛：
K08D0077_H0077:437b-0	འདི་ལྟར་འདིའི་བདེན་པའི་བྱིན་གྱི་རླབས་ཀྱི་རྒྱུ་འདི་དག་སོ་སོར་ཡོངས་སུ་རྫོགས་པས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་ནི་འདི་༄༤༣༧བ་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། འདི་ལྟར་དབང་ཆེ་བར་གྲགས་པ་འདི་ལྟར་མཐུ་ཆེ་བ་ལགས་སོ་༎	T12n0338_001:0096b02_17	今小女子，乃能興發茲道變化，威神無極，巍巍尊妙。 所可建立至誠之願，一切悉現真諦瑞應，當具足成果如所言。
K08D0077_H0077:437b-11	གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་ཁ་དོག་དུ་མ་ཁ་དོག་སྣ་ཚོགས་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང༏་དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་སྟེ་། འོད་དེས་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་སྣང་བས་ཁྱབ་པར་བྱས་ནས་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་མངོན་པར་འཕགས་ཏེ༏་སླར་ལོག་ནས་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་པར་གྱུར་ཏོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T12n0338_001:0096b10_1	』」時佛欣笑——諸佛之法，若欣笑時，有五色光而從口出，照十方界，極於上界三十三天，還遶三匝，從頂上入——賢者阿難便從坐起，更整衣服，叉手白佛，以偈歎曰：
K08D0077_H0077:437b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0338_001:0096b04_9	」佛言：
K08D0077_H0077:437b-3	མོའུ་དགལ་གྱི་བུ་། དེ་དེ་བཞིན་ནོ་༎	T12n0338_001:0096b04_16	「如是，目連！
K08D0077_H0077:437b-5	ཇི་སྐད་སྨྲ་པ་བཞིན་ཏེ་།	T12n0338_001:0096b04_21	如汝所云：
K08D0077_H0077:437b-6	དང་པོར་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མཆོད་རྟེན་དང་སྦྱིན་གནས་ཡིན་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་ཟིལ་གྱིས་གནོན་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎ འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་།	T12n0338_001:0096b06_10	『從初發意，修菩薩行，至坐佛樹，則為天上世間眾祐，過諸聲聞及與緣覺。
K08D0077_H0077:438a-0	ལྷ་དང་ཚངས་པའི་སྒྲ་དང་མི་༄༤༣༨ཨ་༌༎ མཇེད་བདག་པོའི་སྒྲ་དང་འབྲུག་སྒྲ་དབྱངས་ལྡན་པ་༎	T12n0338_001:0096b11_0	「其聲如大梵，　　諸天龍鬼音，
K08D0077_H0077:438a-3	གཏི་མུག་སྤོང་པ་འཇིག་རྟེན་དག་ན་དགའ་བ་བཟང་པོ་གཞལ་ཡས་བསྐྱེད་མཛད་པ་༎	T12n0338_001:0096b13_13	響若雷震雨，　　咸悅眾人心。 假使欣笑時，　　多所而踊躍，
K08D0077_H0077:438a-4	སྟོབས་བཅུ་ཡོན་ཏན་རྒྱ་མཚོ་མངའ་བ་གང་གི་དོན་དུ་འོད་བཏང་བསྟན་དུ་གསོལ་༎	T12n0338_001:0096b15_0	願大德之海，　　十力笑何因， 唯為分別說，　　令疑者得解。
K08D0077_H0077:438a-5	རིར་བཅས་ནགས་ཚལ་བཅས་ཤིང་ཆབ་དང་བཅས་པའི་ས་རྣམས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་༎	T12n0338_001:0096b17_0	地六反震動，　　普土莫不曜，
K08D0077_H0077:438b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0338_001:0096c16_6	」佛告賢者阿難：
K08D0077_H0077:438b-12	དེ་ནས་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོས་། བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0338_001:0096c22_6	」時大目連問離垢施：
K08D0077_H0077:438b-14	རིགས་ཀྱི་བུ་ཁྱོད་དེ་ལྟར་ཡུན་རིང་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱོད་སྤྱོད་ན་། ཅིའི་ཕྱིར་ཁྱོད་ཀྱིས་དེའི་ཚེ་བུད་མེད་ཀྱི་དངོས་པོ་ལས་མ་བསྒྱུར་།	T12n0338_001:0096c23_18	「汝族姓子，建立於慧，發無上正真道意以來久遠，何以不轉于女人身？
K08D0077_H0077:438b-2	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བྱིན་གྱི་རླབས་གང་གིས་བུད་མེད་ཀྱི་དངོས་པོ་གྱུར་ཏེ་སྐྱེས་པའི་དབང་པོ་གྱུར་པར་མཐོང་ངམ་།	T12n0338_001:0096c17_16	「見離垢施，志求佛道，立至誠願，三千大千世界六反震動變成男子？
K08D0077_H0077:438b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎ བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T12n0338_001:0096c18_1	」阿難言： 「見。 」佛言：
K08D0077_H0077:438b-7	བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་བསྐལ་པ་གྲངས་མེད་པ་འབུམ་ཕྲག་བརྒྱད་ཅུར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱད་དེ་། བསྐལ་པ་གྲངས་མེད་པ་འབུམ་ཕྲག་དྲུག་ཅུར་སྤྱད་ནས་།	T12n0338_001:0096c20_4	「是離垢施菩薩發無上正真道造行已來，八十百千阿僧祇劫，然後文殊師利乃發道意。
K08D0077_H0077:438b-9	ཕྱིས་བུ་མོ་འདི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཅི་འདྲ་བ་དེ་འདྲ་བའི་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་ཁྲི་དག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གང་དག་ཡོད་པ་དེ་འདྲ་བ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གཅིག་ཏུ་འགྱུར་རོ་༎	T12n0338_001:0096c21_16	女成佛時，復次如文殊師利四十八萬諸菩薩等佛土清淨，為一佛土。
K08D0077_H0077:439a-0	༄༤༣༩ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་སྨྲས་པ་།	T12n0338_001:0096c24_4	」離垢答曰：
K08D0077_H0077:439a-1	གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ནི་རྫུ་འཕྲུལ་དང་ལྡན་པ་རྣམས་ཀྱི་མཆོག་ཏུ་བསྟན་པ་ཡིན་ལ་།	T12n0338_001:0096c24_15	「世尊歎仁，神足最尊。
K08D0077_H0077:439a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0338_001:0096c27_14	」文殊師利白佛：
K08D0077_H0077:439a-12	བཅོམ་ལྡན་འདས་།	T12n0338_001:0096c27_21	「難及，世尊！
K08D0077_H0077:439a-13	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདི་ཟབ་མོ་ལ་མོས་པ་ནི་ངོ་མཚར་ལགས་སོ་༎	T12n0338_001:0096c28_13	離垢施菩薩深入微妙，巍巍乃爾。
K08D0077_H0077:439a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0338_001:0096c28_19	」佛告文殊：
K08D0077_H0077:439a-15	འཇམ་དཔལ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་འདིས་སངས་རྒྱས་བྱེ་བ་ཕྲག་དྲུག་ཅུའི་ཐད་ནས་ཚངས་པར་སྤྱོད་པ་སྤྱད་དོ་༎ སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་བསྒོམས་སོ་༎	T12n0338_001:0096c29_16	「離垢施菩薩從六十億諸佛世尊行空三昧；
K08D0077_H0077:439a-2	བཙུན་པ་ཁྱོད་ཅིའི་ཕྱིར་སྐྱེས་པའི་ལུས་ལས་མི་བསྒྱུར་།	T12n0338_001:0096c25_4	卿何以故不轉男子？
K08D0077_H0077:439a-3	གནས་བརྟན་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་ཅང་མི་སྨྲ་བར་གྱུར་ཏོ་༎	T12n0338_001:0096c25_10	」目連默然。
K08D0077_H0077:439a-6	བུད་མེད་ཀྱི་ལུས་ཀྱིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་མ་ཡིན་། སྐྱེས་པའི་ལུས་ཀྱིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡང་མ་ཡིན་ནོ་༎	T12n0338_001:0096c26_7	「不以女身及男子形逮成正覺。
K08D0077_H0077:439a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0338_001:0096c26_12	所以者何？
K08D0077_H0077:439b-0	བསྐལ་པ་བརྒྱད་ཅུར་མི་སྐྱེ་བའི་༄༤༣༩བ་ཆོས་ལ་བཟོད་པ་བསྒོམས་སོ་༎	T12n0338_001:0097a01_13	從八十億佛啟受奉行不起法忍；
K08D0077_H0077:439b-1	སངས་རྒྱས་བྱེ་བ་ཕྲག་སུམ་ཅུ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཟབ་མོའི་ཚུལ་དང་ལྡན་པ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་དྲིས་སོ་༎	T12n0338_001:0097a02_9	從三十億佛啟問深妙菩薩道品；
K08D0077_H0077:439b-2	སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུ་ལ་ན་བཟའ་དང་། ཞལ་ཟས་ཀྱིས་བཀུར་སྟི་བྱས་སོ་༎	T12n0338_001:0097a03_10	供養奉事八十億佛飲食餚饍、衣服、鉢器。
K08D0077_H0077:439b-3	སྤོབས་པ་རྣམ་པར་ངེས་པ་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡང་ཡོངས་སུ་དྲིས་སོ་༎ འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་རབ་ཏུ་བཀང་སྟེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་དབུལ་བ་ཕུལ་བ་བས་༎	T12n0338_001:0097a04_14	是為究竟，決了無疑，欲有所了，開化一切故，問印三昧。 」佛語文殊：
K08D0077_H0077:439b-6	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ཏམ་། ལེན་ཏམ་། འཛིན་ཏམ་། འཆང་ངམ་། ཀློག་གམ་།	T12n0338_001:0097a06_4	「若有族姓子女，受此經法，廣為他人分別說者，德不可量。
