src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0686-2_H0689-2:303b-6	སོའི་ཟུག་རྡུལ་མེ་ཏོག་སྣ་མ་དང་། སོ་ཤིང་ལ་ལན་བརྒྱ་རྩ་བརྒྱད་དུ་ཡོངས་སུ་བཟླས་ནས་བཟའ་བར་བྱས་ན་།	T20n1092_028:0384a28_6	若患齒疼加持石榴枝一七遍。
K12D0686-2_H0689-2:303b-7	སོའི་ཟུག་རྡུ་ཡོང་སུ་གྲོལ་ལོ་༎	T20n1092_028:0384a28_15	當用揩齒速令除差。
K12D0686-2_H0689-2:303b-8	རྣ་བའི་ཟུག་རྡུ་ལ་ཤུ་ཏི་དང་ཏིལ་མར་ལ་བརྒྱ་རྩ་བརྒྱད་ཡོངས་སུ་བཟླས་པས་བཀང་བར་བྱ་སྟེ་།	T20n1092_028:0384a29_9	若患耳疼加持茴香子胡麻油。 和煎二三十沸。
K12D0686-2_H0689-2:303b-10	ཁ་ན་བ་ལ་སྨན་མ་ཤའུ་རོའི་ཆུ་དང་། མར་ལ་བརྒྱ་རྩ་བརྒྱད་བཟླས་ནས་འཇམ་པར་བསྲོས་པ་བཏུང་བར་བྱ་སྟེ་ཁའི་ནད་ཐམས་ཅད་ཡོངས་སུ་གྲོལ་ལོ༏་༏ལྟོ་བའི་ཟུག་རྡུ་ལ་ལན་ཚབ༹་དང་། ཆུ་ལ་ལན་བརྒྱ་རྩ་བརྒྱད་ཡོངས་སུ་བཟླས་ནས་བཏུང་བར་བྱ་སྟེ་།	T20n1092_028:0384b02_18	煎汁和酥加持一七遍。 含之經日當即除差。 若患腹痛。 加持仙陀婆鹽。
K12D0686-2_H0689-2:303b-11	ལྟོ་བའི་ཟུག་རྡུ་ཡོངས་སུ་གྲོལ་ལོ་༎	T20n1092_028:0384b04_8	作湯服當除差。
K12D0686-2_H0689-2:306b-6	སྟོང་ཕྲག་གཉིས་པ་བཟླས་པས་གཉིས་པར་རྨི་ལམ་མཐོང་བར་བལྟའོ་༎ པདམའི་རིགས་ཀྱི་དཀྱིལ་འཁོར་གང་ལ་ཡང་ཡིད་བཞིན་གྱི་ནོར་བུའི་ཕྱག་རྒྱ་དང་། གཟུངས་དང་། གཞལ་མེད་ཁང་མཐའ་དག་ཡོངས་སུ་རྫོགས་པར་མཐོང་ངོ་༎ དེར་ཡང་དུས་གསུམ་དུ་གཤེགས་པའི་གཞལ་མེད་ཁང་ཐམས་ཅད་མཐོང་ངོ་༎	T20n1092_028:0385a20_11	第二夢見入我十方一切剎土三世一切如來大蓮華種族大摩尼寶曼拏羅印三昧耶宮殿會中。
K12D0686-2_H0689-2:306b-9	དེ་བཞིན་གཤེགས་པའི་གཞལ་མེད་ཁང་མཐོང་ངོ་༎ དེ་ལ་ཡང་དེ་བཞིན་གཤེགས་པ་པདམའི་རིགས་ཐམས་ཅད་ཀྱིས་ཡིད་བཞིན་གྱི་ནོར་བུའི་ཕྱག་རྒྱའི་དབང་བསྐུར་བས་མངོན་པར་དབང་བསྐུར་བར་འགྱུར་རོ་༎ རང་རང་གི་དེ་བཞིན་གཤེགས་པའི་གསང་བའི་ཕྱག་རྒྱས་མངོན་པར་དབང་བསྐུར་བ་དང་། དཀྱིལ་འཁོར་རྣམས་སྟོན་པར་༄༣༠༧ཨ་༌༎ མཛད་དོ་༎ རིག་སྔགས་འཆང་རང་ཉིད་ལ་ཡང་མངོན་པར་དབང་བསྐུར་པར་བྱེད་དོ་༎	T20n1092_028:0385a22_1	我諸如來為授大蓮華種族大摩尼寶灌頂曼拏羅印三昧耶品。 及得一切如來大摩尼印灌頂曼拏羅印三昧耶品現前。 我諸如來同聲讚言。
K12D0686-2_H0689-2:306a-8	རིག་སྔགས་འཆང་དེས་ཀྱང་དང་པོར་རྨི་ལམ་གྱི་ནང་དུ་མཐོང་ངོ་༎ དུས་གསུམ་དུ་གཤེགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱིས་རྣམ་པར་སྣང་མཛད་ཡིད་བཞིན་ནོར་བུའི་ཕྱག་རྒྱའི་དབང་བསྐུར་བས་མངོན་པར་དབང་བསྐུར་བར་བྱེད་དོ༏་༏དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་རིགས་ཀྱི་མངོན་པར་དབང་བསྐུར་བ་དང་། དཀྱིལ་འཁོར་དང་།	T20n1092_028:0385a11_8	亦得成就是灌頂三昧耶。 第一夢見入我十方一切剎土三世一切如來毘盧遮那如來。
K12D0686-2_H0689-2:306a-10	ཕྱག་རྒྱ་ལ་རབ་ཏུ་འཇུག་པར་བྱེད་དོ་༎	T20n1092_028:0385a13_15	大如意寶大灌頂祕密曼拏羅印三昧耶會。
K12D0686-2_H0689-2:306b-0	དེ་བཞིན་གཤེགས་པ་རང་རང་༄༣༠༦བ་རྣམས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་གསང་བའི་དབང་བསྐུར་བ་རྗེས་སུ་སྦྱིན་པར་འགྱུར་རོ་༎	T20n1092_028:0385a14_15	我等一切如來為授灌頂曼拏羅印三昧耶品。 我諸如來一時同聲讚言。
K12D0686-2_H0689-2:306b-2	སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་སྒོ་རྣམས་བྱེ་བར་གྱུར་པའི་སྒོར་མཐོང་ངོ་༎	T20n1092_028:0385a16_10	汝得十方一切佛剎一時門開。
K12D0686-2_H0689-2:306b-3	གང་དུ་འདོད་པ་དེར་འཇུག་གོ་༎	T20n1092_028:0385a16_15	任汝遊往。
K12D0686-2_H0689-2:306b-4	དེས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་གངྒའའི་ཀླུང་གི་བྱེ་མ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་དགུ་དང་མཉམ་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་རིག་སྔགས་འཆང་དེ་སྲིད་འཚོའི་བར་རྟག་ཏུ་རྗེས་སུ་འབྲང་བར་འགྱུར་རོ་༎ རྟག་ཏུ་མཐོང་བ་དང་ལྡན་པར་གནས་སོ་༎	T20n1092_028:0385a18_7	彼諸剎土各有九十九億殑伽沙俱胝那庾多百千一切如來憶念加被。
K12D0686-2_H0689-2:307a-2	ལེགས་སོ་ལེགས་སོ་༎	T20n1092_028:0385a24_3	善哉善哉善男子。
K12D0686-2_H0689-2:307a-8	གཞལ་མེད་ཁང་མཐའ་དག་ཏུ་རབ་ཏུ་གནས་པའི་རྡོ་རྗེའི་རིགས་ཀྱི་ཕྱག་རྒྱ་དང་། མངོན་པར་དབང་བསྐུར་བ་རྗེས་སུ་སྩོལ་བར་མཛད་དོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དུས་གསུམ་དུ་གཤེགས་ཤིང་རབ་ཏུ་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པའི་ཡིད་བཞིན་གྱི་ནོར་བུ་རྡོ་རྗེ་བྱིན་གྱིས་རློབ་པའི་མངོན་པར་དབང་བསྐུར་བ་དང་ཕྱག་རྒྱ་ཡང་མཐོང་ངོ་༎ དེ་ཡང་དུས་གསུམ་དུ་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཐམས་ཅད་རིག་སྔགས་འཆང་ལ་རྡོ་རྗེ་ཕྱག་རྒྱས་མངོན་པར་དབང་བསྐུར་བ་དང་། ཡིད་བཞིན་གྱི་ནོར་བུའི་ཕྱག་རྒྱས་མངོན་པར་དབང་བསྐུར་བས་ཡིད་བཞིན་གྱི་ནོར་བུའི་ཕྱག་རྒྱས་མངོན་པར་དབང་བསྐུར་བར་༄༣༠༧བ་མཛད་དོ་༎ རང་རང་རྣམས་ཀྱང་རྡོ་རྗེའི་ཕྱག་རྒྱས་མངོན་པར་དབང་བསྐུར་བ་རྗེས་སུ་སྩོལ་བར་མཛད་དོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་རྡོ་རྗེའི་དམ་ཚིག་ལ་རབ་ཏུ་འཇུག་པར་མཛད་དོ་༎	T20n1092_028:0385a25_17	為諸如來攝受加被大摩尼印三昧耶。
K12D0686-2_H0689-2:308a-6	ཡིད་བཞིན་གྱི་ནོར་བུའི་རིགས་ཆེན་པོའི་ཕྱག་རྒྱས་མངོན་པར་དབང་བསྐུར་བར་འགྱུར་རོ་༎	T20n1092_028:0385b11_12	汝今得我一切如來大摩尼寶種族灌頂壇印祕密心品現前加被此灌頂法。
K12D0686-2_H0689-2:308a-7	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ནོར་བུའི་རིགས་ཀྱི་གསང་བའི་སྙིང་པོའི་མཆོག་ཏུ་འགྱུར་རོ་༎	T20n1092_028:0385b12_16	是我一切如來大如意寶種族祕密心真言三昧耶品。
K12D0686-2_H0689-2:308a-8	བཟླས་པ་ལྔ་པས་རྨི་ལམ་ཆེན་པོའི་ཕྱག་རྒྱ་སྟོན་པར་བྱེད་པ་ནི་། དཀྱིལ་འཁོར་ཆེན་པོ་མཐའ་དག་རྫོགས་པར་ཕྱིར་མི་ལྡོག་པའི་གནས་ཀྱི་མངོན་པར་དབང་བསྐུར་བས་མངོན་པར་དབང་བསྐུར་བར་མཐོང་ངོ་༎	T20n1092_028:0385b14_15	第五夢見入我十方一切剎土三世一切如來不退轉大灌頂祕密曼拏羅印三昧耶中。
K12D0686-2_H0689-2:308a-10	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་ཕྱིར་མི་ལྡོག་པ་ཆེན་པོའི་དཀྱིལ་འཁོར་ཆེན་པོར་མངོན་པར་དབང་བསྐུར་བར་མཛད་དོ་༎	T20n1092_028:0385b16_2	我諸如來為授不退轉大灌頂祕密曼拏羅印三昧耶品。 我諸如來同聲讚言。
K12D0686-2_H0689-2:308b-1	བཟླས་པ་དྲུག་བས་རྨི་ལམ་ཡང་དག་པར་སྟོན་པ་ནི་།	T20n1092_028:0385b19_15	第六夢見我等十方一切剎土三世一切如來。
K12D0686-2_H0689-2:308b-6	དགོངས་པ་ཆེར་བརྟན་པས་དགོངས་པར་འགྱུར་རོ་༎ ཇི་སྲིད་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་མཐར་ཐུག་གི་བར་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་རྗེས་སུ་འབྲང་བར་འགྱུར་རོ་༎	T20n1092_028:0385b24_16	今得一切如來不退法王灌頂護念堅持不捨。
K12D0686-2_H0689-2:308b-9	དེ་བཞིན་གཤེགས་པ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དང་། བདུད་འདུལ་བ་དང་། དམ་པའི་ཆོས་ཀྱི་ཆར་འབེབས་པ་དང་། ཆོས་ཀྱི་སྒྲོན་མེ་སྦོར་བ་དང་། ཆོས་ཀྱི་རྒྱན་མཚན་སྒྲེང་བ་དང་། དམ་པའི་ཆོས་ཀྱི་དུང་འབུད་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཕྱག་རྒྱ་ཆེན་པོས་མངོན་པར་དབང་བསྐུར་བ་མཐོང་ངོ་༎	T20n1092_028:0385b26_8	放大光明轉大法輪。 然大法炬雨大法雨。 建大法幢吹大法螺。
K12D0686-2_H0689-2:352b-2	སེམས་ཅན་དཀྱིལ་འཁོར་དུ་ཞུགས་པ་གང་ཡིན་པ་དེ་རྣམས་ཐམས་ཅད་ཕྱིར་མི་ལྡོག་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་པར་ཡང་འགྱུར་རོ་༎	T20n1092_030:0395b01_3	入是壇者捨此身已。 當證阿鞞跋智授菩提記。
K12D0686-2_H0689-2:308b-2	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་གཤེགས་ཏེ་རྡོ་རྗེའི་གདན་བྱིན་གྱིས་རློབ་པས་བྱིན་གྱིས་བརླབས་ཏེ་མངོན་པར་དབང་བསྐུར་བར་འགྱུར་རོ་༎	T20n1092_028:0385b20_7	往菩提道場坐金剛座。 現等正覺作大法王灌頂地法。
K12D0686-2_H0689-2:308b-3	དུས་གསུམ་པའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་བཞུགས་པ་མཐོང་སྟེ་སེངྒེའི་གདན་ལ་བཞུགས་པའོ་༎	T20n1092_028:0385b21_17	盡見十方一切剎土三世一切如來。 坐師子座。
K12D0686-2_H0689-2:308b-4	དེ་བཞིན་གཤེགས་པ་དེ་རྣམས་ཀྱང་རང་རང་གི་རིག་སྔགས་འཆང་ཕྱིར་མི་ལྡོག་པར་མངོན་པར་དབང་བསྐུར་བར་མཛད་དོ་༎	T20n1092_028:0385b22_18	為授一切如來不退法王灌頂地法。
K12D0686-2_H0689-2:308b-5	ལེགས་སོ་ལེགས་སོ་ཞེས་བྱ་བའི་གསུང་རྗོད་པར་མཛད་དོ་༎	T20n1092_028:0385b23_8	時諸如來同聲讚言。 善哉善哉堅固者。
K12D0686-2_H0689-2:352b-3	བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱེད་དོ་༎	T20n1092_030:0395b02_9	不久當得轉大法輪成等正覺。
K12D0686-2_H0689-2:352b-4	སེམས་ཅན་གང་དཀྱིལ་འཁོར་དེ་མཐོང་ནས་སྡིག་པ་དང་། སྒྲིབ་པ་ཐམས་ཅད་དང་། མཚམས་མེད་པ་ལྔ་ལ་སོགས་པ་རྣམས་དང་། མནར་མེད་པར་གཞོལ་བ་དེ་ཐམས་ཅད་རྣམ་པར་ཉམས་པར་བྱེད་ཅིང་བདེ་བླག་ཏུ་སངས་རྒྱས་ཉིད་དུ་འགྲོའོ་༎	T20n1092_030:0395b02_18	若有有情見此壇者。 則得滅害十惡五逆一切重罪於當生處。 常得覩見諸佛菩薩。 從此生已乃至菩提。 更不墜於一切惡趣。
K12D0686-2_H0689-2:352b-5	དེ་ནས་དོན་ཡོད་པའི་ལྕགས་ཀྱུའི་ཆོ་ག་ཞིབ་མོ་ཆེན་པོ་དང་། ཁྲོ་བོ་ལྕགས་ཀྱུ་དང་། རིག་པའི་རྒྱལ་པོ་དང་། དོན་ཡོད་ཞགས་པའི་སྙིང་པོའི་དཀྱིལ་འཁོར་ཆེན་པོར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རིགས་ཐུན་མོང་པའི་ཕྱག་རྒྱ་དགེ་བའི་ལས་ཐམས་ཅད་བྱེད་པ་།	T20n1092_030:0395b08_11	76 畝捺羅印品畝捺羅印品第七十六世尊復有不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶中。 不空廣大明王央俱捨印。 不空大可畏明王央俱捨印。
K12D0686-2_H0689-2:352b-7	གནོད་སྦྱིན་དང་སྲིན་པོ་ཐམས་ཅད་འབྲོས་པར་བྱེད་པ་། བགེགས་ཐམས་ཅད་རྣམ་པར་སྐྲག་པར་བྱེད་པ་། འདོད་པའི་རིས་རྣམས་སྲེག་བར་བྱེད་པ་། གདུག་པའི་ཀླུ་རྣམས་འཁྲུག་པར་བྱེད་པ་།	T20n1092_030:0395b13_3	能摧一切諸惡藥叉羅剎阿修羅王毘那夜迦欲界魔王。 悉皆惶怖四散馳走。
K12D0686-2_H0689-2:352b-11	སའི་མཐིལ་ག-ཡོ་བར་བྱེད་པ་།	T20n1092_030:0395b14_2	能溥振動十方大地。
K12D0686-2_H0689-2:353a-10	ཕྱག་རྒྱ་དང་ཆོས་ཀྱི་རྒྱལ་མཚན་སྒྲེང་བར་བྱེད་པ་།	T20n1092_030:0395b23_6	建大法幢演大法義。 亦能吸集一切陀羅尼真言之藏。
K12D0686-2_H0689-2:352b-12	ལྷའི་མེ་ཏོག་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱིས་མཛེས་པ་དང་། ལྷའི་གོས་དང་། ལྷབ་ལྷུབ་ཀྱི་ཆར་འབེབས་པར་བྱེད་པ་།	T20n1092_030:0395b15_5	能雨諸天一切寶華寶冠珠瓔天諸衣服種種海雲。
K12D0686-2_H0689-2:353a-1	གཤེགས་པའི་སངས་རྒྱས་རྣམས་ཡང་དག་པར་སྐུལ་བར་བྱེད་པ་། ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་སྙན་གསན་འབེབས་པར་བྱེད་པ༏་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་ན་གནས་པའི་ལྷ་ཐམས་ཅད་སྤྱན་འདྲེན་པར་བྱེད་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་དབུགས་འབྱིན་པར་བྱེད་པ་།	T20n1092_030:0395b18_3	一時來會。 亦能安慰十方一切剎土三世一切菩薩摩訶薩眾。
K12D0686-2_H0689-2:353a-4	རིག་པའི་རྒྱལ་པོ་དང་། དཀྱིལ་འཁོར་གྱི་ལྷ་ཐམས་ཅད་འགུགས་པར་བྱེད་པ་།	T20n1092_030:0395b20_5	亦能召攝一切明王種族壇印真言明神。
K12D0686-2_H0689-2:353a-5	བདེ་བ་ཐམས་ཅད་དང་། ཕྱིར་མི་ལྡོག་པའི་གནས་ཐོབ་པར་བྱེད་པ་།	T20n1092_030:0395b20_10	一時來會。 亦能增進極喜安樂不退轉地。
K12D0686-2_H0689-2:353a-7	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱེད་པ་། ཆོས་ཀྱི་སྒྲོན་མ་འབར་བར་བྱེད་པ་། ཆོས་ཀྱི་དུང་འབུད་པར་བྱེད་པ་།	T20n1092_030:0395b22_7	轉大法輪然大法炬。 吹大法螺擊大法鼓。
K12D0686-2_H0689-2:353a-11	ཆོ་ག་ཞིབ་མོ་དང་གསང་སྔགས་བླ་ན་མེད་པ་ཐམས་ཅད་གྲུབ་པ་།	T20n1092_030:0395b24_11	一切印法速疾成就。
K12D0686-2_H0689-2:13b-5	དེ་གང་ཞེ་ན་། གང་ཞིག་དཀྱིལ་འཁོར་ཆེན་པོ་འདི་འདྲ་བ་མངོན་དུ་མཐོང་བ་དང་། རྣམ་པར་གྲོལ་བའི་གཟུངས་འཇིག་རྟེན་ལས་འདས་པའི་གསང་སྔགས་ཀྱི་ཚིག་བཟླས་བརྗོད་བྱེད་པ་དང་། ཀློག་པ་དང་། དྲན་པ་དང་། འཆད་པ་དང་། ལན་འགའ་སྨྱུར་བས་མཐོང་བ་དང་། ཐང་གཅིག་དང་། སྐད་ཅིག་དང་། ཡུད་ཙམ་གྱིས་མཐོང་བ་ནི་།	T20n1092_015:0303c05_17	何況依法作壇供養。 不食不語受持讀誦。 而豈不證阿耨多羅三藐三菩提。
K12D0686-2_H0689-2:14a-14	ཕྱིས་མངལ་ན་གནས་པའི་དྲི་མས་གོས་པར་མི་འགྱུར་རོ་༎ ཤི་ནས་བདེ་བ་ཅན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐྱེ་བར་༄༡༤བ་འགྱུར་རོ་༎ དེ་པདམོའི་ནང་ནས་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་པར་བརྫུས་ཏེ་སྐྱེས་པར་འགྱུར་རོ་༎ ཚེ་རབས་ཀུན་ཏུ་ཚེ་རབས་དྲན་པར་འགྱུར་རོ་༎	T20n1092_015:0303c14_8	以大人相而自莊嚴。 著天衣服得宿住智。
K12D0686-2_H0689-2:13b-8	ང་དང་མཉམ་པ་དང་། མི་མཉམ་པ་ཡིན་ནོ་༎ ཞེས་སྨྲའོ་༎ བདག་ནི་། སེམས་ཅན་དེ་ལ་དེ་བཞིན་གཤེགས་པ་ཡིན་པར་ཡང་འཛིན་༄༡༤ཨ་༌༎	T20n1092_015:0303c08_4	世尊當知是人則同我身我於此人最偏恩愛。
K12D0686-2_H0689-2:14a-1	ཏེ༏་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པ་ཡིན་པས་སྤྱི་བོས་དབང་བསྐུར་བར་བགྱིའོ་༎ རིག་སྔགས་འཆང་བས་ཟུངས་ཤིག་དང་། མཆོག་ཇི་ལྟར་འདོད་པ་དང་། ཇི་ལྟར་ཡིད་ལ་རེ་བ་དང་། བསམ་པ་དེ་ཐམས་ཅད་རྗེས་སུ་གཟུང་ཞིང་སྦྱིན་པར་མཛད་དོ་༎ དེའི་ཚེ་རིག་སྔགས་འཆང་བས་ཡིད་ལ་ཇི་ལྟར་བསམ་པའི་མཆོག་སྨྲས་ན་།	T20n1092_015:0303c08_13	荷負頂戴猶如如來。 出世世間一切諸願為皆滿足。
K12D0686-2_H0689-2:14a-4	དེ་ཐམས་ཅད་སྦྱིན་པར་མཛད་ཅིང་དོན་ཡོད་པའི་ཡེ་ཤེས་བཀོད་པ་རྣམ་པར་གྲོལ་བ་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་འགྱུར་རོ་༎	T20n1092_015:0303c10_5	與證不空智嚴解脫曼拏羅印三昧耶。
K12D0686-2_H0689-2:14a-5	གཞན་ཡང་གངྒའའི་ཀླུང་གི་བྱེ་མ་དང་མཉམ་པ་ཁྲག་ཁྲིག་སྟོང་ཕྲག་བཅུའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་འགྱུར་རོ་༎ རྫུ་འཕྲུལ་གྱིས་ནམ་མཁའ་ལ་འགྲོ་བར་འགྱུར་རོ་༎	T20n1092_015:0303c11_11	又當與證殑伽沙俱胝那庾多百千神通遊戲自在三昧耶。
K12D0686-2_H0689-2:14a-7	དཀྱིལ་འཁོར་དེའི་དམ་ཚིག་ཏུ་ཞུགས་པ་ནི་།	T20n1092_015:0303c12_2	若此壇內授三昧耶。
K12D0686-2_H0689-2:14a-8	དམ་ཚིག་ཤེས་པའི་རྗེས་སུ་ཞུགས་པ་ཡིན་ཏེ་། དེ་དག་ཐམས་ཅད་ས་བཅུ་ལ་རབ་ཏུ་གནས་པ་ཡིན་།	T20n1092_015:0303c12_15	命終之後皆得安住阿鞞跋智。
K12D0686-2_H0689-2:14a-10	འདི་ལྟ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་བའི་ཕྱིར་མི་ལྡོག་པ་ཐོབ་པར་འགྱུར་བ་ཡིན་། ལུང་བསྟན་པ་དང་བྱིན་གྱིས་བརླབས་པར་འགྱུར་བ་ཡིན༏་དེ་ནི་། མངལ་ན་གནས་པར་སྐྱེ་བའི་ཐ་མ་སྟེ་།	T20n1092_015:0303c13_13	上品蓮生授阿耨多羅三藐三菩提記。
K12D0686-2_H0689-2:14b-3	དོན་ཡོད་པའི་རྒྱལ་པོའི་ཕུན་སུམ་ཚོགས་པ་ཆོ་ག་ཞིབ་མོའི་རྒྱལ་པོ་རྣམ་པར་གྲོལ་བའི་དཀྱིལ་འཁོར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དམ་ཚིག་ཆེན་པོ་འདི་ཁ་ཏོན་བྱེད་ན་།	T20n1092_015:0303c15_16	證一切如來不空解脫轉法輪場大三昧耶。
K12D0686-2_H0689-2:14b-4	ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཞིང་ན་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་བཞུགས་པ་མཐོང་བར་འགྱུར་རོ་༎	T20n1092_015:0303c16_13	當見一切如來坐菩提座轉大法輪。
K12D0686-2_H0689-2:14b-5	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྤྱན་སྔར་ལེགས་སོ་ཞེས་བྱ་བ་ཐོབ་པར་འགྱུར་ཏེ་། རིགས་ཀྱི་བུ་། སྐྱེ་བ་བླངས་པ་ལེགས་པར་སྐྱེ་བ་ཡིན་པས་ལེགས་སོ་ལེགས་སོ་༎	T20n1092_015:0303c17_9	得諸如來讚言善哉善哉善男子。
K12D0686-2_H0689-2:353a-12	འདོད་པ་ཐམས་ཅད་རབ་ཏུ་སྦྱིན་པ་།	T20n1092_030:0395b24_16	所求願滿。
K12D0686-2_H0689-2:353b-8	ཚུལ་ཁྲིམས་དང་། གཏོང་བ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་དང་། ཏིང་འཛིན་རྣམས་ཀྱི་དྲི་ཞིམ་པོ་སྦྱིན་ཞིང་སྲུང་བར་བྱེད་པ་།	T20n1092_030:0395c02_10	亦能與於布施淨戒安忍精進靜慮般若波羅蜜多速疾圓滿。
K12D0686-2_H0689-2:353a-13	ཕྱག་རྒྱ་དང་། མཆོག་ཐམས་ཅད་སྦྱིན་པར་བྱེད་པ་། གསང་སྔགས་ཐམས་ཅད་འཆང་བ་། གཟུངས་རྣམས་ཀྱིས་ཁྱད་པར་གྲུབ་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུན་མོང་གི་གསང་བའི་དཀྱིལ་འཁོར་ཐམས་ཅད་དུ་འཇུག་པར་བྱེད་པ་། གང་གིས་རྣམ་པར་སྣང་མཛད་དང་། ཐུབ་པ་བརྒྱད་པའི་དམ་ཚིག་གི་གནས་ཐམས་ཅད་ལ་གནས་པ་།	T20n1092_030:0395b25_16	亦能會入一切如來種族祕密曼拏羅印三昧耶。 亦能會入過現未來一切毘盧遮那如來祕密曼拏羅印三昧耶。
K12D0686-2_H0689-2:353b-0	སྡིག་པ་ཐམས་ཅད་ཉམས་༄༣༥༣བ་པར་བྱེད་པ་། སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་དག་པར་བྱེད་པ་། ཀུན་ནས་ཉོན་མོངས་པ་རྣམས་སྲེག་པར་བྱེད་པ་།	T20n1092_030:0395b28_5	亦能輪壞過去一切十惡五逆重罪宿障。
K12D0686-2_H0689-2:353b-4	བདུད་དང་མ་རུངས་པ་རྣམས་ལས་སྒྲོལ་བ་པོ་། རྟག་ཏུ་ཆོས་ཀྱི་ཟམ་སྟེགས་མཆོག་།	T20n1092_030:0395b29_8	亦能作大法橋船舶度諸魔網。
K12D0686-2_H0689-2:353b-6	རྒ་བ་དང་། སྐྱེ་བ་དང་། འཆི་བ་ལས་གྲོལ་བར་བྱེད་པ་། སྲིད་པ་མི་བཟད་པ་སྟོན་པར་ནུས་པ་།	T20n1092_030:0395c01_3	亦能解脫生老病死愁歎苦惱。
K12D0686-2_H0689-2:353b-9	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ༏་སྦྱིན་པའི་རིན་པོ་ཆེའི་ཕུང་པོ་ཆེན་པོ་རྟག་ཏུ་སྦྱིན་པ་།	T20n1092_030:0395c03_6	亦能現作六波羅蜜多大寶聚故。
K12D0686-2_H0689-2:353b-10	སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ལྷ་ཐམས་ཅད་ལ་མཆོད་པར་བྱེད་པ་།	T20n1092_030:0395c04_15	亦能溥遍供養十方一切剎土三世一切諸佛菩薩金剛一切天神。
