src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:102a-0	རང་གི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་༄༡༠༢ཨ་༌་༎ ཉེ་བའི་ཉོན་མོངས་པའི་གཉེན་པོའི་ཕྱིར་ཆོས་མངོན་པའི་སྡེ་སྣོད་རྣམ་པར་གཞག་གོ་༎	T31n1605_006:0686c06_11	為欲對治自見取執隨煩惱故，建立阿毘達磨藏。
T06D4049:102a-2	ཡང་བསླབ་པ་གསུམ་བརྗོད་པའི་ཕྱིར་མདོ་སྡེའི་སྡེ་སྣོད་རྣམ་པར་གཞག་གོ་༎	T31n1605_006:0686c07_10	復次為欲開示三種學故，建立素怛纜藏；
T06D4049:102a-3	ལྷག་པའི་ཚུལ་ཁྲིམས་དང་ལྷག་པའི་སེམས་ཀྱི་བསླབ་པ་བསྒྲུབ་པའི་ཕྱིར་འདུལ་བའི་སྡེ་སྣོད་རྣམ་པར་གཞག་གོ་༎ ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་མངོན་པར་བསྒྲུབ་པའི་ཕྱིར་ཆོས་མངོན་པའི་སྡེ་སྣོད་རྣམ་པར་གཞག་གོ་༎	T31n1605_006:0686c08_12	為欲成立增上戒學、增上心學故，建立毘柰耶藏； 為欲成立增上慧學故，建立阿毘達磨藏。
T06D4049:102a-5	ཡང་ཆོས་དང་དོན་བརྗོད་པའི་ཕྱིར་མདོ་སྡེའི་སྡེ་སྣོད་རྣམ་པ་ཅིའི་ཕྱིར་གཞག་གོ་༎ ཆོས་དང་དོན་མངོན་དུ་བྱ་བའི་གཞིའི་གནས་ཀྱི་ཕྱིར་འདུལ་བའི་སྡེ་སྣོད་རྣམ་པར་གཞག་གོ་༎ འབེལ་བའི་གཏམ་གྱིས་གཏན་ལ་འབེབས་པས་ཆོས་ལ་རྫོགས་པར་ལོངས་སྤྱོད་པས་བདེ་བ་ལ་རེག་པར་གནས་པར་བྱ་བའི་ཕྱིར་། ཆོས་མངོན་པའི་སྡེ་སྣོད་རྣམ་པར་གཞག་གོ་༎	T31n1605_006:0686c10_10	復次為欲開示正法義故，建立素怛纜藏； 為顯法義作證安足處故，建立毘柰耶藏； 為令智者論議決擇受用法樂住故，建立阿毘達磨藏。
T06D4049:101b-19	གླེང་གཞིའི་སྡེ་དང་། རྟོགས་པ་བརྗོད་པའི་སྡེ་དང་། ད་ལྟ་བུ་བྱུང་བའི་སྡེ་དང་། སྐྱེས་པའི་རབས་ཀྱི་སྡེ་འཁོར་དང་བཅས་པ་འདི་ནི་འདུལ་བའི་སྡེ་སྣོད་དོ་༎	T31n1605_006:0686b27_14	一聲聞藏、二菩薩藏。 契經、應頌、記莂、諷頌、自說此五，聲聞藏中素怛纜藏攝。 緣起、譬喻、本事、本生此四、二藏中毘柰耶藏并眷屬攝。
T06D4049:102a-9	ཆོས་འདི་དག་གང་གི་སྤྱོད་ཡུལ་ཡིན་ཞེ་ན་།	T31n1605_006:0686c13_12	如是三藏所攝諸法為誰所行？
T06D4049:102a-10	ཐོས་པ་ལས་བྱུང་བ་དང་། བསམས་པ་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ལོ་༎	T31n1605_006:0686c14_12	是聞所成、思所成、修所成心心所法所行。
T06D4049:102a-11	སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ནི་དམིགས་པ་དང་བཅས་པ་དང་། རྣམ་པ་དང་བཅས་པ་དང་། གནས་དང་བཅས་པ་དང་། མཚུངས་པར་ལྡན་པ་ཞེས་ཀྱང་བྱའོ་༎	T31n1605_006:0686c14_17	如契經說： 諸心心所法有所緣、有行相、有所依及相應。
T06D4049:102a-12	ཆོས་ཀྱི་ནང་ནས་དེ་དག་གི་དམིགས་པ་གང་ཞེ་ན་།	T31n1605_006:0686c16_6	彼於此法為何所緣？
T06D4049:102a-13	མདོའི་སྡེ་ལ་སོགས་པའོ་༎	T31n1605_006:0686c16_11	謂契經等。
T06D4049:101b-20	ཤིན་ཏུ་རྒྱས་པའི་སྡེ་དང་། རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་སྡེ་གང་ཡིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་མདོ་སྡེའི་སྡེ་སྣོད་དོ་༎ གཏན་ལ་དབབ་པར་བསྟན་པའི་སྡེ་ནི་གཉི་གའི་ཆོས་མངོན་པའི་སྡེ་སྣོད་དོ་༎	T31n1605_006:0686c02_1	方廣、希法此二，菩薩藏中素怛纜藏攝。 論議一種，聲聞菩薩二藏中阿毘達磨藏攝。
T06D4049:102a-14	རྣམ་པ་གང་ཞེ་ན་།	T31n1605_006:0686c16_16	作何行相？
T06D4049:102a-15	ཕུང་པོ་ལ་སོགས་པ་དང་ལྡན་པའི་དོན་རྣམས་སོ་༎	T31n1605_006:0686c17_3	謂蘊等相應義。
T06D4049:102a-16	གནས་གང་ཞེ་ན་༏	T31n1605_006:0686c17_8	為何所依？
T06D4049:102a-17	གཞན་ལས་རྣམ་པར་རིག་པ་དང་། དྲན་པ་དང་། བག་ཆགས་སོ་༎	T31n1605_006:0686c17_17	謂他表了憶念習氣。
T06D4049:101b-22	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་སྡེ་སྣོད་གསུམ་རྣམ་པར་གཞག་ཅེ་ན་།	T31n1605_006:0686c03_10	何故如來建立三藏？
T06D4049:101b-23	ཉེ་བའི་ཉོན་མོངས་པ་ཐེ་ཚོམ་གྱི་གཉེན་པོའི་ཕྱིར་མདོ་སྡེའི་སྡེ་སྣོད་རྣམ་པར་གཞག་གོ་༎ ཉེ་བའི་ཉོན་མོངས་པ་མཐའ་གཉིས་དང་ལྡན་པའི་གཉེན་པོའི་ཕྱིར་འདུལ་བའི་སྡེ་སྣོད་རྣམ་པར་གཞག་གོ་༎	T31n1605_006:0686c04_8	為欲對治疑隨煩惱故，建立素怛纜藏； 為欲對治受用二邊隨煩惱故，建立毘柰耶藏；
T06D4049:102a-18	མཚུངས་པར་ལྡན་པ་གང་ཞེ་ན་།	T31n1605_006:0686c18_2	何等相應？
T06D4049:102b-0	རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་དང་། རྣམ་པར་༄༡༠༢བ་མི་རྟོག་པའི་གཟུགས་བརྙན་དང་། དངོས་པོའི་མཐའ་དང་། དགོས་པ་ཡོངས་སུ་གྲུབ་པའོ་༎	T31n1605_006:0686c22_19	遍滿所緣復有四種，謂有分別影像所緣、無分別影像所緣、事邊際所緣、所作成就所緣。
T06D4049:102b-1	རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་གང་ཞེ་ན་། མོས་པ་ཡིད་ལ་བྱེད་པས་གང་ཞེ་གནས་དང་ལྷག་མཐོང་གི་དམིགས་པའོ་༎	T31n1605_006:0686c24_11	有分別影像所緣者，謂由勝解作意所有奢摩他、毘鉢舍那所緣境界。
T06D4049:102b-3	རྣམ་པར་མི་རྟོག་པའི་གཟུགས་བརྙན་གང་ཞེ་ན་། དེ་ཁོ་ན་ཡིད་ལ་བྱེད་པས་གང་ཞེ་གནས་དང་། ལྷག་མཐོང་གི་དམིགས་པའོ་༎	T31n1605_006:0686c26_3	無分別影像所緣者，謂由真實作意所有奢摩他、毘鉢舍那所緣境界。
T06D4049:102b-5	དངོས་པོའི་མཐའ་གང་ཞེ་ན་། གང་ཆོས་རྣམས་ཀྱི་ཇི་སྙེད་ཡོད་པ་དང་། ཇི་ལྟ་བ་བཞིན་དུ་ཡོད་པའོ་༎ ཇི་སྙེད་ཡོད་པ་ནི་། ཕུང་པོ་དང་། ཁམས་དང་༏་སྐྱེ་མཆེད་རྣམས་སོ་༎ ཇི་ལྟ་བ་བཞིན་དུ་ཡོད་པ་ནི་།	T31n1605_006:0686c27_4	事邊際所緣者，謂一切法盡所有性、如所有性。 盡所有性者，謂蘊界處。
T06D4049:102a-19	གཅིག་གི་གྲོགས་གཅིག་ཡིན་པའི་ཚུལ་གྱིས་རྣམ་པས་དམིགས་པ་ཡང་དག་པར་རྟོགས་པའོ་༎	T31n1605_006:0686c18_18	謂互為助伴，於所緣行相平等解了。
T06D4049:102b-10	འཕགས་པའི་བདེན་པ་བཞི་དང་། རྣམ་པ་བཅུ་དྲུག་དང་། དེ་བཞིན་ཉིད་དང་། འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པ་དང་། འདུ་བྱེད་ཐམས་ཅད་སྡུག་བསྔལ་བ་དང་། ཆོས་ཐམས་ཅད་བདག་མེད་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཞི་བ་དང་། སྟོང་པ་ཉིད་དང་། སྨོན་པ་མེད་པ་དང་། མཚན་མ་མེད་པའོ་༎	T31n1605_006:0686c29_20	如所有性者，謂四聖諦十六行相真如，一切行無常、一切行苦、一切法無我、涅槃寂靜、空無願無相。
T06D4049:102b-12	དགོས་པ་ཡོངས་སུ་གྲུབ་པ་གང་ཞེ་ན་། གནས་གྱུར་པའོ་༎	T31n1605_006:0687a02_1	所作成就所緣者，謂轉依，如是轉依不可思議。
T06D4049:102b-14	རྣམ་པ་བཅུ་དྲུག་གི་ནང་ནས་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པ་དུ་ཞེ་ན་།	T31n1605_006:0687a02_12	十六行相中空攝幾行相？
T06D4049:102b-15	གཉིས་སོ་༎ སྨོན་པ་མེད་པའི་རྣམ་པ་དུ་ཞེ་ན་།	T31n1605_006:0687a02_15	謂二。 無願攝幾行相？
T06D4049:102a-20	ཆོས་ལ་དམིགས་པའི་རབ་ཏུ་དབྱེ་བ་གང་ཞེ་ན་།	T31n1605_006:0686c19_8	云何於法所緣差別？
T06D4049:102a-21	ཁྱབ་པའི་དམིགས་པ་དང་། སྤྱོད་པ་རྣམས་པར་སྦྱོང་བའི་དམིགས་པ་དང་། མཁས་པའི་དམིགས་པ་དང་། ཉོན་མོངས་པ་རྣམ་པར་སྦྱོང་བའི་དམིགས་པའོ་༎ ཁྱབ་པའི་དམིགས་པ་གང་ཞེ་ན་།	T31n1605_006:0686c20_17	若略說有四種，謂遍滿所緣、淨行所緣、善巧所緣、淨惑所緣。
T06D4049:103a-1	མཁས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པ་བྱེ་བྲག་ཅི་ཡོད་ཅེ་ན་།	T31n1605_006:0687a10_11	處非處善巧、緣起善巧有何差別？
T06D4049:103a-2	ཆོས་རྣམས་ལས་ཆོས་རྣམས་མངོན་པར་འབྱུང་བའི་ཕྱིར་རྒྱུ་མེད་པ་དང་མི་མཐུན་པའི་རྒྱུ་ཡོངས་སུ་སྤངས་པས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པའོ་༎ རྒྱུ་དང་མཐུན་པར་འབྲས་བུ་འབྱུང་བ་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པའོ་༎	T31n1605_006:0687a11_19	若以諸法流潤諸法，令離無因，不平等因生故，是緣起善巧； 因果相稱，攝受生故，是處非處善巧。
T06D4049:103a-4	ཉོན་མོངས་པ་རྣམ་པར་སྦྱོང་བའི་དམིགས་པ་གང་ཞེ་ན་། ས་འོག་མ་རྣམས་ཀྱི་ནི་རགས་པ་ཉིད་དོ་༎ ས་གོང་མ་རྣམས་ཀྱི་ནི་ཞི་བ་ཉིད་དོ་༎ དེ་བཞིན་ཉིད་དང་། འཕགས་པའི་བདེན་པ་བཞིའོ་༎	T31n1605_006:0687a14_10	淨惑所緣者，謂下地麁性、上地靜性、真如及四聖諦，是名淨惑所緣。
T06D4049:103a-8	ཆོས་ལ་བརྩོན་པ་ཆོས་ལ་རྣམ་པར་དཔྱོད་པ་ན་རིགས་པ་དུ་ཞིག་གིས་རྣམ་པར་དཔྱོད་ཅེ་ན་།	T31n1605_006:0687a15_17	若欲於法勤審觀察，由幾道理能正觀察？
T06D4049:103a-9	བཞིས་དཔྱོད་དེ་། ལྟོས་པའི་རིགས་པ་དང་། བྱ་བ་བྱེད་པའི་རིགས་པ་དང་། གཏན་ཚིགས་བསྒྲུབ་པའི་རིགས་པ་དང་། ཆོས་ཉིད་ཀྱི་རིགས་པའོ་༏	T31n1605_006:0687a17_4	由四道理，謂觀待道理、作用道理、證成道理、法爾道理。
T06D4049:103a-11	། ལྟོས་པའི་རིགས་པ་གང་ཞེ་ན་།	T31n1605_006:0687a17_11	云何觀待道理？ 謂諸行生時要待眾緣。
T06D4049:102b-16	དྲུག་གོ་༎ མཚན་མ་མེད་པའི་རྣམ་པ་དུ་ཞེ་ན་།	T31n1605_006:0687a03_5	謂六。 無相攝幾行相？
T06D4049:102b-17	བརྒྱད་དོ་༎ སྤྱོད་པ་རྣམས་པར་སྦྱོང་བའི་དམིགས་པ་གང་ཞེ་ན་།	T31n1605_006:0687a03_15	謂八。
T06D4049:102b-18	འདོད་ཆགས་ལ་སྤྱོད་པ་རྣམས་ཀྱི་ནི་མི་སྡུག་པའོ་༎ ཞེ་སྡང་ལ་སྤྱོད་པ་རྣམས་ཀྱི་ནི་བྱམས་པའོ་༎ གཏི་མུག་ལ་སྤྱོད་པ་རྣམས་ཀྱི་ནི་རྐྱེན་འདི་ལས་བྱུང་བ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའོ་༎ ང་རྒྱལ་ལ་སྤྱོད་པ་རྣམས་ཀྱི་ནི་ཁམས་རབ་ཏུ་དབྱེ་བའོ་༎ རྣམ་པར་རྟོག་པ་ལ་སྤྱོད་པ་རྣམས་ཀྱི་ནི་དབུགས་འབྱུང་བ་དང་། རྔུབ་བ་རྗེས་སུ་དྲན་པའོ་༎	T31n1605_006:0687a07_5	淨行所緣復有五種，謂多貪行者緣不淨境、多瞋行者緣修慈境、多癡行者緣眾緣性諸緣起境、憍慢行者緣界差別境、尋思行者緣入出息念境。
T06D4049:102b-23	མཁས་པའི་དམིགས་པ་གང་ཞེ་ན་། ཕུང་པོ་ལ་མཁས་པ་དང་། ཁམས་ལ་མཁས་པ་དང་། སྐྱེ་མཆེད་ལ་མཁས་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པ་དང་། གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པའོ་༎	T31n1605_006:0687a08_18	善巧所緣亦有五種，謂蘊善巧、界善巧、處善巧、緣起善巧、處非處善巧。
T06D4049:102b-25	གནས་དང་གནས་མ་ཡིན་པ་ལ་མཁས་པ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1605_006:0687a09_7	處非處善巧應云何觀？
T06D4049:102b-26	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པ་ལས་བལྟའོ་༎	T31n1605_006:0687a09_15	應如緣起善巧觀。
T06D4049:103a-13	བྱ་བ་བྱེད་པའི་རིགས་པ་གང་ཞེ་ན་།	T31n1605_006:0687a18_9	云何作用道理？
T06D4049:103a-19	ཆོས་ལ་རིགས་པས་དཔྱོད་པ་ལ་བརྩོན་པའི་ཀུན་ཏུ་ཚོལ་བ་གང་ཞེ་ན་།	T31n1605_006:0687a22_17	於諸法中正勤觀察，云何於法而起尋思？
T06D4049:103a-20	ཀུན་ཏུ་ཚོལ་བ་བཞི་སྟེ་།	T31n1605_006:0687a23_5	謂起四種尋思：
T06D4049:103a-21	མིང་ཀུན་ཏུ་ཚོལ་བ་དང་། དངོས་པོ་ཀུན་ཏུ་ཚོལ་བ་དང་། ངོ་བོ་ཉིད་དུ་འདོགས་པ་ཀུན་ཏུ་ཚོལ་བ་དང་། བྱེ་བྲག་ཏུ་འདོགས་པ་ཀུན་ཏུ་ཚོལ་བའོ་༎	T31n1605_006:0687a24_11	一名尋思、二事尋思、三自體假立尋思、四差別假立尋思。
T06D4049:103a-22	མིང་ཀུན་ཏུ་ཚོལ་བ་གང་ཞེ་ན་།	T31n1605_006:0687a24_17	云何名尋思？
T06D4049:103a-23	གང་མིང་གི་ཚོགས་དང་། ཚིག་གི་ཚོགས་དང་། ཡི་གེའི་ཚོགས་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་ཡོངས་སུ་གྲུབ་པ་མེད་པར་རྟོག་པའོ་༎	T31n1605_006:0687a25_17	謂推求諸法名身、句身、文身自相皆不成實。
T06D4049:103a-24	དངོས་པོ་ཀུན་ཏུ་ཚོལ་བ་གང་ཞེ་ན་།	T31n1605_006:0687a26_3	云何事尋思？
T06D4049:103a-25	གང་དེ་བཞིན་དུ་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་གྲུབ་པ་མེད་པར་རྟོག་པའོ་༎	T31n1605_006:0687a26_17	謂推求諸法蘊界處相皆不成實。
T06D4049:103b-0	ངོ་བོ་ཉིད་དུ་འདོགས་པ་ཀུན་ཏུ་ཚོལ་བ་༄༡༠༣བ་གང་ཞེ་ན་།	T31n1605_006:0687a27_7	云何自體假立尋思？
T06D4049:103a-14	གང་རང་གི་མཚན་ཉིད་ཐ་དད་པའི་ཆོས་རྣམས་སོ་སོ་རང་གི་བྱ་བ་བྱེད་པའོ་༎	T31n1605_006:0687a18_19	謂異相諸法各別作用。
T06D4049:103a-15	གཏན་ཚིགས་བསྒྲུབ་པའི་རིགས་པ་གང་ཞེ་ན་།	T31n1605_006:0687a19_6	云何證成道理？
T06D4049:103a-16	གང་བསྒྲུབ་པའི་དོན་ཚད་མ་དང་མི་འགལ་བར་སྟོན་པའོ་༎	T31n1605_006:0687a20_5	謂為證成所應成義，宣說諸量不相違語。
T06D4049:103a-17	ཆོས་ཉིད་ཀྱི་རིགས་པ་གང་ཞེ་ན་།	T31n1605_006:0687a20_12	云何法爾道理？
T06D4049:103a-18	ཐོག་མ་མེད་པའི་དུས་ནས་རང་དང་སྤྱིའི་མཚན་ཉིད་གནས་པའི་ཆོས་རྣམས་ལ་ཆོས་ཉིད་དུ་གྲགས་པའོ་༎	T31n1605_006:0687a21_17	謂無始時來於自相共相所住法中，所有成就法性法爾。
T06D4049:103b-1	གང་བརྗོད་པ་དང་། བརྗོད་པར་བྱ་བ་འབྲེལ་པ་ལ་ངོ་བོ་ཉིད་དུ་འདོགས་པ་ཙམ་གྱི་ཐ་སྙད་ཀྱི་རྒྱུ་ཉིད་དུ་རྟོག་པའོ་༎	T31n1605_006:0687a28_14	謂於諸法能詮所詮相應中推求自體，唯是假立名言因性。
T06D4049:103b-5	ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་བཞི་སྟེ་།	T31n1605_006:0687b03_6	謂起四種如實智：
T06D4049:103b-6	མིང་ཚོལ་བར་རྟོགས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་དང་། དངོས་པོ་ཚོལ་བར་རྟོགས་པ་དང་། ངོ་བོ་ཉིད་དུ་འདོགས་པ་ཚོལ་བར་རྟོགས་པ་དང་། ཁྱད་པར་དུ་འདོགས་པ་ཚོལ་བར་རྟོགས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པའོ་༎	T31n1605_006:0687b05_15	一名尋思所引如實智、二事尋思所引如實智、三自體假立尋思所引如實智、四差別假立尋思所引如實智。
T06D4049:103b-7	མིང་ཚོལ་བར་རྟོགས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_006:0687b06_7	云何名尋思所引如實智？
T06D4049:103b-8	མིང་མི་དམིགས་པར་ཤེས་པའོ་༎	T31n1605_006:0687b06_17	謂如實知名不可得智。
T06D4049:103b-9	དངོས་པོ་ཚོལ་བར་རྟོགས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_006:0687b07_9	云何事尋思所引如實智？
T06D4049:103b-10	དེ་བཞིན་དུ་དངོས་པོའི་མཚན་ཉིད་མི་དམིགས་པར་ཤེས་པའོ་༎	T31n1605_006:0687b08_3	謂如實知事相亦不可得智。
T06D4049:103b-11	ངོ་བོ་ཉིད་དུ་འདོགས་པ་ཚོལ་བར་རྟོགས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_006:0687b08_17	云何自體假立尋思所引如實智？
T06D4049:103b-12	ངོ་བོ་ཉིད་རྫས་སུ་མི་དམིགས་པར་ཤེས་པའོ་༎	T31n1605_006:0687b09_11	謂如實知實有自性不可得智。
T06D4049:103b-13	ཁྱད་པར་དུ་འདོགས་པ་ཚོལ་བར་རྟོགས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_006:0687b10_7	云何差別假立尋思所引如實智？
T06D4049:103b-14	བྱེ་བྲག་རྫས་སུ་མི་དམིགས་པར་ཤེས་པའོ་༎	T31n1605_006:0687b11_2	謂如實知實有差別不可得智。
T06D4049:103b-15	ཆོས་ལ་ཏིང་ངེ་འཛིན་པར་བརྩོན་པའི་རྣལ་འབྱོར་གྱིས་གང་ཞེ་ན་།	T31n1605_006:0687b12_1	依法勤修三摩地者，瑜伽地云何當知？
T06D4049:103b-16	དེ་ནི་རྣམ་པ་ལྔར་བལྟ་སྟེ་།	T31n1605_006:0687b12_5	有五種：
T06D4049:103b-17	གཞི་དང་སྐྱེད་པ་དང་། མེ་ལོང་ལྟ་བུ་དང་། སྣང་བ་དང་། གནས་སོ་།	T31n1605_006:0687b12_20	一持、二作、三鏡、四明、五依。
T06D4049:103b-2	ཁྱད་པར་དུ་འདོགས་པ་ཀུན་ཏུ་ཚོལ་བ་གང་ཞེ་ན་།	T31n1605_006:0687a29_4	云何差別假立尋思？
T06D4049:103b-3	གང་བརྗོད་པ་དང་བརྗོད་པར་བྱ་བ་འབྲེལ་པ་ལ་ཁྱད་པར་དུ་འདོགས་པ་ཙམ་གྱི་ཐ་སྙད་ཀྱི་རྒྱུ་ཉིད་དུ་རྟོག་པའོ་༎	T31n1605_006:0687b01_11	謂於諸法能詮所詮相應中推求差別，唯是假立名言因性。
T06D4049:103b-4	ཆོས་ཀུན་ཏུ་ཚོལ་བ་ལ་བརྩོན་པའི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཏུ་ཡོངས་སུ་ཤེས་པ་གང་ཞེ་ན་།	T31n1605_006:0687b02_17	於法正勤修尋思已，云何於法起如實智？
T06D4049:103b-24	སྣང་བ་གང་ཞེ་ན་།	T31n1605_006:0687b15_16	云何明？
T06D4049:103b-25	གཟུང་བ་དང་འཛིན་པ་མི་དམིགས་པར་ཤེས་པའོ་༎	T31n1605_006:0687b16_7	謂能取所取無所得智。
T06D4049:103b-26	འདི་ལ་དགོངས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་།	T31n1605_006:0687b17_1	依此道理佛薄伽梵妙善宣說：
T06D4049:104a-0	༄༡༠༤ཨ་༌་༎ བྱང་ཆུབ་སེམས་དཔའ་མཉམ་གཞག་པ་༎ ཡིད་ཀྱི་གཟུགས་བརྙན་མཐོང་བས་ན་༎	T31n1605_006:0687b18_0	「菩薩於定位，　　觀影唯是心，
T06D4049:104a-2	དོན་གྱི་འདུ་ཤེས་ལྡོག་དེ་ནས་༎ རང་གི་འདུ་ཤེས་ངེས་པར་གཟུངས་༎	T31n1605_006:0687b19_13	義想既滅除，　　審觀唯自想。
T06D4049:103b-18	གཞི་གང་ཞེ་ན་།	T31n1605_006:0687b13_1	云何持？
T06D4049:104a-4	དེ་ལྟར་རང་གི་སེམས་གནས་ནས་༎ གཟུང་བ་མེད་པར་རྟོགས་པར་བྱ་༎	T31n1605_006:0687b20_0	如是住內心，　　知所取非有，
T06D4049:104a-7	དེ་ནས་མི་དམིགས་རེག་པར་བྱ་༎ ཞེས་ལེགས་པར་གསུངས་སོ་༎ ལེགས་པར་བཀའ་སྩལ་ཏོ་༎	T31n1605_006:0687b21_13	次能取亦無，　　後觸無所得。
T06D4049:104a-10	གནས་གང་ཞེ་ན་།	T31n1605_006:0687b22_3	」云何依？
T06D4049:104a-11	གནས་གྱུར་པའོ་༎	T31n1605_006:0687b22_7	謂轉依。
T06D4049:103b-19	ཚོགས་བསགས་པའི་བདེན་པ་ལས་བརྩམས་ཏེ་མང་དུ་ཐོས་པ་ཉིད་དོ་༎	T31n1605_006:0687b14_5	謂已積集菩提資糧，於煖等位、於諸聖諦所有多聞。
T06D4049:103b-20	སྐྱེད་པ་གང་ཞེ་ན་།	T31n1605_006:0687b14_9	云何作？
T06D4049:103b-21	དེ་ལ་དམིགས་པ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའོ་༎	T31n1605_006:0687b14_18	謂緣此境如理作意。
T06D4049:103b-22	མེ་ལོང་ལྟ་བུ་གང་ཞེ་ན་།	T31n1605_006:0687b15_3	云何鏡？
T06D4049:103b-23	དེ་ལ་དམིགས་པའི་ཏིང་ངེ་འཛིན་མཚན་མ་དང་བཅས་པའོ་༎	T31n1605_006:0687b15_12	謂緣境有相三摩地。
T06D4049:104a-12	ཇི་ལྟར་ན་ཆོས་རྣམས་ལ་ཆོས་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T31n1605_006:0687b23_9	於諸法中云何法善巧？
T06D4049:104a-19	བདག་གོ་བདག་གོ་ཞེས་ཡུལ་མིའི་ངེས་པའི་ཚིག་ལ་མངོན་པར་མ་ཞེན་པར་རྗེས་སུ་ཐ་སྙད་འདོགས་པ་ཤེས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1605_006:0687b27_4	謂能善知我我所等世俗言詞，不深執著隨順說故。
T06D4049:104a-20	ཇི་ལྟར་ན་སྔོན་གྱི་མཐའ་དང་ཕྱི་མའི་མཐར་འབྲེལ་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T31n1605_006:0687b27_15	云何前際後際密意善巧？
T06D4049:104a-21	སྔོན་གྱི་མཐར་གཟུང་བས་དང་། ཕྱི་མའི་མཐར་ངེས་པར་འབྱུང་བར་བྱ་བ་ཤེས་པ་ཉིད་ཀྱི་ཕྱིར་༎	T31n1605_006:0687b28_13	謂能善知於前際領受、於後際出離故。
T06D4049:104a-22	ཇི་ལྟར་ན་ཆོས་རྣམས་ལ་ཆོས་ལ་གནས་པ་ཉིད་ཡིན་ཞེ་ན་།	T31n1605_006:0687b29_8	於諸法中云何住法？
T06D4049:104a-23	བསྒོམ་པ་ལ་མ་བརྟེན་པར་ཐོས་པ་དང་། སེམས་པའི་སྦྱོར་བ་འབའ་ཞིག་གིས་ཀྱང་ཆོས་ལ་གནས་པ་མ་ཡིན་ལ་།	T31n1605_006:0687c01_9	若不得修慧，唯勤方便修習聞思，不名住法。 若不得聞思，唯勤方便修習修慧，亦不名住法。
