src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4144:195b-30	ངན་སོང་ཐམས་ཅད་སྒོ་གཅད་ཅིང་༎ ཐར་པའི་སྒོ་ནི་ཀུན་དུ་ཕྱེ་༎	T14n0550_006:0877b23_0	尊者善閉諸惡趣，　　亦復能開解脫門，
T08D4144:195b-32	རྒྱ་མཚོ་ཐམས་ཅད་སྐམས་པ་དང་༎ རུས་པའི་རི་ལས་ཐར་བར་མཛད་༎	T14n0550_006:0877b24_17	枯涸一切生死流，　　積骨如山善摧破。
T08D4144:196a-1	སྨན་པའི་མཆོག་འདིར་རྙེད་པས་ན་༎	T14n0550_006:0877b28_17	今遇最上大醫王，　　從法口生離諸病。
T08D4144:221b-11	སེམས་ཅན་གྱི་མཆོག་། ཅང་ཤེས་པ་གྲོལ་བ་། དཔའ་བ་། ལྷའི་ཡང་ལྷ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་། དེའི་ཡོན་ཏན་མ་ལུས་པར་སྟོན་པ་སུ་ཞིག་གིས་ནུས་། གཞན་ཡང་། གཟུགས་དང་མདངས་བཟང་ཐམས་ཅད་ཀྱི་༎ ཕུན་སུམ་ཚོགས་པས་ལེགས་བརྒྱན་པ་༎	T14n0550_012:0891b08_0	「『色相謙柔眾德具，　　圓成妙好普莊嚴，
T08D4144:221b-17	སྐུར་ལྡན་སངས་རྒྱས་མ་གཏོགས་པ་༎ འདི་འདྲའི་མཆོག་གཞན་ཡོད་མ་ཡིན་༎	T14n0550_012:0891b09_17	自捨如來大覺尊，　　餘無等比最上士。
T08D4144:221b-19	སངས་རྒྱས་འདྲ་བའི་སྟོན་པ་མེད་༎ སངས་རྒྱས་འདྲ་བའི་བློ་བཟང་མེད་༎ སངས་རྒྱས་འདྲ་བའི་རྟོགས་པ་མེད་༎	T14n0550_012:0891b10_0	佛聖言說無與等，　　佛聰利智亦無等， 佛聖解了復無同，　　佛大牟尼無比類。
T08D4144:221b-22	སངས་རྒྱས་འདྲ་བའི་ཐུབ་པ་མེད་༎ སངས་རྒྱས་འདྲ་བའི་སྣོད་མེད་དེ་༎ སངས་རྒྱས་འདྲ་བའི་བདེ་ལྡན་མེད་༎ སངས་རྒྱས་འདྲ་བའི་དུལ་བ་མེད་༎ སངས་རྒྱས་འདྲ་བའི་གཙོ་བོ་མེད་༎ སངས་རྒྱས་འདྲ་བའི་སྨྲ་བ་མེད་༎	T14n0550_012:0891b12_0	佛大法器無與等，　　佛勝妙樂亦無等， 佛善調柔復無同，　　佛極尊勝無比類。
T08D4144:221b-28	སངས་རྒྱས་འདྲ་བའི་ཕ་མེད་དེ་༎	T14n0550_012:0891b14_0	佛為大師無與等，　　佛為世父亦無等，
T08D4144:221b-29	སངས་རྒྱས་འདྲ་བའི་གཉེན་འདུན་མེད་༎ སངས་རྒྱས་འདྲ་བའི་བཤེས་མེད་དོ་༎	T14n0550_012:0891b15_17	佛為善友復無同，　　佛為親愛無比類。
T08D4144:221b-31	བདག་གི་མེད་ཅིང་དྲེགས་པ་མེད་༎ འཇིགས་པ་མེད་ཅིང་ཉེས་པ་མེད་༎	T14n0550_012:0891b16_0	無我無怖無不伏，　　無染遠離於憒閙，
T08D4144:221b-33	སྲིད་པའི་དགོན་པ་ངེས་རྒལ་ཞིང་༎ འགྲན་ཟླ་མེད་ཅིང་སྐྱོན་མི་མངའ་༎	T14n0550_012:0891b17_17	已超三有險難中，　　無怨無患常清淨。
T08D4144:221b-35	མཛེས་དུལ་ཞི་ཞིང་གཙང་བ་དང་༎ དྲན་ལྡན་སྟོབས་ལྡན་དབང་དང་ལྡན་༎	T14n0550_012:0891b18_0	清淨善調殊妙相，　　念力具足大自在，
T08D4144:221b-36	སེམས་ཅན་ཀུན་ལ་ཕན་མཛད་པ་༎ སངས་རྒྱས་འདྲ་བ་གཞན་མེད་དོ་༎	T14n0550_012:0891b19_17	普開眾生利益門，　　佛最勝上無等比。
T08D4144:221b-38	མདོར་ན་ཡོན་ཏན་དམ་པ་ནི་༎ ཁྱད་པར་སྣ་ཚོགས་ལྡན་པས་ན་༎	T14n0550_012:0891b20_0	總略真實眾德聚，　　所說最勝如法儀，
T08D4144:221b-40	ཁམས་གསུམ་ན་ནི་སངས་རྒྱས་དང་༎ མཉམ་པ་མེད་པར་གཟུང་བར་གྱིས་༎	T14n0550_012:0891b21_17	佛為三界無上尊，　　汝應信受此功德。
T08D4144:221b-41	དེ་ཐོས་པ་དང་ཞོ་ཤས་འཚོ་བའི་སྐྱེས་བུ་དེ་དད་པས་བ་སྤུ་ལྡང་ཞིང་ཤིན་ཏུ་རྙེད་པར་དཀའ་བའི་སྤོབས་པ་འཕྲལ་དུ་སྐྱེས་ཏེ་། དེས་སྨྲས་པ་།	T14n0550_012:0891b23_13	』「時，守田人聞彼優婆塞說是如來勝功德已，發生淨信身毛喜豎，即作是言：
T08D4144:222a-1	གནས་དམ་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་ལ་མ་ཤའི་སྣུམ་ཁུར་ཅིག་ཕུལ་ནས་། སྐད་ཅིག་དེ་ཉིད་ལ་དེད་དཔོན་དེད་བུལ་བ་མེད་པར་གྱུར་ཅིག་ཅེས་དེ་ལྟར་སེམས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེར་གྱུར་པ་དེ་བཞིན་གཤེགས་པ་ལས་རྙེད་དེ་། ཤིན་ཏུ་ཞན་པ་ལ་ལོངས་སྤྱོད་ཀྱི་རྒྱུར་གྱུར་པའི་སྨོན་ལ་མ་བཏབ་པ་ཡིན་ལ་། ང་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བསྐལ་པ་བྱེ་བ་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་པར་ཡང་མི་མཐོང་བ་། ཤིན་ཏུ་བལྟ་བར་འོས་པ་།	T14n0550_012:0891b27_5	『彼妙耳商主以一豆餅奉上毘婆尸如來，種植最上清淨施田，於剎那間商主，即得離諸貧苦，仗佛神力，以極少物淨心行施願力所資，以是勝因獲如意寶。 今毘婆尸如來、應供、正等正覺，經俱胝那庾多百千劫中，不得值遇極難得見，而佛世尊於百千劫中，修成無上廣大最勝利益眾生無量福行，隨起悲心，廣以方便救度眾生，生死煩惱毒蛇所蠚墜墮極苦，慈心愛念猶如親友。
T08D4144:222a-6	བླ་ན་མེད་པ་བསྐལ་པ་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ལ་ཞུགས་པར་བསགས་པའི་བསོད་ནམས་ཀྱི་ཚོགས་མངའ་བ་ཐུགས་རྗེ་ཆེན་པོ་ལས་མི་ལྡོག་པ་། འཁོར་བ་དུ་མའི་ཉོན་མོངས་པའི་དུག་ཅན་གྱི་སྦྲུལ་ཆེན་པོས་ཟིན་པའི་དམན་པ་རྣམས་ལ་རྗེས་སུ་ཐུགས་བརྩེ་བ་། རྣམ་པར་ལྟུང་པའི་འགྲོ་བ་རྣམས་ལ་ཁྱད་པར་དུ་མཉེན་གཤིན་པ་རྗེས་སུ་མི་སྤོང་བའི་ཉེ་དུ་ཡིན་ལ་། ངས་ནི་དུས་དཔག་ཏུ་མེད་པར་ལོངས་སྤྱོད་མ་བསྒྲུབས་པ་ཡིན་ཏེ་། ངས་ཞིང་ལས་ཀྱིས་བསྒྲུབས་པའི་འབྲས་ཆན་གྱི་སློང་མོ་ཤིན་ཏུ་ཞན་པ་རྙེད་པ་འདི་ཕུལ་ལ་མཉེས་པར་བྱ་སྟེ་།	T14n0550_012:0891c05_10	而我今者家無財物，雖久力營曾無小畜，然以淨心將自守田所得之食，雖極微小持用奉上。
T08D4144:222a-11	དེའི་ཚེ་གང་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འགྱུར་བ་དེ་ལྟ་བུའི་སྨོན་ལམ་གདབ་པར་བྱའོ་སྙམ་པའི་ཡིད་ལ་བརྗོད་པའི་རྗེས་ཐོགས་ཉིད་ལ་བཅོམ་ལྡན་འདས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པ་གཟིགས་ཀྱིས་སེམས་དང་སེམས་ཀྱི་རྟོགས་པ	T14n0550_012:0891c06_11	又當發願，普願一切眾生皆得最上意願圓滿。
T08D4144:195b-33	འཁོར་བ་ཐོག་མཐའ་དབུས་མེད་ཅིང་༎ ཉོན་མོངས་འཇིགས་པས་དཀྲུགས་པ་ལས་༎	T14n0550_006:0877b25_0	生死本無初中後，　　煩惱積集諸怖畏，
T08D4144:222a-12	མཁྱེན་ནས་རྫུ་འཕྲུལ་གྱིས་གཤེགས་ཏེ་དེའི་མདུན་དུ་བཞུགས་སོ་༎ ལས་བྱེད་པའི་སྐྱེས་བུ་དེས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་སྐུ་བལྟ་བས་ཆོག་མི་ཤེས་པ་།	T14n0550_012:0891c08_5	』彼守田人發是言時，毘婆尸如來、應供、正等正覺，即以神力現住其前。
T08D4144:195b-36	ཁྱད་ཀྱི་མཐར་ནི་བཞག་པར་གྱུར་༎ ཐོག་མེད་དུས་ནས་ཞེན་པ་ཡི་༎	T14n0550_006:0877b27_0	無始時來深陷沒，　　憂箭入心未拔除，
T08D4144:222a-14	གསེར་ཤིན་ཏུ་སྦྱངས་པ་ལྟར་མངོན་པར་མཛེས་པའི་མདངས་དང་ལྡན་པའི་ལྷའི་རིའི་རྩེ་མོ་ལ་ཉི་མ་འཆར་ཀའི་འོད་ཟེར་རྣམ་པར་འབྱུང་བས་མཚམས་སྣང་བར་བྱས་པས་ཤིན་ཏུ་གསལ་བར་བྱས་པ་ལྟ་བུའི་སྐུ་ལ་འོད་དང་ལྡན་པ་མཐོང་ངོ་༎	T14n0550_012:0891c10_3	「時守田人見佛世尊，威德殊特昔未曾覩，身相端嚴猶若金山，其光晃耀映蔽日月。
T08D4144:222b-7	དེ་བཞིན་བདག་ཀྱང་རྫོགས་བྱང་ཆུབ་༎	T14n0550_012:0891c17_17	我當成佛亦復然，　　普獲一切無等法。
T08D4144:222a-15	མཐོང་ནས་ཀྱང་མཆོག་ཏུ་དགའ་བ་དང་ཡིད་བདེ་བ་སྐྱེས་ནས་དད་པའི་ཤུགས་ཆེན་པོས་འབྲས་ཆན་ཐུམ་བུ་བླངས་ཏེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་གཟིགས་ཀྱི་ལྷུང་༄༢༢༢བ་བཟེད་དུ་ཕུལ་ཏེ་།	T14n0550_012:0891c12_8	見已，即時發生最上廣大信樂，以清淨心持所有食，奉上世尊毘婆尸如來、應供、正等正覺清淨鉢中。
T08D4144:222b-1	དད་པའི་ཤུགས་ཆེན་པོས་ཞབས་གཉིས་ལ་ཕྱག་བྱས་ཏེ་སྨོན་ལམ་བྱེད་པར་བརྩམས་པ་།	T14n0550_012:0891c13_12	施已，加復極生淨信，頂禮佛足發大誓願，說伽陀曰：
T08D4144:222b-2	མགོན་པོའི་བསོད་ནམས་འདི་ཡིས་ནི་༎ སྐྱེ་བ་འདི་ནས་བཟུང་ནས་སུ་༎	T14n0550_012:0891c14_0	「『以此施佛所獲福，　　願我過於此生後，
T08D4144:222b-4	སེམས་ཅན་ཀུན་ལ་ཕན་སེམས་ཤིང་༎ སྙིང་རྗེའི་བདག་ཉིད་ཅན་གྱུར་ཅིག་། ཇི་ལྟར་ཁྱོད་ནི་མཚན་ལྡན་ཞིང་༎	T14n0550_012:0891c15_17	當起最上悲愍心，　　普觀眾生作利益。
T08D4144:222b-6	བླ་མེད་བྱང་ཆུབ་བརྙེས་གྱུར་པ་༎	T14n0550_012:0891c16_0	如佛所證無上道，　　如佛相好眾圓成，
T08D4144:222b-8	དྲི་མེད་ཡང་དག་ཐོབ་གྱུར་ཅིག་། ཇི་ལྟར་ཁྱེད་ནི་ཀུན་མཁྱེན་ཞིང་༎	T14n0550_012:0891c18_0	如佛宣說於正法，　　如佛成就一切智，
T08D4144:222b-17	བདག་གིས་སེམས་ཅན་མང་དགྲོལ་བགྱི་༎	T14n0550_012:0891c23_17	我當亦度諸眾生，　　出離同歸無上道。
T08D4144:222b-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་གཟིགས་ཆར་དང་བཅས་པའི་སྤྲིན་བཞིན་ཟབ་ཅིང་གསལ་བའི་གསུང་གིས་བཀའ་སྩལ་པ་།	T14n0550_012:0891c25_15	』「爾時，毘婆尸如來、應供、正等正覺，即發甚深廣大雲吼音聲，為守田人而授記言：
T08D4144:222b-19	བཞིན་བཟངས་དོན་གྲུབ་ཅེས་བྱའི་སྟོན་པར་ནི་༎	T14n0550_012:0891c25_20	『善男子！
T08D4144:222b-20	མཐུ་ལྡན་ཁྱོད་ནི་སྟོན་པར་རབ་འགྱུར་ཏེ་༎ བདུད་སྡེ་བཅས་ལས་འདི་ན་མངོན་རྒྱལ་ཞིང་༎ ཀུན་ནས་འཇིགས་པ་མངོན་པར་ལྟུང་བྱེད་འགྱུར་༎	T14n0550_012:0891c28_3	汝於來世當得作佛，號一切義成，為三界師具大威德，以勝上力降伏魔軍，如佛所行施作佛事。
