src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0228_H0229:360b-19	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T17n0810_002:0769b07_13	」於時，棄諸陰蓋菩薩白天王佛：
K10D0228_H0229:361a-0	འཇམ་༄༣༦༡ཨ་༌༎ དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་། བགྱིད་པ་མང་། བགྱི་བ་མང་སྟེ་། འདས་པ་དང་། མ་འོངས་པའི་ཆོས་རྣམས་ལའང་རྣམ་པར་རྟོག་པར་བགྱིད་དོ་༎	T17n0810_002:0769b08_12	「文殊師利多所饒益，乃念過去當來諸法。
K10D0228_H0229:361a-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ༏་རིགས་ཀྱི་བུ་།	T17n0810_002:0769b08_18	」文殊答曰：
K10D0228_H0229:361a-12	འཇམ་དཔལ་། ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་དང་མ་རྩོད་ཅིག་།	T17n0810_002:0769b11_10	莫與棄諸陰蓋菩薩大士俱講辯才。
K10D0228_H0229:361a-16	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་མཉམ་པར་བཞག་པ་གང་ལ་མཉམ་པར་གཞོག་པ་དང་། ལྡང་བར་བྱེད་པའི་ཏིང་ངེ་འཛིན་དང་། མཉམ་པར་གཞོག་པ་དེ་དག་གི་མིང་ཙམ་ཡང་ཁྱོད་ཀྱིས་མི་ཤེས་སོ་༎	T17n0810_002:0769b13_12	棄諸陰蓋所逮三昧正受，若所興立，仁者不及。 其三昧名號字云何？
K10D0228_H0229:361a-17	དེ་ནས་འཁོར་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལས་ཐོག་མ་བདག་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T17n0810_002:0769b14_16	」時彼會中，新學菩薩各心念言：
K10D0228_H0229:361a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0810_002:0769b11_15	所以者何？
K10D0228_H0229:361a-18	ཀྱེ་མའོ་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་དེ་ནི་། དེ་བཞིན་གསེཨེགས་པ་རྣམས་ཀྱིས་བསྔགས་པར་འགྱུར་རོ་༎	T17n0810_002:0769b15_14	「棄諸陰蓋不可逮及，普無等侶，行如來慧。
K10D0228_H0229:361a-14	རིགས་ཀྱི་བུ་འདི་ནི་། སྤོབས་པ་དང་། འདྲི་བ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་ཡིན་ཏེ་།	T17n0810_002:0769b12_9	此族姓子所得辯才不可思議。
K10D0228_H0229:361a-20	སྙམ་མོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་སེམས་སེམས་ཀྱིས་མཁྱེན་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཤིན་ཏུ་དུལ་བ་ཞེས་བྱ་བ་ལ་བཀའ་སྩལ་པ་།	T17n0810_002:0769b16_14	」天王如來知諸新學心之所念，告善調菩薩：
K10D0228_H0229:361a-21	རིགས་ཀྱི་བུ་།	T17n0810_002:0769b16_19	「族姓子！
K10D0228_H0229:361b-6	བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་གང་ལ་མཉམ་པར་གཞོག་ཅིང་ལྡང་བར་བྱེད་པའི་ཏིང་ངེ་འཛིན་དེ་དག་གི་མིང་ཙམ་ཡང་སྲིང་མོ་འདིས་མི་ཤེས་སོ་༎ རིགས་ཀྱི་བུ་། གལ་ཏེ་སེམས་ཅན་ཐམས་ཅད་ཏིང་ངེ་འཛིན་དང་། ཡེ་ཤེས་དང་། མཉམ་པར་གཞོག་པས་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་དང་འདྲ་བར་གྱུར་ཏེ་ཡེ་ཤེས་དེ་དང་ལྡན་དུ་ཟིན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་གོམ་པ་འདོར་བའང་མི་ཤེས་ཏེ་རྨོངས་པར་འགྱུར་ཞིང་། དེ་བཞིན་གཤེགས་པའི་ཞབས་གོམ་པ་ཇི་ལྟར་འདོར་། ཇི་ལྟར་འཇོག་མི་ཤེས་པར་འགྱུར་ཏེ་།	T17n0810_002:0769b28_8	不能察知棄諸陰蓋菩薩之力之所興發，正使十方一切眾生悉得定慧，如棄諸陰蓋菩薩聖慧，不及如來舉足下足舉動進止之所開化，如來聖慧不可思議，巍巍如是不可攀喻。
K10D0228_H0229:361b-0	སྟོང་གསུམ་གྱི་སྟོང་༄༣༦༡བ་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་འཇམ་དཔལ་འདྲ་བར་གྱུར་དུ་ཟིན་ཀྱང་སྲིང་མོ་འདི་ཏིང་ངེ་འཛིན་གྱི་མཐུ་དང་། རྣམ་པར་འཕྲུལ་པ་དང་། ཆོ་འཕྲུལ་དང་། ཡེ་ཤེས་ཀྱི་བརྒྱ་ཕྲག་སྟོང་གི་ཆར་ཡང་མི་ཕོད་དོ་༎ ཏིང་ངེ་འཛིན་གང་དག་ལ་སྲིང་མོ་འདི་མཉམ་པར་གཞོག་པ་དང་། ལྡང་བར་བྱེད་པའི་མིང་ཡང་འཇམ་དཔལ་གྱིས་མི་ཤེས་སོ་༎ རིགས་ཀྱི་བུ་། གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཏིང་ངེ་འཛིན་གྱི་མཐུ་དང་། ཡེ་ཤེས་དང་། མཉམ་པར་གཞོག་པས་ཐེ་ཚོམ་སེལ་བ་དང་འདྲ་བར་གྱུར་དུ་ཟིན་ཀྱང་དེ་དག་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བའི་ཏིང་ངེ་འཛིན་དང་། ཡེ་ཤེས་དང་། སྟོབས་དང་། རྣམ་པར་འཕྲུལ་པའི་བརྒྱ་ཕྲག་སྟོང་གི་ཆར་ཡང་མི་ཕོད་དེ་།	T17n0810_002:0769b20_3	合三千大千世界人民，為一勇猛，令如文殊，計此眾生亦如斯，不能逮及三昧，百倍千倍萬倍億倍，於百千劫，不逮此女所獲三昧定者。 「文殊師利不及知其名號，假使三千大千世界遊居眾生，令得定慧如離意女，皆不能逮棄諸陰蓋菩薩大士，所得三昧定力聖慧，百千億倍無以為喻。
K10D0228_H0229:362a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཤིན་ཏུ་དུལ་བ་ལ་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་།	T17n0810_002:0769c02_9	」彼時世尊告善調菩薩：
K10D0228_H0229:362a-6	སྲིང་མོ་འདིས་ནི་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་བཅུག་སྟེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཇི་ལྟ་བ་དེ་དང་འདྲ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཤར་ཕྱོགས་ན་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡོད་པ་དེ་བཞིན་དུ་ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། ཕྱོགས་བཅུ་ན་ཡོད་དེ༏་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་འདིས་སྲིང་མོ་འདི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་བཅུག་སྟེ་།	T17n0810_002:0769c05_1	「是離意女，本勸文殊令發道意，如文殊等，東方世界如恒沙等，南方、西方、北方、四維、上下，亦復如是，悉女所化。 「又，族姓子！
K10D0228_H0229:362a-9	སྲིང་མོ་འདི་ཇི་ལྟ་བ་དེ་དང་འདྲ་བའི་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་རིགས་ཀྱི་བུ་འདིས་ནི་། ཤར་ཕྱོགས་སུ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་བཅུག་གོ་། ཕྱོགས་བཅུ་ཀུན་གྱི་བར་དུའང་དེ་བཞིན་ནོ་༎	T17n0810_002:0769c06_18	棄諸陰蓋菩薩大士，勸離意女使發道意，八維上下各恒沙等，亦復如是。
K10D0228_H0229:362a-13	ང་ཉིད་ད་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཤིང་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་མཐོང་ངམ་། རིགས་ཀྱི་བུ་ངའང་འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་རི་༄༣༦༢བ་རབ་རྒྱལ་མཚན་གྱི་གསུང་རབ་ལས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་བཅུག་སྟེ་། ང་ཇི་ལྟ་བ་དེ་འདྲ་བའི་དེ་བཞིན་གཤེགས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཕྱོགས་བཅུར་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་བཅུག་སྟེ་། དེ་དག་ད་ལྟར་བཞུགས་སོ་༎	T17n0810_002:0769c09_3	今我於此得成佛道，亦轉法輪，本因族姓子亦勸化吾使發道意。 乃至往久遠過去世時，須彌幡等佛，在世教化如我等類，在於十方各恒沙等如來現在，其滅度者不可稱限，皆見開化。
K10D0228_H0229:362b-3	འཚོ་གཞེས་སོ་༎ དཔག་ཏུ་མེད་པ་དེ་དག་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ ཚིག་དེ་གསུངས་མ་ཐག་ཏུ་དེ་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎	T17n0810_002:0769c15_11	」這說此語，三千大千世界六反震動，箜篌樂器不鼓自鳴，飛鳥禽獸相向悲鳴，自慶鳥獸得值佛聖，地獄餓鬼悉得解脫，心中悅豫如冥覩明，婦女珠環相掁作聲。 當爾之時，莫不欣慶。
K10D0228_H0229:361b-11	རིགས་ཀྱི་བུ་། དེ་ལྟར་སངས་རྒྱས་ཀྱི་ཡེ་༄༣༦༢ཨ་༌༎ ཤེས་ནི༏་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པ་འདི་སྟོན་པའི་ཚེ་སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་བདུན་ཅུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་བདག་ཅག་ཀྱང་ཡེ་ཤེས་དེ་དང་ལྡན་པར་གྱུར་ཅིག་ཅེས་དེ་སྐད་ཀྱི་ཚིག་ཀྱང་སྨྲས་སོ་༎	T17n0810_002:0769c01_3	」時佛歎此諸佛慧德，七萬二千人，悉發無上正真道意，異口同音各舉歎曰： 「令我等身逮得聖慧，亦當如斯。
K10D0228_H0229:362b-8	བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་ཀྱང་མ་ལྷག་མ་ཆད་པར་ཀུན་བཟུང་ངོ་༎ འཇིག་རྟེན་གྱི་ཁམས་འདིར་ཡང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་སྲོག་ཆགས་བྱེ་བ་དྲུག་ཅུ་རྩ་བཞི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎	T17n0810_002:0769c20_19	彌勒菩薩亦受此法，益加恭敬，於斯佛土聞是法者，六十四億諸天及人，皆發無上正真道意。
K10D0228_H0229:362b-10	བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་བདུན་ཅུས་ནི་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་བོ་༎	T17n0810_002:0769c21_15	又七萬人，僉復逮得無所從生法忍。
K10D0228_H0229:362b-12	དགེ་སློང་སྟོང་ཕྲག་བཅུ་བཞིས་ནི་། ཟག་པ་ལས་མ་ལུས་པར་སེམས་རྣམས་པར་གྲོལ་ལོ་༎ དགེ་སློང་མ་ལྔ་སྟོང་དང་། ལྷ་དང་། མིའི་སྐྱེ་རྒུ་སེམས་ཅན་ཁྲག་ཁྲིག་ཕྲག་དྲུག་ཅུ་རྩ་དྲུག་ནི་། ཆོས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་༄༣༦༣ཨ་༌༎ དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T17n0810_002:0769c23_16	萬四千比丘意解漏盡，五百比丘尼心亦解脫，二十六載世間人民，遠塵離垢諸法眼淨。
