src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:2319	 śrotravijñānaṃ śrotravijñāne na saṃvidyate nopalabhyate,	K03D0009_H0010:463a-5	རྣ་བའི་རྣམ་པར་ཤེས་པ་ནི་རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2320	 śrotravijñānaṃ cakṣurvijñāne na saṃvidyate nopalabhyate,	K03D0009_H0010:463a-6	རྣ་བའི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2321	 cakṣurvijñānaṃ śrotravijñānañ ca ghrāṇavijñāne na saṃvidyate nopalabhyate,	K03D0009_H0010:463a-7	མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ནི་སྣའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2322	 ghrāṇavijñānaṃ ghrāṇavijñāne na saṃvidyate nopalabhyate,	K03D0009_H0010:463a-8	སྣའི་རྣམ་པར་ཤེས་པ་ནི་སྣའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2323	 ghrāṇavijñānaṃ cakṣurvijñānaśrotravijñānayo na saṃvidyate nopalabhyate,	K03D0009_H0010:463a-9	སྣའི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2324	 cakṣurvijñānaśrotravijñānaghrāṇavijñānāni jihvāvijñāne na saṃvidyante nopalabhyante,	K03D0009_H0010:463a-10	མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2325	 jihvāvijñānaṃ jihvāvijñāne na saṃvidyate nopalabhyate,	K03D0009_H0010:463a-11	ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2326	 jihvāvijñānaṃ cakṣurvijñānaśrotravijñānaghrāṇavijñāneṣu na saṃvidyate nopalabhyate,	K03D0009_H0010:463a-12	ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2327	 cakṣurvijñānaśrotravijñānaghrāṇavijñānajihvāvijñānāni kāyavijñāne na saṃvidyante nopalabhyante,	K03D0009_H0010:463b-0	མིག་གི་རྣམ་པར་ཤེས་༄༤༦༣བ་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2328	 kāyavijñānaṃ kāyavijñāne na saṃvidyate nopalabhyate,	K03D0009_H0010:463b-1	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2329	 kāyavijñānaṃ cakṣurvijñānaśrotravijñānaghrāṇavijñānajihvāvijñāneṣu na saṃvidyate nopalabhyate,	K03D0009_H0010:463b-2	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2330	 cakṣurvijñānaśrotravijñānaghrāṇavijñānajihvāvijñānakāyavijñānāni manovijñāne na saṃvidyante nopalabhyante,	K03D0009_H0010:463b-3	མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2331	 manovijñānaṃ manovijñāne na saṃvidyate nopalabhyate,	K03D0009_H0010:463b-4	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2332	 manovijñānaṃ cakṣurvijñānaśrotravijñānaghrāṇavijñānajihvāvijñānakāyavijñāneṣu na saṃvidyate nopalabhyate.	K03D0009_H0010:463b-5	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2333	 cakṣuḥsaṃsparśaś cakṣuḥsaṃsparśe na saṃvidyate nopalabhyate,  cakṣuḥsaṃsparśaḥ śrotrasaṃsparśe na saṃvidyate nopalabhyate,	K03D0009_H0010:463b-6	མིག་གི་འདུས་ཏེ་རེག་པ་ནི་།
K02sspp2_1u:2465	 anavakāraśūnyatānavakāraśūnyatāyāṃ na saṃvidyate nopalabhyate,  na saṃvidyate nopalabhyate,	K03D0009_H0010:466a-5	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2469	 prakṛtiśūnyatāyāṃ na saṃvidyante nopalabhyante,  prakṛtiśūnyatā prakṛtiśūnyatāyāṃ na saṃvidyate nopalabhyate,  prakṛtiśūnyatādhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthśūnyatāsaṃskṛtaśūnyatāsaṃskṛtaśūnyatānavarāgraśūnyatānavakāraśūnyatāsu  na saṃvidyate nopalabhyate,  sarvadharmaśūnyatāyāṃ na saṃvidyante nopalabhyante,  sarvadharmaśūnyatā sarvadharmaśūnyatāyāṃ na saṃvidyate nopalabhyate,  na saṃvidyate nopalabhyate,  adhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatāsaṃskṛtaśūnyatānavarāgraśūnyatānavakāraśūnyatāprakṛtiśūnyatāsarvadharmaśūnyatāḥ	K03D0009_H0010:466a-6	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ནི་།
K02sspp2_1u:2479	 svalakṣaṇaśūnyatāyāṃ na saṃvidyante nopalabhyante,	K03D0009_H0010:466a-7	ནང་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2484	 anupalambhaśūnyatāyāṃ na saṃvidyante (ŚsP_II-1_83)  nopalabhyante,	K03D0009_H0010:466a-9	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2495	 svabhāvaśūnyatāyāṃ na saṃvidyante nopalabhyante,  svabhāvaśūnyatā svabhāvaśūnyatāyāṃ na saṃvidyate nopalabhyate,  svabhāvaśūnyatādhyātmaśūnyatābahirdhāśūnyatādhyātmabahirdhāśūnyatāśūnyatāśūnyatāmahāśūnyatāparamārthaśūnyatāsaṃskṛtaśūnyatāsaṃskṛtaśūnyatātyantaśūnyatānavarāgraśūnyatānavakāraśūnyatāprakṛtiśūnyatāsarvadharmaśūnyatāsvalakṣaṇaśūnyatānupalambhaśūnyatābhāvaśūnyatāsu  na saṃvidyate nopalabhyate,  abhāvasvabhāvaśūnyatāyāṃ na saṃvidyante nopalabhyante,  abhāvasvabhāvaśūnyatābhāvasvabhāvaśūnyatāyāṃ na saṃvidyate nopalabhyate,  na saṃvidyate nopalabhyate.	K03D0009_H0010:466a-11	ཡང་དག་པར་སྤོང་བ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2504	 smṛtyupasthānāni smṛtyupasthāneṣu na saṃvidyante nopalabhyante,  smṛtyupasthānāni samyakprahāṇeṣu na saṃvidyante nopalabhyante,  samyakprahāṇāni samyakprahāṇeṣu na saṃvidyante nopalabhyante,  samyakprahāṇāni smṛtyupasthāneṣu na saṃvidyante nopalabhyante,  smṛtyupasthānāni samyakprahāṇāny ṛddhipādeṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466a-12	ལམ་གྱི་བར་ནི་ལམ་གྱི་བར་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎ ལམ་ནི་དྲན་པ་ཉེ་བར་བཞག་པ་དང་། ཡང་དག་བར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2509	 ṛddhipādā ṛddhipādeṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466a-14	འཕགས་པའི་བདེན་པ་རྣམས་ནི༏་འཕགས་པའི་བདེན་པ་རྣམས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2515	 balāni baleṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466a-16	བསམ་གཏན་རྣམས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2516	 balāni smṛtyupasthānasamyakprahāṇarddhipādendriyeṣu na saṃvidyante nopalabhyante,  smṛtyupasthānasamyakprahāṇarddhipādendriyabalāni bodhyaṅgeṣu na saṃvidyante nopalabhyante,  bodhyaṅgāni bodhyaṅgeṣu na saṃvidyante nopalabhyante,  bodhyaṅgāni smṛtyupasthānasamyakprahāṇarddhipādendriyeṣu na saṃvidyante nopalabhyante,  smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgāni marge na saṃvidyante nopalabhyante,  mārgo marge na saṃvidyate nopalabhyate,	K03D0009_H0010:466a-17	གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་བར་ནི༏་གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2522	 mārgaḥ smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgeṣu na saṃvidyate nopalabhyate.  āryasatyāny āryasatyeṣu na saṃvidyante nopalabhyante,  āryasatyāni dhyāneṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466b-0	གཟུངས་ཀྱི་སྒོ་རྣམས་ནི་འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་༄༤༦༦བ་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་རྣམས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2525	 dhyānāni dhyāneṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466b-2	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ནི་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2526	 dhyānāny āryasatyeṣu na saṃvidyante nopalabhyante,  āryasatyāni dhyānāni cāpramāṇeṣu na saṃvidyante nopalabhyante,  apramāṇāny apramāṇeṣu na saṃvidyante nopalabhyante,  apramāṇāny āryasatyeṣu dhyāneṣu ca na saṃvidyante nopalabhyante,  āryasatyadhyānāpramāṇāny ārūpyasamāpattiṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466b-4	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ནི་། མི་འཇིགས་པ་བཞི་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2531	 ārūpyasamāpataya ārūpyasamāpattiṣu na saṃvidyante nopalabhyante,  ārūpyasamāpattaya āryasatyadhyānāpramāṇeṣu na saṃvidyante nopalabhyante,  āryasatyadhyānāpramāṇārūpyasamāpattyo vimokṣeṣu na saṃvidyante nopalabhyante,  vimokṣā vimokṣeṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466b-6	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2535	 vimokṣā āryasatyadhyānāpramāṇārūpyasamāpattiṣu na saṃvidyante nopalabhyante,  āryasatyadhyānāpramāṇārūpyasamāpattivimokṣā anupūrvavihārasamāpattiṣu na saṃvidyante nopalabhyante.	K03D0009_H0010:466b-8	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2537	 anupūrvavihārasamāpattayo 'nupūrvavihārasamāpattiṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466b-10	རིགས་ཀྱི་སའི་ཆོས་ནི་། རིགས་ཀྱི་སའི་ཆོས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2538	 anupūrvavihārasamāpattaya āryasatyadhyānāpramāṇārūpyasamāpattivimokṣeṣu na saṃvidyante nopalabhyante.  āryasatyadhyānāpramāṇārūpyasamāpattivimokṣānupūrvavihārasamāpattayo vimokṣamukheṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466b-12	རིགས་ཀྱི་སའི་ཆོས་ནི་། བརྒྱད་པའི་ཆོས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2540	 vimokṣamukhāni vimokṣamukheṣu na saṃvidyante nopalabhyante.	K03D0009_H0010:466b-14	དགྲ་བཅོམ་པའི་བར་གྱི་ཆོས་ནི་། དགྲ་བཅོམ་པའི་བར་གྱི་ཆོས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2541	 vimokṣamukhāny āryasatyadhyānāpramāṇārūpyasamāpattivimokṣānupūrvavihārasamāpattiṣu na saṃvidyante nopalabhyante,  āryasatyadhyānāpramāṇārūpyasamāpattivimokṣānupūrvavihārasamāpattivimokṣāny abhijñāsu na saṃvidyante nopalabhyante,  abhijñā abhijñāsu na saṃvidyante nopalabhyante.  abhijñā āryasatyadhyānāpramāṇārūpyasamāpattivimokṣānupūrvavihārasamāpattivimokṣamukheṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466b-17	རིགས་ཀྱི་སའི་ཆོས་དང་། བརྒྱད་པའི་ཆོས་དང་། རྒྱུན་དུ་ཞུགས་པའི་ཆོས་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་ཆོས་དང་། ཕྱིར་མི་འོང་བའི་ཆོས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2545	 āryasatyadhyānāpramāṇārūpyasamāpattivimokṣānupūrvavihārasamāpattivimokṣamukhābhijñāḥ samādhiṣu na saṃvidyante nopalabhyante,  samādhayaḥ samādhiṣu na saṃvidyante nopalabhyante,  samādhaya āryasatyadhyānāpramāṇārūpyasamāpattivimokṣānupūrvavihārasamāpattivimokṣamukhābhijñāsu na saṃvidyante nopalabhyante,  āryasatyadhyānāpramāṇārūpyasamāpativimokṣānupūrvavihārasamapattivimokṣamukhābhijñāsamādhayo dhāraṇīmukheṣu na saṃvidyante nopalabhyante,  dhāraṇīmukhāni dhāraṇīmukheṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:466b-18	སོ་སོའི་སྐྱེ་བོའི་ས་ནི་། སོ་སོའི་སྐྱེ་བོའི་ས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
K02sspp2_1u:2550	 dhāraṇīmukhāny āryasatyadhyānāpramāṇārūpyasamāpattivimokṣānupūrvavihārasamāpattivimokṣamukhābhijñāsamādhiṣu na saṃvidyante nopalabhyante.  tathāgatabalāni tathāgatabaleṣu na saṃvidyante nopalabhyante,  tathāgatabalāni vaiśāradyeṣu na saṃvidyante nopalabhyante,  pratisaṃvidaḥ pratisaṃvitsu na saṃvidyante nopalabhyante,  pratisaṃvidas tathāgatabalavaiśāradyeṣu na saṃvidyante nopalabhyante,  tathāgatabalavaiśāradyapratisaṃvida āveṇikabuddhadharmeṣu na saṃvidyante nopalabhyante,	K03D0009_H0010:467a-0	སོ་སོ་སྐྱེ་བོའི་ས་ནི་རིགས་༄༤༦༧ཨ་༌༎ ཀྱི་ས་ལ་མེད་ཅིང་མི་དམིགས་སོ་༎
