src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0202_H0203:114b-2	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་ཟླ་བ་དང་། ཉི་མས་འགྲོ་བ་ལྟ་བུ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་ཞིང་ལྷའི་གོས་དག་ཀྱང་བྱིན་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་།	T15n0646_001:0710a03_17	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數象車行菩薩，乃至恒河沙劫如是供養；
K10D0202_H0203:114b-5	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཉན་ཐོས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་ལྟ་བུ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཉིན་གཅིག་ཟན་གཅིག་བྱིན་ན་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710a05_7	若復有人以一飲食施一日月神力行菩薩，其福勝彼無量無數。
K10D0202_H0203:115b-11	གང་མར་མེའམ་། བདུག་པའམ་། མེ་ཏོག་གམ༏་སྤོས་འབུལ་བ་ལྟ་ཅི་སྨོས་ཏེ་། ཐ་ན་དེའི་ཡོན་ཏན་བསྔགས་པ་གཅིག་ཙམ་བརྗོད་ནའང་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་སྐྱེད་དོ་༎ ལོངས་སྤྱོད་ཆེན་པོར་འགྲུབ་པར་བྱེད་ཅིང་མཐར་གྱིས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འགྲོ་བར་འགྱུར་རོ་༎	T15n0646_001:0710b06_4	況復以諸燈明、香華，乃至讚佛一相功德，其福轉勝，於當來世受大富樂，乃至到於一切智智。
K10D0202_H0203:115b-15	འཇམ་དཔལ་། དཔེར་ན་།	T15n0646_001:0710b06_9	「妙吉祥！
K10D0202_H0203:115b-4	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སངས་རྒྱས་ཞེས་བྱ་བའམ་། ཐམས་ཅད་མཁྱེན་པ་ཞེས་བྱ་བའམ་། འཇིག་རྟེན་གྱི་མགོན་པོ་ཞེས་བྱ་བའི་སྒྲ་ཐོས་སམ་། རི་མོར་བྲིས་པ་མཐོང་ངམ་། གཟུགས་སུ་བྱས་པ་མཐོང་ན་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་པར་འགྱུར་ན་།	T15n0646_001:0710b02_17	若復有人得聞佛名，若一切智名，若世間主名，若觀形像乃至經卷所有畫像，其福勝彼無量無數。
K10D0202_H0203:115b-9	གང་སོར་མོ་བཅུའི་ཐལ་མོ་སྦྱར་བ་ལྟ་ཅི་སྨོས་ཏེ་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710b04_2	何況有人合十指爪而為恭敬，其福勝彼無量無數；
K10D0202_H0203:116a-0	ཆུའི་ཐིགས་པ་ཆུང་དུ་རྒྱ་མཚོ་ཆེན་པོར་སོང་བའང་སྲེག་པའི་བསྐལ་པའི་མེ་མ་བྱུང་༄༡༡༦ཨ་༌༎ གི་བར་དུ་བར་མདོར་ཡོངས་སུ་ཟད་པར་མི་འགྱུར་རོ་༎	T15n0646_001:0710b07_8	如一滴水投大海中，乃至劫火起時終不中盡；
K10D0202_H0203:116a-11	འཇམ་དཔལ་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་ནོ་༎ འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0710b12_2	妙吉祥！ 如來、應、正等覺有如是等不可思議功德。
K10D0202_H0203:116a-13	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཉན་ཐོས་རྣམས་དང་བཅས་པ་ལ་ཉིན་གཅིག་བཞིན་དུ་ལྷའི་ཞལ་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་ཕུལ་ཞིང་ལྷའི་ན་བཟའ་དག་ཀྱང་ཕུལ་ཏེ་། དེ་ལྟར་སྦྱིན་པ་བསྐལ་པ་༄༡༡༦བ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱིན་ལ་།	T15n0646_001:0710b13_5	妙吉祥！ 若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數聲聞獨覺及諸菩薩，乃至恒河沙劫如是供養；
K10D0202_H0203:116a-2	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཇི་ལྟར་ཆུང་བའང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་མེ་མ་བྱུང་གི་བར་དུ་བར་མདོར་ཡོངས་སུ་ཟད་པའམ་། མཐར་ཐུག་པར་མི་འགྱུར་རོ་༎	T15n0646_001:0710b07_12	妙吉祥！ 菩薩亦爾，以少善根迴向成佛，乃至一切智火生時終不中盡。
K10D0202_H0203:116a-4	འཇམ་དཔལ་། དཔེར་ན་།	T15n0646_001:0710b09_6	妙吉祥！
K10D0202_H0203:116a-6	འདི་ལྟ་སྟེ་། བོང་དང་། ཁྱོན་དང་། ཆེ་བས་སྐར་མའི་ཚོགས་ཐམས་ཅད་ཟིལ་གྱིས་མནན་ནས་ལྷང་ངེར་འདུག་ཅིང་ཀུན་ཏུ་ལྷང་ངེར་འདུག་གོ་།	T15n0646_001:0710b10_4	譬如月輪能勝眾星，光明圓滿廣大高勝；
K10D0202_H0203:116a-8	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཇི་ལྟར་ཆུང་བའང་། འདི་ལྟ་སྟེ་། མཐོ་བ་དང་། ཡངས་པ་དང་། ཆེ་བས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཟིལ་གྱིས་མནན་ནས་ལྷང་ངེར་འདུག་གོ་།	T15n0646_001:0710b11_17	菩薩亦爾，以少善根迴向成佛，而能勝彼聲聞獨覺，由其善根廣大高勝。
K10D0202_H0203:116b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0646_001:0710b22_8	何以故？
K10D0202_H0203:116b-13	འཇམ་དཔལ་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ལ་སོགས་པ་བསྐལ་པ་བྱེ་བ་གྲངས་མེད་པ་ནས་ཡང་དག་པར་བསྒྲུབས་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་རང་གི་སེམས་ཀྱི་རྒྱུད་ལས་སྐྱེས་པའི་ཉོན་མོངས་པ་རྣམས་འཇོམས་པར་བྱེད་པར་ཟད་ཀྱི་།	T15n0646_001:0710b24_5	一切三世聲聞獨覺，於無數劫修行施、戒、忍辱、精進、禪定、智慧，皆為自身斷除煩惱；
K10D0202_H0203:116b-2	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་མོས་པར་བྱེད་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་ཚད་མེད་པ་སྐྱེད་པར་འགྱུར་ན་། གང་ཡི་གེར་འདྲི་བའམ་། ཡི་གེར་འདྲིར་འཇུག་པའམ་།	T15n0646_001:0710b17_18	若復有人能於此經心生信受，其福勝彼無量無數，何況有人書寫、為人演說，其福最勝。 何以故？
K10D0202_H0203:116b-9	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་སྡང་བའི་སེམས་ཀྱི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དཔག་ཏུ་མེད་པ་དག་གི་ཟས་དང་། གོས་བཅད་ལ༏་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཁྲོས་ཏེ་སྡང་བའི་སེམས་ཀྱིས་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཟན་གཅིག་ཕྲོགས་སམ་།	T15n0646_001:0710b19_16	若有男子女人，以瞋惡心侵奪無量聲聞獨覺飲食衣服； 若復有人以瞋惡心，侵奪信樂大乘菩薩乃至少許飲食衣服，或一日中令其不食，其罪重彼無量無數。
K10D0202_H0203:117a-0	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐ་ན་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་༄༡༡༧ཨ་༌༎	T15n0646_001:0710b25_8	菩薩不爾，乃至毫釐施傍生時，皆為三寶不斷絕故。
K10D0202_H0203:117a-10	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་ནི་རང་གི་སེམས་ཀྱི་རྒྱུད་ལས་སྐྱེས་པའི་ཉོན་མོངས་པ་རྣམས་འཇོམས་པར་བྱེད་པར་ཟད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐ་ན་ཉི་མ་གཅིག་གི་བསླབ་པ་གཅིག་ལས་བྱུང་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་༄༡༡༧བ་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་ཐམས་ཅད་འཇོམས་པར་བྱེད་པ་ནས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་བར་དུ་ཐོབ་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T15n0646_001:0710c02_7	一切三世聲聞獨覺，於無數劫，所有戒、定、智慧、解脫、解脫知見，皆為自身斷除煩惱； 菩薩不爾，乃至一日修戒、定、慧、解脫、解脫知見，皆為有情斷除煩惱。
K10D0202_H0203:117a-6	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་སྡང་བའི་སེམས་ཀྱིས་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཐ་ན་བསླབ་པ་གཅིག་བླངས་པ་ཙམ་ཡང་མེད་པར་བྱས་ན་། འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710b29_5	假使有人以瞋惡心，於一信樂大乘菩薩損壞戒支及所學事令不成就，其罪重彼無量無數。
K10D0202_H0203:117a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0646_001:0710b29_9	何以故？
K10D0202_H0203:117b-1	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཁྲོས་ཏེ་།	T15n0646_001:0710c04_4	「妙吉祥！
K10D0202_H0203:117b-12	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཁྲོས་ཏེ་གནོད་སེམས་ཀྱི་སེམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལས་བལྟས་ན་། འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710c09_18	若復有人以瞋惡心於菩薩所不欲眼視背之而去，其罪重彼無量無數。
K10D0202_H0203:117b-14	འཇམ་དཔལ་། ནན་གྱིས་། དཔེར་བྱ་ན་།	T15n0646_001:0710c10_4	「妙吉祥！
K10D0202_H0203:117b-16	གལ་ཏེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མིག་ཕྱུང་བར་གྱུར་ལ་།	T15n0646_001:0710c12_1	假使十方一切有情皆被挑目，復有餘人於彼有情起大慈心令眼平復所得功德；
K10D0202_H0203:117b-3	གནོད་སེམས་ཀྱི་སེམས་ཀྱིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་བཙོན་རར་བཅུག་ལ་།	T15n0646_001:0710c05_6	假使有人以瞋惡心，繫縛十方一切有情置牢獄中；
K10D0202_H0203:117b-4	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ལ་ཁྲོས་ཏེ་། གནོད་སེམས་ཀྱི་སེམས་ཀྱིས་འདི་དང་ཕྲད་པར་མ་གྱུར་ཅིག་ཅེས་རྒྱབ་ཀྱིས་ཕྱོགས་ཏེ་འདུག་ན་། འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710c06_18	若復有人以瞋惡心於菩薩所不欲眼視背之而去，其罪重彼無量無數。
K10D0202_H0203:117b-9	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མིག་ཕྱུང་ལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0710c07_4	「妙吉祥！ 假使有人以瞋惡心挑出十方一切世界有情眼目；
K10D0202_H0203:118a-1	ཀྱིས་མིག་བསྐྱེད་ལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་དགའ་བའི་སེམས་ཀྱིས་བལྟས་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710c13_8	若復有人以清淨心而往瞻視大乘菩薩，其福勝彼無量無數。
K10D0202_H0203:118a-10	འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎ འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་རང་སངས་རྒྱས་ཉིད་ལ་བཀོད་ལ་།	T15n0646_001:0710c16_15	「妙吉祥！ 假使有人能令十方一切有情證獨覺果所得功德；
K10D0202_H0203:118a-12	བྱང་ཆུབ་སེམས་དཔའ་གཞན་ཞིག་གིས་ནི་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བ་སངས་རྒྱས་ལ་བསྐྱེད་པ་གཅིག་ཙམ་འཕེལ་བར་བྱས་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710c19_15	若復有人教一信樂大乘菩薩，曾於佛所種一善根令得增長，其福勝彼無量無數。
K10D0202_H0203:118a-5	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0710c13_13	「妙吉祥！
K10D0202_H0203:118a-6	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་བཙོན་རར་འདུག་པ་ལས་བཙོན་ར་ནས་ཐར་བར་བྱས་ནས་འཁོར་ལོས་བསྒྱུར་བའི་བདེ་བ་ལའང་བཀོད་ལ་།	T15n0646_001:0710c15_2	假使有人能令十方所有獄囚皆得解脫，受轉輪聖王、天帝釋樂；
K10D0202_H0203:118a-7	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་དགའ་བའི་སེམས་ཀྱིས་མཐོང་བར་འདོད་ཅིང་། དགའ་བའི་སེམས་ཀྱིས་དེའི་བསྔགས་པ་བརྗོད་ན་།	T15n0646_001:0710c16_10	若復有人以清淨心瞻視讚歎大乘菩薩，其福勝彼無量無數。
K10D0202_H0203:118b-0	འཇམ་དཔལ་། ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་༄༡༡༨བ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཀོད་ལ་།	T15n0646_001:0710c19_20	「妙吉祥！ 若有深信大乘菩薩於十方世界一切有情，皆令安住菩提之心所得功德；
K10D0202_H0203:118b-1	ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཞན་ཞིག་གིས་ནི་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཕུང་པོ་མེད་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཙམ་འདོན་དུ་བཅུག་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ༏་༏འཇམ་དཔལ་། ནན་གྱིས་དཔེར་བྱ་ན་།	T15n0646_001:0710c23_1	若復有人以大乘法乃至一頌教示於他，其福勝彼無量無數。
K10D0202_H0203:118b-12	རིགས་ཀྱི་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཐ་ན་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་ཐེག་པ་ཆེན་པོ་ལས་མོས་པ་བཟློག་ན་། འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710c29_1	若復有人於一深信大乘菩薩菩提之心而作障礙，其罪重彼無量無數。 「妙吉祥！
K10D0202_H0203:118b-5	རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ནི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་རང་སངས་རྒྱས་རྣམས་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་རྣམས་སུ་སྐྱེས་པར་བྱས་ལ་།	T15n0646_001:0710c24_12	假使有人以十方世界微塵數獨覺，置於地獄、餓鬼、傍生；
K10D0202_H0203:118b-6	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་བྱང་ཆུབ་ཀྱི་སེམས་ལས་མོས་པ་བཟློག་ན་། འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0710c25_17	若復有人於一初發菩提心者而作障礙，其罪重彼無量無數。
K10D0202_H0203:118b-9	འཇམ་དཔལ་། གལ་ཏེ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་སེམས་ལས་མོས་པ་བཟློག་ལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0710c26_2	「妙吉祥！ 假使有人於十方世界一切有情發菩提心者而作障礙；
K10D0202_H0203:119a-0	འཇམ་དཔལ་། གལ་ཏེ་ཕྱོགས་༄༡༡༩ཨ་༌༎ བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་སྐྱེས་པར་གྱུར་ལ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་ལ་ཞིག་གིས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་ནས་བཏོན་ནས་བྱང་ཆུབ་ཀྱི་སེམས་ལ་བཀོད་ལ་།	T15n0646_001:0711a02_12	假使十方一切有情，皆墮地獄、餓鬼、傍生、琰摩王界，設復有人救濟令出，復教安住菩提之心所得功德；
K10D0202_H0203:119a-3	བྱང་ཆུབ་སེམས་དཔའ་གཞན་ཞིག་གིས་ནི་སེམས་ཅན་གཅིག་ཐེག་པ་ཆེན་པོ་ལ་མོས་པ་ལ་འཇུག་པར་བྱེད་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0711a04_2	若復有人令一有情於大乘中深生信解，其福勝彼無量無數。
K10D0202_H0203:119a-5	འཇམ་དཔལ་། གང་ལ་ལ་ཞིག་གིས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་རང་སངས་རྒྱས་རྣམས་རང་སངས་རྒྱས་ལས་ཉམས་པར་བྱས་ལ་།	T15n0646_001:0711a04_7	「妙吉祥！ 假使有人於十方世界滿中獨覺而生輕慢；
K10D0202_H0203:119a-6	གཅིག་གིས་ནི་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་བྱང་ཆུབ་སེམས་དཔའ་ལས་ཉམས་པར་བྱས་ན་། འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0711a06_13	若復有人於一初始發心菩薩生輕慢心，其罪重彼無量無數。
K10D0202_H0203:119a-8	འཇམ་དཔལ་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་རང་སངས་རྒྱས་རྣམས་ཀྱི་རྙེད་པ་དང་། བཀུར་སྟི་གཅད་པའི་ཕྱིར་རྙེད་པ་དང་། བཀུར་སྟི་ལ་སེར་སྣའི་སེམས་བསྐྱེད་ཅིང་ཕྱོགས་དང་ཕྱོགས་མཚམས་སུ་དེ་དག་གི་གྲགས་པ་དང་། སྒྲ་དང་། ཚིགས་སུ་བཅད་པ་མ་ཡིན་པ་བསྒྲགས་ལ་། རིགས་ཀྱི་བུའམ་།	T15n0646_001:0711a06_18	「妙吉祥！ 假使有人於十方世界微塵數獨覺斷絕利養，於十方界彰其惡名；
K10D0202_H0203:119b-0	རིགས་ཀྱི་༄༡༡༩བ་བུ་མོ་གཞན་ཞིག་གིས་ནི་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་གི་རྙེད་པ་དང་། བཀུར་སྟི་གཅད་པའི་ཕྱིར་རྙེད་པ་དང་། བཀུར་སྟི་ལ་སེར་སྣའི་སེམས་བསྐྱེད་ཅིང་བསྔགས་པ་མ་ཡིན་པ་བསྒྲགས་ན་། འདི་ནི་དེ་བས་ཆེས་སྡིག་པ་གྲངས་མེད་པ་སྐྱེད་དོ་༎	T15n0646_001:0711a10_2	若復有人於一深信大乘菩薩斷絕利養、彰其惡名，其罪重彼無量無數。
K10D0202_H0203:97a-6	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་། བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལ་དགེ་སློང་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དྲུག་ཅུ་ལ་། འདི་ལྟ་སྟེ་།	T15n0646_001:0706b08_0	三藏法師義淨奉　制譯 如是我聞：一時薄伽梵，在王舍城鷲峯山中， 與大苾芻眾千二百五十人俱，菩薩摩訶薩六十億百千那庾多，其名曰：
