src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4104-1:167b-23	ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༏	T23n1442_037:0828b22_16	」時諸苾芻以此因緣具白世尊。
T08D4104-1:168a-8	གང་དག་མིག་སྔར་སྣང་བར་གྱུར་པ་དང་། གང་དག་ཆུ་ཚགས་ཀྱིས་ཟིན་པར་འགྱུར་བའོ་༎	T23n1442_037:0828b29_6	一、謂纔觀即見，二、羅漉方見。
T08D4104-1:168a-9	ཆུ་ལ་སྤྱོད་ན་ཞེས་བྱ་བ་ནི་། ཆུའི་སྤྱོད་པ་གཉིས་སུ་སྟེ་།	T23n1442_037:0828b29_11	水謂諸水。 用水有二：
T08D4104-1:168a-11	ནང་གི་དང་ཕྱི་རོལ་གྱིའོ་༎	T23n1442_037:0828b29_18	一； 謂內受用，二、謂外受用。 云何內受用？
T08D4104-1:168a-12	ནང་གིར་སྤྱོད་པ་ནི་ཁྲུས་བྱེད་པ་དང་། འཐུང་བ་དང་། སོ་ཤིང་འདོར་བ་དང་༏་ལག་པ་དང་། རྐང་བ་དག་འཁྲུ་པའོ་༎	T23n1442_037:0828c02_17	謂是內身所有受用，洗浴飲噉、或嚼齒木、或洗手足。
T08D4104-1:104b-4	བལ་རྨེལ་དུ་འཇུག་པའི་སྤང་བ་སྟེ་བཅུ་བདུན་པའོ་། ༎ ། གསེར་དངུལ་ལ་རེག་པའི་སྤང་བའི་གླེང་གཞི་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་། རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྤྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_021:0740b23_9	佛在逝多林給孤獨園。
T08D4104-1:104b-8	དེའི་ཚེ་ན་དགེ་སློང་དྲུག་སྦེ་དག་། རང་གི་ལག་གིས་གསེར་དང་དངུལ་ལེན་པར་བྱེད་། ལེན་དུ་འཇུག་པར་བྱེད་། ཕུང་པོ་གཅིག་ཏུ་བྱེད་།	T23n1442_021:0740b24_18	時六眾苾芻自手捉金銀錢，或教他捉造作房舍，或置床座上。
T08D4104-1:104b-16	ཁྲི་དང་ཁྲིའུ་དང་ཁྲིའུ་ཆུང་དུ་དག་ཏུ་འཇོག་པར་བྱེད་དོ་༎ བྲམ་ཟེ་དང་ཁྱིམ་བདག་ཀྱང་རང་གི་ལག་གིས་གསེར་དང་དངུལ་ལེན་པར་བྱེད་། ལེན་དུ་འཇུད་པར་བྱེད་། ཕུང་པོ་གཅིག་ཏུ་བྱེད་། ཕུང་པོ་གཉིས་སུ་བྱེད་།	T23n1442_021:0740b27_12	「此沙門釋子，自手執捉金銀錢等，或教他捉，廣說如上，諸餘俗人亦皆如是，斯與我等有何別處？
T08D4104-1:104b-21	ཁྲི་དང་། ཁྲིའུ་དང་། ཁྲིའུ་ཆུང་ངུར་འཇོག་པར་བྱེད་ན་། ཤེས་ལྡན་དག་ཤའཀྱའི་བུ་དགེ་སྦྱོང་རྣམས་དང་། བྲམ་ཟེ་དང་ཁྱིམ་བདག་རྣམས་ཀྱིས་བྱ་བ་འདི་ལ་བྱེ་བྲག་ཅི་ཡོད་། བསམ་པ་ནི་ཅི་ཡོད་། ཐ་དད་བྱ་བ་ནི་ཅི་ཡོད་། སུ་ཞིག་དགེ་སྦྱོང་མགོ་རེག་འདི་དག་ལ་བསོད་སྙོམས་སྦྱིན་པ་བྱ་བར་སེམས་ཞེས་སྨོད་པར་བྱེད་།	T23n1442_021:0740b28_17	云何令他婆羅門居士等深生敬信，持諸飲食惠此禿人？
T08D4104-1:104b-26	ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་། དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1442_021:0740b29_16	」時諸苾芻聞是說已，以此因緣具白世尊。
T08D4104-1:104b-29	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔ་མ་བཞིན་དུ་།	T23n1442_021:0740c01_13	世尊以此因緣集苾芻眾，廣說如前。
T08D4104-1:167b-24	། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔ་མ་བཞིན་དུ་། ཡང་དགེ་སློང་གང་ཤེས་བཞིན་དུ་སྲོག་ཆགས་དང་བཅས་པའི་ཆུ་ལ་སྤྱོད་ན་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་པ་མཛད་དེ་།	T23n1442_037:0828b23_11	世尊以此因緣集苾芻眾問其實不？
T08D4104-1:167b-28	ཉོན་མོངས་པ་ནི་བག་མེད་པ་། ཉེས་པ་ནི་ཤེས་བཞིན་དུ་སྲོག་ཆགས་དང་། ༄༡༦༨ཨ་༌་༎ བཅས་པའི་ཆུ་ལ་སྤྱོད་པའོ་༎	T23n1442_037:0828b26_17	「若復苾芻知水有蟲受用者，波逸底迦。
T08D4104-1:104b-30	ཡང་དགེ་སློང་གང་གི་ལག་གིས་གསེར་དང་དངུལ་ལེན་ཏམ་། ལེན་དུ་འཇུད་ན་སྤང་བའི་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་བ་མཛད་དེ་།	T23n1442_021:0740c01_18	問六眾曰： 「汝實自捉或教人捉金銀錢等耶？ 」答言： 「實爾。
T08D4104-1:105a-0	ཉེས་པ་ནི་རང་གི་ལག་གིས་གསེར་དང་དངུལ་ལེན་པ་དང་༄༡༠༥ཨ་༌་༎ ལེན་དུ་འཇུད་པའོ་༎	T23n1442_021:0740c06_5	「若復苾芻自手捉金銀錢等，若教他捉，泥薩祇波逸底迦。
T08D4104-1:105a-2	དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་དྲུག་སྡེའམ་།	T23n1442_021:0740c06_17	」若復苾芻者，謂六眾類。
T08D4104-1:220a-31	ལ་བ་ཞིག་གྱོན་ཏེ་འོངས་པས་། དེས་ལ་བདེ་རྩིག་དྲུང་དུ་སླང་སྟེ་བཞག་ནས་ཅང་མི་སྨྲ་བར་ལངས་ཏེ་སོང་ངོ་༎	T23n1442_042:0856b26_5	」難陀聞已遂生怖懼，以己毛緂聚在座上，狀似人形默而起去。
T08D4104-1:220a-33	དེ་དག་གིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་འདོད་པ་སྨྲོས་ཤིག་ཅེས་དེ་དག་གིས་གྱ་ཚོམ་དུ་ཉེ་དགའ་གནས་ནས་དབྱུང་བའི་ལས་བྱས་སོ་༎ དེ་གནས་ནས་དབྱུང་བའི་༄༢༢༠བ་ལས་བྱས་པ་ན་ངུ་ཞིང་ཕུ་བོའི་གན་དུ་སོང་བ་དང་། དགའ་བོས་སྨྲས་པ་། ཉེ་དགའ་ཅིའི་ཕྱིར་དུ་།	T23n1442_042:0856b27_13	時眾不知，遂與鄔波難陀作捨置羯磨已，便詣難陀泣而告曰：
T08D4104-1:220b-2	ལྷུང་བཟེད་ནག་པོ་ཅན་དག་གིས་བདག་གནས་ནས་དབྱུང་བའི་ལས་བྱས་སོ་༎	T23n1442_042:0856b28_7	「何期黑鉢忽然與我作捨置事？
T08D4104-1:220b-3	དགའ་བོས་སྨྲས་པ་།	T23n1442_042:0856b28_13	」難陀報曰：
T08D4104-1:220b-4	གང་དག་གིས་ཁོ་བོའི་ནུ་བོ་གནས་ནས་དབྱུང་བའི་ལས་བྱས་པ་དེ་དག་། གྲོང་དང་། གྲོང་ཁྱེར་དང་༏་ཁམས་གསུམ་ནས་གནས་ནས་དབྱུང་བར་གྱུར་ཅིག་།འོན་ཀྱང་གནས་ནས་དབྱུང་བའི་ལས་བྱས་པ་དག་། གྲོང་དང་། གྲོང་ཁྱེར་མེད་དམ་ཅི་། སྡོད་ལ་ཕྱིས་བཟོད་པར་གསོལ་ཅིག་།འདི་ལྟར་དེ་དག་གིས་མི་མཐུན་པ་ཁོ་ནར་ལས་བྱས་སོ་༎ སུ་ཞིག་དེར་མ་འོངས་། དགའ་བོས་སྨྲས་པ་། ཁོ་བོའོ་༎ བདག་གིས་དེ་ན་རྒན་པའི་མཐའ་ལོགས་ན་སློབ་དཔོན་གྱི་སྒྲ་ཐོས་སོ་༎	T23n1442_042:0856b29_7	「汝不須憂，彼眾不集，作法不成。 」鄔波難陀曰： 「誰不集耶？ 」答曰：
T08D4104-1:220b-9	དགའ་བོས་བདག་ཉིད་ཇི་ལྟར་ཅང་མི་སྨྲ་བར་སྟན་ལས་ལངས་ཏེ་སོང་བའི་སྐབས་དེ་རྒྱས་པར་བརྗོད་པ་དང་། དགེ་སློང་དོན་ཉུང་ངུ་དག་ཅིའི་ཕྱིར་།	T23n1442_042:0856c01_5	「我不在眾。 」少欲苾芻聞是語已共生嫌恥：
T08D4104-1:220b-10	དགེ་སློང་དག་དགེ་འདུན་གྱི་ཆོས་དང་ལྡན་པའི་གཏམ་རྣམ་པར་གཏན་ལ་འབེབས་པ་འབྱུང་བ་ན་། ཅང་མི་སྨྲ་བར་སྟན་ལས་ལངས་ཏེ་འགྲོ་བར་བྱེད་ཅེས་སྨོད་པར་བྱེད་།	T23n1442_042:0856c02_16	「云何苾芻知眾集已作如法事，默然起去？
T08D4104-1:220b-12	ཕྱར་ཀ་གཏོང་བར་བྱེད་། ཁ་ཟེར་བར་བྱེད་པའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎	T23n1442_042:0856c04_9	」諸苾芻以緣白佛，佛言乃至「我觀十利，為諸苾芻制其學處，應如是說： 「若復苾芻知眾如法評論事時，默然從座起去者，波逸底迦。
T08D4104-1:220b-15	ཡང་དགེ་སློང་གང་དགེ་འདུན་གྱི་ཆོས་དང་ལྡན་པའི་གཏམ་རྣམ་པར་གཏན་ལ་འབེབས་པ་བྱུང་བ་ན་།	T23n1442_042:0856c08_4	時諸苾芻久在眾中，其看病人及授事人事有廢闕。 由此為緣佛更聽許，若有緣者應囑授去。 世尊讚歎持戒，乃至廣說： 「前是創制，此是隨開，應如是說： 「若復苾芻知眾如法評論事時，默然從座起去，有苾芻不囑授者除餘緣故，波逸底迦。
T08D4104-1:98b-28	སྲིན་བལ་གྱི་སྤང་བ་སྟེ་བཅུ་གཅིག་པའོ་། ༎ ། བལ་ནག་པོ་འབའ་ཞིག་གི་སྤང་བའི་གླེང་གཞི་ནི་།	T23n1442_021:0736a06_0	根本說一切有部毘奈耶卷第二 十一 三藏法師義淨奉　制譯
T08D4104-1:98b-30	སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་། རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_021:0736a11_17	12 用純黑羊毛作敷具學處用純黑羊毛作敷具學處第十二爾時薄伽梵在室羅伐城逝多林給孤獨園。
T08D4104-1:98b-32	དེའི་ཚེ་ན་དགེ་སློང་དག་བལ་ནག་པོ་འབའ་ཞིག་གི་སྟན་སར་པ་བྱེད་པ་དང་། བྱེད་དུ་འཇུག་སྟེ་། བལ་ནག་པོ་འབའ་ཞིག་ནི་དཀོན་ཞིང་རིན་ཆེ་བས་བྱ་བ་མང་བ་དང་། བྱེད་༄༩༩ཨ་༌་༎ པ་མང་བར་གྱུར་ཅིང་།	T23n1442_021:0736a13_8	時諸苾芻用純黑羊毛，自作敷具或復使人，由其難得復是貴價。
T08D4104-1:99a-2	ལུང་མནོད་པ་དང་། ཀླག་པ་དང་ཁ་ཏོན་དང་། རྣལ་འབྱོར་དང་། ཡིད་ལ་བྱ་བ་དང་། ནང་གིས་མེས་ཀྱི་ཞི་གནས་ཀྱང་གཏོང་བར་བྱེད་། བལ་ནག་པོ་འབའ་ཞིག་འདོད་པ་དང་། བལ་ནག་པོ་འབའ་ཞིག་གི་དོན་དུ་འོངས་པ་དང་། བྲམ་ཟེ་དང་ཁྱིམ་བདག་རྣམས་ལ་ཡང་དང་ཡང་རུ་རིག་པར་བྱེད་ནས་། དགེ་སློང་དོན་ཉུང་དུ་དག་སྨོད་པར་བྱེད་། ཕྱར་ཀ་གཏོང་བར་བྱེད་།	T23n1442_021:0736a15_8	時諸苾芻為營造故多諸事業，妨廢正修讀誦作意，數數從他婆羅門居士等乞黑羊毛。
T08D4104-1:99a-13	དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་ཆོས་འདི་པའོ་༎	T23n1442_021:0736a20_11	」若復苾芻者，謂此法中人。
T08D4104-1:99a-14	ལུག་བལ་ཞེས་བྱ་བ་ནི་ལུག་གི་བལ་ལོ་༎ ནག་པོ་འབའ་ཞིག་གི་ཞེས་བྱ་བ་ནི་ནག་པོ་བཞི་སྟེ་།	T23n1442_021:0736a20_20	純黑者，有四種黑：
T08D4104-1:101b-7	ལོ་དྲུག་མ་ལོན་པར་སྟན་བླིངས་བའི་ཕྱི་མ་གཞན་བྱེད་ན་ཟིན་པའི་མཐར་ལོ་དྲུག་གི་བཅང་བའི་སྤང་བའི་ལྟུང་བྱེད་ཀྱི་དངོས་གཞིར་འགྱུར་རོ་༎ འདིའི་བྱེད་པ་པོ་ནི་གནང་བ་མ་ཐོབ་པས་ལོ་དྲུག་ཚུན་ཆད་དུ་།	T23n1442_021:0737a21_4	初作者無犯。 若苾芻已造一褥，即於其年更不造褥，乃至第五年亦不作褥，然至六年方更造者無犯。
T08D4104-1:101b-9	སྟན་བླིངས་པ་ཚད་དང་ལྡན་པ་དེ་བས་ལྷག་པ་བྱེད་པ་ཉིད་དོ་༎ འདི་ལ་ཡན་དྲུག་གིས་དངོས་གཞིའི་ལྟུང་བར་འགྱུར་ཏེ་། གནང་བ་མ་ཐོབ་པ་དང་ལོ་དྲུག་མ་ལོན་པ་དང་། སར་པ་དང་། སྟན་དང་། བྱས་པ་དང་། བྱེད་པ་མཐར་ཐུག་པའི་དང་པོ་བཀྲམ་པ་ཉིད་དོ་༎ དེ་དག་ལས་ཡན་ལག་མ་ཚང་ན་ཅི་རིགས་པར་ན་སྨད་དོ་༎	T23n1442_021:0737a24_4	又無犯者，謂最初犯人，癡狂、心亂、痛惱所纏。
