src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0083_H0083:148a-4	རྣམ་པར་ཤེས་པའི་ཁམས་འདི་ནི་ལུས་སྐྱེད་པར་བྱེད་པའི་ཕྱིར་བྱེད་པ་པོ་ཡང་ཡིན་ནོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་འདི་ནི་ལུས་ཀྱི་ཁམས་ལ་བརྟེན་པའི་ཕྱིར་མི་ཟད་པ་ཡང་ཡིན་ནོ་༎	T11n0310_109:0610c14_2	此識造身故生，而此識無有可盡。
K08D0083_H0083:148a-7	རྣམ་པར་ཤེས་པའི་ཁམས་འདི་ནི་ཉི་མའི་འོད་ཟེར་དང་འདྲ་བར་བལྟ་བར་བྱ་སྟེ་།	T11n0310_109:0610c15_11	猶如日光，此識應須當見。
K08D0083_H0083:148a-8	དཔེར་ན་། ཉི་མའི་འོད་ཟེར་ནི་དྲི་ང་བ་དག་དང་། མི་གཙང་བ་དག་དང་། རོ་དག་ལ་ཡང་འབབ་སྟེ་།	T11n0310_109:0610c17_4	譬如日光照於穢濁臭惡諸尸，亦不為其所染，而其臭穢不離日光所生。
K08D0083_H0083:148b-10	དཔེར་ན་། རྨི་ལམ་ན་མིས་དངོས་པོ་ཐམས་ཅད་ཤེས་ཀྱང་ལུས་དེས་མལ་ན་འདུག་པར་མི་ཤེས་པ་དེ་བཞིན་དུ་།	T11n0310_109:0610c28_10	彼識欲移，猶如睡夢人知一切諸物有，身不移本處。
K08D0083_H0083:148b-11	བསོད་ནམས་སུ་ཉེ་བར་འགྲོ་བའི་སེམས་ཅན་རྣམས་རྨི་ལམ་རྨི་བ་བཞིན་དུ་འཕོ་ཞིང་འགྲོ་ཡང་རྣམ་པར་ཤེས་པའི་ཁམས་འདི་ཡང་ལྐོག་མའི་མིད་པ་རྣམས་ནས་ཀྱང་མི་འབྱུང་། བུ་ག་རྣམས་ནས་ཀྱང་མ་ཡིན་ཏེ་། དེ་ནི་ཁོང་བུ་དང་གསབ་རྣམས་མི་འཚོལ་ལོ་༎	T11n0310_109:0610c28_20	如是如是，有福亦生。 欲移識時，猶如夢見諸事，然此識不從咽喉出，亦不從諸孔出，其識出時亦復不求諸孔。
K08D0083_H0083:148b-14	དེ་ནས་བཟང་སྐྱོང་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་གཏུགས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_109:0611a02_17	」爾時跋陀羅波梨頂禮佛足白佛言：
K08D0083_H0083:148b-15	བཅོམ་ལྡན་འདས་།	T11n0310_109:0611a02_21	「世尊！
K08D0083_H0083:148b-16	ཇི་ལྟར་ན་བྱ་གག་གི་སྒོ་ངའམ་། ངང་པའི་སྒོ་ང་མ་ཕྲུགས་པ་ཤུན་པ་མ་རྡོལ་པར་སྒོ་ངའི་ནང་ནས་བྱེའུ་ཕྲུག་རྣམས་འཆི་འཕོ་བར་འགྱུར་བ་ལགས་། ཇི་ལྟར་ན་བུ་ག་མ་བརྟོལ་བར་རྣམ་པར་ཤེས་པ་འཕོ་བར་འགྱུར་།	T11n0310_109:0611a04_6	云何或雞卵鵝卵在㲉內，其㲉無孔，云何知識別而㲉不破？ 其識云何移徙？
K08D0083_H0083:148b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_109:0611a05_3	」佛告跋陀羅波梨：
K08D0083_H0083:149a-0	དཔེར་ན་། ༄༡༤༩ཨ་༌༎ ཏིལ་འབྲུ་ཙམ་པ་ཀའི་མེ་ཏོག་གིས་བསྒོས་ནས་ལེགས་པར་བརྡུངས་ཏེ་བཙིར་བ་ལས་ཏིལ་མར་བྱུང་བ་ནི་ཙམ་པ་ཀའི་ཏིལ་མར་ཞེས་བྱའོ་༎ འདི་ལྟ་སྟེ་།	T11n0310_109:0611a06_15	「譬如以瞻婆等諸花熏烏麻，善熟然後壓取油，而言此是瞻婆等花油。
K08D0083_H0083:149a-11	ས་ཕྱོགས་གང་དུ་ས་བོན་བཏབ་ན་། སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་གཅིག་པ་ཁོ་ན་ལས་ས་བོན་དེ་ས་ལ་བརྟེན་ཅིང་སྡོང་བུ་དང་། ལོ་མ་སྔོན་པོར་འགྲུབ་པ་། མེ་ཏོག་དཀར་པོའམ་། སྔོན་པོའམ་། དམར་པོར་སྣང་བའམ་།	T11n0310_109:0611a15_16	復次此識移徙，猶如種子所至地方種子，而彼種子擲置地內，生牙莖葉花果子，或白或赤或黑，各有自味力成熟。 而彼地界是一水火風大亦然。
K08D0083_H0083:149a-15	ཁ་དོག་སྣ་ཚོགས་སམ་། སྨིན་པའི་རོ་ཐ་དད་པར་འགྲུབ་པར་འགྱུར་བ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་ཆོས་ཀྱི་ཁམས་གཅིག་པུ་འདི་ལས་སྲིད་པར་སྐྱེ་བ་ཐམས་ཅད་དུ་ལུས་སྔོ་སངས་སམ་། དཀར་བའམ་། སེར་༄༡༤༩བ་བའམ་། ཁྲ་བོའམ་། དམར་པོའམ་།	T11n0310_109:0611a18_17	如是如是，此識有一法界，一切諸有中成就身然後生，或黑或白或赤等色、或本性剛強、或本性調柔。
K08D0083_H0083:149a-3	དཔེར་ན༏་དྲི་དེས་ཀྱང་ཏིལ་འབྲུ་མ་བརྟོལ་བཞིན་དུ་དྲི་ཞིམ་པོས་བསྒོས་ཏེ་འཕོས་ཏེ་འགྲོ་ཡང་། དྲི་དེས་སྣུམ་གྱི་རོ་མྱོང་བར་ཡང་མི་འགྱུར་ལ་། འབྲུའི་རྐྱེན་དང་མེ་ཏོག་དང་ཕྲད་པས་ཏིལ་མར་དྲི་དང་འདྲིས་པའི་དངོས་པོར་འགྱུར་ཏེ་། འོན་ཀྱང་ཏིལ་གྱི་འབྲུ་དེ་ལ་མེ་ཏོག་གི་དྲི་དེ་གསེབ་ནས་འགྲོ་བ་ནི་མེད་ལ་།	T11n0310_109:0611a09_17	如彼香不破壞烏麻而香氣移徙，彼香不著烏麻，因麻及花共和合故香氣相著，然彼香氣不從麻子邊求孔然後入，因彼二故其香移徙。
K08D0083_H0083:149a-7	དེའི་རྐྱེན་གྱིས་དྲི་དེ་འཕོ་ཞིང་འགྲོ་བ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་འདི་ཡང་མེ་ཏོག་གི་དྲི་བཞིན་དུ་སྒོ་ངའི་ཤུན་པ་མ་བརྟོལ་བར་འཕོ་ཞིང་འགྲོ་སྟེ་།	T11n0310_109:0611a10_11	如是如是，此識不破壞卵㲉。
K08D0083_H0083:149a-8	དེའི་འཕོ་བ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T11n0310_109:0611a11_11	妙香移徙，此識轉移亦復如是，汝當如是知。
K08D0083_H0083:149a-9	གཞན་ཡང་དེའི་འཕོ་བ་ནི་ཉི་མ་དང་། མེ་ཤེལ་དང་། བསྲེག་བྱ་དང་འདྲ་བར་ཡང་བལྟ་བར་བྱའོ་༎ གཞན་ཡང་ས་བོན་འཕོ་བ་དང་འདྲ་སྟེ་།	T11n0310_109:0611a13_4	「復次此識不移徙，猶如日火摩尼寶等光明，應如是見。
K08D0083_H0083:149b-12	རླུང་གི་ཁམས་ནི་རྣམ་པར་ཤེས་པ་དེའི་རྗེས་སུ་འཇུག་གོ་། གཞན་ཡང་ལྷའི་ཁམས་འདི་ལྟ་སྟེ་། དྲན་པའི་ཁམས་དང་། ཚོར་བའི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་གང་ཡིན་པ་རྣམས་ཀྱང་རྗེས་སུ་འཇུག་གོ་།	T11n0310_109:0611a25_6	然彼識風為助，自餘法界皆為微妙，所謂念界受界法界色界。
K08D0083_H0083:149b-15	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་བཅོམ་ལྡན་འདས་ལ་བཟང་སྐྱོང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_109:0611a26_8	」爾時跋陀羅白佛言：
K08D0083_H0083:149b-16	བཅོམ་ལྡན་འདས་།	T11n0310_109:0611a26_12	「世尊！
K08D0083_H0083:149b-17	ཇི་ལྟར་ན་རྣམ་པར་ཤེས་པ་དེ་གཟུགས་ཅན་ལགས་།	T11n0310_109:0611a26_19	彼識云何有色？
K08D0083_H0083:149b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_109:0611a27_6	」佛告跋陀羅波梨：
K08D0083_H0083:149b-19	བཟང་སྐྱོང་། འདི་ལ་ནང་གི་གཟུགས་དང་། ཕྱི་རོལ་གྱི་གཟུགས་ཡོད་དེ་།	T11n0310_109:0611a27_13	「凡有二種色： 一者內，二者外。
K08D0083_H0083:149b-20	དེ་ལ་ནང་གི་གཟུགས་གང་ཞེ་ན་།	T11n0310_109:0611a28_5	言內色者何？
K08D0083_H0083:149b-21	ཟིན་པའི་མིག་གང་ཡིན་པ་དེ་ནི་ཕྱི་རོལ་གྱི་གཟུགས་སོ་༎ མིག་གི་རྣམ་པར་༄༡༥༠ཨ་༌༎ ཤེས་པ་གང་ཡིན་པ་དེ་ནི་ནང་གི་གཟུགས་སོ་༎	T11n0310_109:0611a28_10	所謂眼也。
K08D0083_H0083:149b-8	དྲན་པ་དེ་ཡང་སྤྱོད་ཡུལ་གྱི་སྟོབས་དང་ལྡན་ནོ་༎ ཆོས་ཀྱི་ཁམས་དྲན་པ་དང་མཚུངས་པར་ལྡན་པའི་ལེན་པའི་རྒྱུ་ནི་རྣམ་པར་ཤེས་པ་ཡིན་ཏེ་། རྣམ་པར་ཤེས་པ་མ་གཏོགས་པར་ཡང་ཆོས་ཀྱི་ཁམས་མི་དམིགས་ལ་། ཆོས་ཀྱི་ཁམས་མ་གཏོགས་པར་ཡང་རྣམ་པར་ཤེས་པའི་ཁམས་མེད་དོ་༎	T11n0310_109:0611a23_18	然彼念以信敬力故，法界念和合，取識不離識，而法界可見，亦不離法界識有因。
K08D0083_H0083:150a-2	རྣ་བ་གང་ཡིན་པ་དེ་ནི་ཕྱི་རོལ་གྱི་གཟུགས་སོ་༎	T11n0310_109:0611a28_15	外者是色。
K08D0083_H0083:151a-1	ཤེས་པ་འདི་དགེ་བ་དང་མི་དགེ་བ་ཡོངས་སུ་བཟུང་ནས་འཕོ་ཞིང་འགྲོའོ་༎	T11n0310_109:0611b26_1	如是此識受善及惡而即移去，亦復如是。
K08D0083_H0083:151a-12	བཟང་སྐྱོང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_109:0611c04_1	跋陀羅波梨！ 於汝意云何？
K08D0083_H0083:151a-13	མྱུ་གུ་དེའི་ས་བོན་སྡོང་བུའམ་། ལོ་མ་འམ་། སྦུབས་གང་ན་གནས་། ས་བོན་ནི་ཤིང་གི་རྩེ་མོ་ན་ཡང་མི་གནས་སོ་༎	T11n0310_109:0611c04_14	彼子牙住何處？ 或在莖、或在葉、或在根，為彼子在樹枝？
K08D0083_H0083:151a-17	དེ་བཞིན་དུ་ལུས་འདི་ལ་རྣམ་པར་ཤེས་པ་གང་ན་ཡང་མི་གནས་ཏེ་། མིག་མིག་ལ་ཡང་མ་ཡིན་། རྣ་བ་ལ་ཡང་མ་ཡིན་། སྣའི་དབང་པོ་ལ་གནས་པ་ཡང་མ་ཡིན་ནོ་༎	T11n0310_109:0611c07_5	如是如是，此識於身體無處倚住，不在眼、不在耳、不在鼻，乃至亦不在意。
K08D0083_H0083:151a-2	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་བཟང་སྐྱོང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_109:0611b27_11	」爾時跋陀羅波梨復問佛言：
K08D0083_H0083:151a-21	ས་བོན་གྱིས་མྱུ་གུ་སྐྱེ་བ་གང་ཡིན་པ་དེ་ནི་སེམས་པ་ཆུང་བ་ཡིན་ནོ་༎ མངལ་དུ་སྐྱེ་བ་དེ་ནི་ཚོར་བ་ཆུང་བ་ཡིན་ནོ་༎ དཔེར་ན་། མྱུ་གུ་འབྱུང་ཞིང་དུས་ཚིགས་དང་ལྡན་པ་ན་མེ་ཏོག་རྣམས་འགྲུབ་སྟེ་། མེ་ཏོག་གྲུབ་ན་འབྲས་བུ་འགྲུབ་པ་ཡོད་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་འདིས་ལུས་འགྲུབ་པར་འགྱུར་རོ་༎	T11n0310_109:0611c10_3	猶如從子生牙，所生子牙者以取受為本，彼處取故即便受胎，受胎已即有觸，如生牙已依時即有枝葉花，有枝葉花即有子。
K08D0083_H0083:151a-3	བཅོམ་ལྡན་འདས༏་ཇི་ལྟར་ན་ལུས་འདི་ལ་རྣམ་པར་ཤེས་པ་རྟོགས་པར་འགྱུར་བ་ལགས་།	T11n0310_109:0611b27_15	「世尊！ 此神識何體而現？
K08D0083_H0083:151a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_109:0611b28_12	」佛告跋陀羅波梨：
K08D0083_H0083:151a-5	བཟང་སྐྱོང་། རྣམ་པར་ཤེས་པ་འདི་བསགས་པའམ་སྤུངས་པར་ཡང་མི་དམིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_109:0611b29_17	「此神識無形，無聚處、無積貯處，畢竟不可得、不可得言。
K08D0083_H0083:151a-7	རྣམ་པར་ཤེས་པའི་ཁམས་འདི་སྐྱེ་ཞིང་འགག་པའི་ཕྱིར་རོ་༎	T11n0310_109:0611c01_12	此神識有生有滅有惱，亦不可言。
K08D0083_H0083:151a-8	བཟང་སྐྱོང་། དཔེར་ན་།	T11n0310_109:0611c01_18	跋陀羅波梨！
K08D0083_H0083:151a-9	ས་བོན་ལས་ནི་མྱུ་གུ་འབྱུང་མོད་ཀྱི་ས་བོན་རུལ་པ་ལས་མྱུ་གུ་འབྱུང་བར་མི་འགྱུར་ལ་། ས་བོན་ཉམས་པ་ལས་ཀྱང་མྱུ་གུ་འབྱུང་བར་མི་འགྱུར་ཏེ་། མྱུ་གུ་ཡང་འགྲུབ་པར་འགྱུར་ན་།	T11n0310_109:0611c03_13	譬如從子生牙，亦不可得爛子生牙，亦非壞子生牙，而彼好子乃生牙成就。
