src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa072_u:1083	 sattvādanyeṣāṃ svabhāvahetūnāṃ kāryahetūnāmanupalambhahetūnāṃ ca dṛṣṭānta eva vyāptirgrahītavyā /	T11D4264:357a-20	ཡོད་པ་ཉིད་ལས་གཞན་པ་རང་བཞིན་གྱི་གཏན་ཚིགས་རྣམས་དང་འབྲས་བུའི་གཏན་ཚིགས་རྣམས་དང་མི་དམིགས་པ་རྣམས་ཀྱིས་ཁྱབ་པ་དཔེ་ཁོ་ན་ལ་གཟུང་བར་བྱའོ་༎
T11bsa072_u:1084	 tatra śiṃśipātvasya vṛkṣatvavyavahāre,  sādhye dṛṣṭānte pratyakṣānupalambhābhyāṃ vyāptirgrāhyā /	T11D4264:357a-21	དེ་ལ་ཤིང་ཤ་པ་ཉིད་ཀྱིས་བསྒྲུབ་པར་བྱ་བ་ཤིང་གི་ཐ་སྙད་ཀྱིས་ཁྱབ་པ་དཔེ་ལ་མངོན་སུམ་དང་མི་དམིགས་པ་དག་གིས་གཟུང་བར་བྱ་སྟེ་།
T11bsa072_u:1086	 sattvakṣaṇikatvayostu prasaṅgaprasaṅgaviparyayābhyāṃ pramāṇābhyāṃ,  sādhyaviparyayabādhakapramāṇena vā kramayaugapadyanivṛttilakṣaṇena svasaṃvedanasāmarthyasiddhervikalpasiddhervā vastutvāvastutvābhyāṃ sandihyamāne vipakṣe dharmiṇi,	T11D4264:357b-0	ཡོད་༄༣༥༧བ་པ་ཉིད་དང་སྐད་ཅིག་མ་ཉིད་དག་གི་ནི་ཐལ་བར་འགྱུར་བ་དང་། ཐལ་བ་ལས་བཟློག་པ་དག་གིས་སམ་། བསྒྲུབ་བྱ་ལས་བཟློག་པ་ལ་གནོད་པ་ཅན་གྱི་ཚད་མ་རིམ་དང་ཅིག་ཅར་ཉིད་ལྡོག་པའི་མཚན་ཉིད་ཅན་གྱིས་། དངོས་པོ་ཉིད་དང་དངོས་པོ་མེད་པ་ཉིད་དག་ཏུ་ཐེ་ཚོམ་ཟ་བཞིན་པའི་མི་མཐུན་ཕྱོགས་ཀྱི་ཆོས་ཅན་ལའོ་༎
T11bsa072_u:1088	 kāryahetordhūmādervahnyādinā mahānasādau dṛṣṭāntadharmiṇi trividhapratyakṣānupalambhataḥ,  pañcavidhapratyakṣānupalambhato vā vyāptirgrahītavyā /	T11D4264:357b-3	འབྲས་བུའི་གཏན་ཚིགས་ཀྱི་དུ་བ་ལ་སོགས་པ་ལ་མེ་ལ་སོགས་པས་ཁྱབ་པ་ཚང་བང་ལ་སོགས་པ་དཔེའི་ཆོས་ཅན་ལ་མངོན་སུམ་དང་མི་དམིགས་པ་རྣམ་པ་གསུམ་གྱིས་སམ་། མངོན་སུམ་དང་མི་དམིགས་པ་རྣམ་པ་ལྔ་ལས་གཟུང་བར་བྱའོ་༎
T11bsa072_u:109	 śābdaṃ ca jñānaṃ bāhyārthāvisaṃvādakatvena pramāṇameṣṭavyam /	T11D4264:338b-15	སྒྲ་ལས་བྱུང་བའི་ཤེས་པ་ཡང་ཕྱི་རོལ་གྱི་དོན་ལ་མི་སླུ་བ་ཉིད་ཀྱིས་ཚད་མར་འདོད་པར་བྱ་བ་ཡིན་ལ་།
T11bsa072_u:1090	 , anupalambhasya tu asadvyavahārayogyatvena saha vyāptiḥ pratyakṣeṇaiva /	T11D4264:357b-5	མི་དམིགས་པའི་ནི་ཐ་སྙད་དུ་རུང་བ་ཉིད་དང་ལྷན་ཅིག་པའི་ཁྱབ་པ་མངོན་སུམ་ཁོ་ནས་སོ་༎
T11bsa072_u:1091	 , anyeṣāṃ tu svabhāvahetūnāṃ kāryahetūnāṃ vā keṣāñcit,  yathāsvabhāvaṃ pramāṇenonnīya grahītavyeti //  hetvābhāsanirūpaṇam	T11D4264:357b-6	རང་བཞིན་གྱི་གཏན་ཚིགས་ཀྱི་གཞན་རྣམས་ཀྱི་དང་འབྲས་བུའི་གཏན་ཚིགས་འགའ་ཞིག་རྣམས་ཀྱི་རང་བཞིན་ཇི་ལྟ་བའི་ཚད་མ་བླངས་ན་རྟོགས་པར་བྱའོ་ཞེས་སོ་༎
T11bsa072_u:1094	 vyāptyaniścaye hetoranaikāntiko doṣaḥ /	T11D4264:357b-7	ཁྱབ་པ་ངེས་པ་མེད་པ་གཏན་ཚིགས་མ་ངེས་པའི་སྐྱོན་ནོ་༎ དེ་ཡང་རྣམ་པ་གསུམ་སྟེ་།
T11bsa072_u:1095	 sa ca trividhaḥ - asādhāraṇānaikāntikaḥ sādhāraṇānaikāntikaḥ,  sandhigdhavipakṣavyāāvṛttikaśceti /	T11D4264:357b-9	ཐུན་མོང་མ་ཡིན་པའི་མ་ངེས་པ་དང་། ཐུན་མོང་གི་མ་ངེས་པ་དང་། མི་མཐུན་ཕྱོགས་ལ་ལྡོག་པར་ཐེ་ཚོམ་ཟ་བ་ཅན་ཞེས་པའོ་༎
T11bsa072_u:1097	 tatra asādhāraṇānaikāntiko yathā - sātmakaṃ jīvaccharīram,	T11D4264:357b-10	དེ་ལ་ཐུན་མོང་མ་ཡིན་པའི་མ་ངེས་པ་ནི་དཔེར་ན་། གསོན་པའི་ལུས་ནི་བདག་དང་བཅས་པ་ཡིན་ཏེ་།
T11bsa072_u:1098	 prāṇādimattvāt aparajīvaccharīravat, ghaṭavat /	T11D4264:357b-12	སྲོག་ཆགས་ལ་སོགས་པ་དང་ལྡན་པ་ཉིད་ཀྱི་ཕྱིར་རོ་ཞེས་པ་ལྟ་བུའོ་།
T11bsa072_u:1099	 ayaṃ heturaparajīvaccharīre ātmanā vyāpta iti na niścitaḥ /	T11D4264:357b-13	གཏན་ཚིགས་འདི་ནི་གསོན་ལུས་གཞན་ལ་བདག་གིས་ཁྱབ་པོ་ཞེས་ངེས་པ་མ་ཡིན་ཞིང་།
T11bsa072_u:11	 avisaṃvādakaṃ jñānaṃ loke samyag jñānamabhidhīyate /	T11D4264:336b-13	སླུ་བ་མེད་པའི་ཤེས་པ་ནི་འཇིག་རྟེན་ན་ཡང་དག་པའི་ཤེས་པར་བརྗོད་ལ་།
T11bsa072_u:110	 avisaṃvādakatvaṃ ca sambandhamantareṇa na saṃgacchate /	T11D4264:338b-16	མི་སླུ་བ་ཉིད་ཀྱང་འབྲེལ་བ་མེད་པར་འཐད་པ་མ་ཡིན་ཞིང་།
T11bsa072_u:1100	 ghaṭe ca vipakṣe ātmano 'bhāvānnivṛtta iti na niścitaḥ /	T11D4264:357b-14	མི་མཐུན་ཕྱོགས་བུམ་པ་ལ་ཡང་བདག་མེད་པའི་ཕྱིར་ལག་གོ་ཞེས་ངེས་པ་མ་ཡིན་ལ་།
T11bsa072_u:1101	 dharmiṇi tu jīvaccharīre vidyata iti asādhāraṇānaikāntika ucyate /	T11D4264:357b-15	ཆོས་ཅན་གསོན་ལུས་ལ་ནི་ཡོད་དོ་ཞེས་པས་ཐུན་མོང་མ་ཡིན་པའི་མ་ངེས་པ་བརྗོད་དོ་༎
T11bsa072_u:1102	 aparaścāsādhāraṇo yathā - anityaśabdaḥ śrāvaṇatvāt,	T11D4264:357b-16	ཐུན་མོང་མ་ཡིན་པ་གཞན་ཡང་དཔེར་ན་། སྒྲ་མི་རྟག་སྟེ་མཉན་པར་བྱ་བ་ཉིད་ཀྱི་ཕྱིར་།
T11bsa072_u:1103	 ghaṭavat,	T11D4264:357b-18	བུམ་པ་བཞིན་།
T11bsa072_u:1104	 ākāśavaditi /	T11D4264:357b-19	ནམ་མཁའ་བཞིན་ལྟ་བུའོ་༎
T11bsa072_u:1105	 sādhāraṇanaikāntiko yathā - nityaḥ śabdaḥ prameyatvāt,	T11D4264:357b-20	ཐུན་མོང་གི་མ་ངེས་པ་ནི་དཔེར་ན་སྒྲ་རྟག་སྟེ་གཞལ་བྱ་ཉིད་ཀྱི་ཕྱིར་བུམ་པ་བཞིན་།
T11bsa072_u:1106	 ghaṭavat ākāśavat /	T11D4264:357b-21	ནམ་མཁའ་བཞིན་ལྟ་བུའོ་༎
T11bsa072_u:1107	 , sandigdhavipakṣavyāvṛttiko yathā - saḥ śyāmastatputratvāt,	T11D4264:357b-22	མི་མཐུན་ཕྱོགས་ལས་ལྡོག་པར་ཐེ་ཚོམ་ཟ་བ་ཅན་ནི་དཔེར་ན་།
T11bsa072_u:111	 na ca śabdānāṃ bāhyārthena saha kaścitsambandho 'sti /	T11D4264:338b-17	སྒྲ་རྣམས་ཕྱི་རོལ་གྱི་དོན་ལ་འབྲེལ་བ་ཡོད་པ་ཡང་མ་ཡིན་ནོ་༎
T11bsa072_u:1113	 yathā - sāmānyasya,  anekavṛttitvābhyupagame anekatvaprasañjanam /	T11D4264:358b-1	དཔེར་ན་སྤྱི་དུ་མ་ལ་འཇུག་པ་ཉིད་དུ་ཁས་ལེན་པ་ལ་དུ་མ་ཉིད་དུ་ཐལ་བ་བཞིན་ཡང་སྟེ་། དེ་ལྟར་ནི་གང་དུ་མ་ལ་འཇུག་པ་དེ་ནི་དུ་མ་སྟེ་།
T11bsa072_u:1115	 tathā hi - yadanekavṛtti tadanekaṃ yathā anekabhājanagataṃ tālapham /	T11D4264:358b-3	དཔེར་ན་སྣོད་དུ་མར་སོན་པའི་ཏའ་ལའི་འབྲས་བུ་བཞིན་།
T11bsa072_u:1116	 anekavṛtti ca sāmānyam /	T11D4264:358b-4	སྤྱི་ཡང་དུ་མ་ལ་འཇུག་པའོ་༎
T11bsa072_u:1117	 tasmādanenāpyanekena bhavitavyamiti prasaṅgaḥ /	T11D4264:358b-5	དེའི་ཕྱིར་འདིས་ཀྱང་དུ་མར་འབྱུང་བར་བྱའོ་ཞེས་པ་ཐལ་བའོ་༎
T11bsa072_u:1118	 prasaṅgasya kāryam  athānekatvaṃ neṣyate,  tadānekavṛttitvaṃ ca mā svīkurvīthāḥ /  nanu yadyetat prasaṅgākhyaṃ sādhanaṃ pramāṇa,  na bhavati [trairūpyābhāvāt] kathamasyopanyāsa iti,	T11D4264:358b-6	ཅི་སྟེ་དུ་མ་ཉིད་དུ་མི་འདོད་ན་དེའི་ཚེ་དུ་མ་ལ་འཇུག་པ་ཉིད་ཀྱང་ཁས་མི་ལེན་ཅིག་།འོ་ན་གལ་ཏེ་ཐལ་བར་འགྱུར་བ་ཞེས་པ་འདི་སྒྲུབ་པར་བྱེད་པའི་ཚད་མར་མི་འགྱུར་ན་། དེ་ཇི་ལྟར་ཉིད་ཉེ་བར་འགོད་ཅེ་ན་།
T11bsa072_u:112	 tathā hi - śabdārthayoḥ sambandho bhavan tādātmyaṃ tadutpattirarvā bhavet /	T11D4264:338b-18	དེ་ལྟར་ནི་སྒྲ་དང་དོན་དག་ལ་འབྲེལ་བ་ཡོད་ན་དེའི་བདག་ཉིད་དམ་དེ་ལས་འབྱུང་བར་འགྱུར་གྲང་ན་།
T11bsa072_u:1123	 vyāptismaraṇārthaṃ vyāpyaikadeśakathanavaditi / yaduktam -	T11D4264:358b-8	ཁྱབ་པ་དྲན་པའི་དོན་དུ་ཁྱབ་པའི་ཕྱོགས་གཅིག་བརྗོད་པ་བཞིན་ནོ་༎ གང་གསུངས་པ་།
T11bsa072_u:1124	 `prasaṅgo dvayasambandhādekābhāve 'nyahānaye' iti /	T11D4264:358b-10	ཐལ་བར་འགྱུར་བའོ་གཉིས་འབྲེལ་ཕྱིར་༎ གཅིག་མེད་ན་གཞན་དགག་ཆེད་ཡིན་༎
T11bsa072_u:1125	 asyāyamarthaḥ - vyāpyavyāpakayoḥ sambandhe sati yadi vyāpakaṃ neṣyate tadā vyāpyamapi neṣyatām /  atha vyāpyamiṣyate tadā vyāpakamapīṣyatāmiti /	T11D4264:358b-12	ཞེས་སོ་༎ འདིའི་དོན་ན་འདི་ཡིན་ཏེ་། ཁྱབ་པར་བྱ་བ་དང་ཁྱབ་པར་བྱེད་པ་དག་འབྲེལ་བར་འགྱུར་ན་། གལ་ཏེ་ཁྱབ་པར་བྱེད་པ་མི་འདོད་ན་དེའི་ཚེ་ཁྱབ་པར་བྱ་བ་ཡང་མ་འདོད་ཅིག་། ཅི་སྟེ་ཁྱབ་པར་བྱ་བ་འདོད་ན་དེའི་ཚེ་ཁྱབ་པར་བྱེད་པ་ཡང་འདོད་པར་བྱོས་ཤིག་ཅེས་པའོ་༎
T11bsa072_u:1127	 vādinā sādhanā upanyaste prativādinā tatra dūṣaṇaṃ vaktavyamiti nyāyaḥ /	T11D4264:358b-15	རྒོལ་བས་སྒྲུབ་པར་བྱེད་པ་ཉེ་བར་བཀོད་པ་ན་། ཕྱིར་རྒོལ་བས་དེ་ལ་སུན་འབྱིན་པ་སྨྲ་བར་བྱའོ་ཞེས་པ་རིགས་པའོ་༎
T11bsa072_u:1128	 asiddhaviruddhānaikāntikānāmanyatamasyodbhāvanaṃ dūṣaṇam / yathoktam -	T11D4264:358b-17	མ་གྲུབ་པ་དང་འགལ་བ་དང་མ་ངེས་པ་རྣམས་ཀྱིས་གང་ཡང་རུང་བ་བརྗོད་པ་ནི་སུན་འབྱིན་པའོ་༎
T11bsa072_u:1129	 `dūṣaṇāni nyūnatādyukti' iti /	T11D4264:358b-18	ཇི་སྐད་དུ་གསུངས་པ་། མ་ཚང་བ་སོགས་བརྗོད་སུན་འབྱིན་རྣམས་༎
T11bsa072_u:113	 tatra na tāvāttādātmyaṃ śabdārthayoḥ,  atyantabhedena pratibhāsanāt /	T11D4264:338b-19	དེ་ལ་རེ་ཞིག་དེའི་བདག་ཉིད་ནི་མ་ཡིན་ཏེ་། སྒྲ་དང་དོན་དག་ཤིན་ཏུ་ཐ་དད་པར་སྣང་བའི་ཕྱིར་རོ་༎
T11bsa072_u:1130	 hetudūṣaṇam  nanveṣāmevodbhāvanaṃ yadi dūṣaṇaṃ,	T11D4264:358b-20	ཞེས་སོ་༎ འོ་ན་འདི་རྣམས་བརྗོད་པ་ཁོ་ན་གལ་ཏེ་སུན་འབྱིན་པ་ནི་ཡིན་ན་༎
T11bsa072_u:1132	 kva tarhi vaiyarthyāsāmarthyātiprasaṅgādīnāmantarbhāvaḥ?	T11D4264:358b-21	དེའི་ཚེ་དོན་མེད་པ་ཉིད་དང་ནུས་པ་མེད་པ་ཉིད་དང་ཧ་ཅང་ཐལ་བ་ལ་སོགས་པ་རྣམས་ཅིའི་ནང་དུ་འདུ་ཞེ་ན་།
T11bsa072_u:1133	 atraiva triṣu /	T11D4264:358b-22	གསུམ་པོ་འདི་རྣམས་ཁོ་ནར་ཏེ་།
T11bsa072_u:1134	 tatra vaiyarthyaṃ tāvadasiddhe 'ntarbhavati /	T11D4264:358b-23	དེ་ལ་དོན་མེད་པ་ཉིད་ནི་རེ་ཞིག་མ་གྲུབ་པའི་ནང་དུ་འདུ་སྟེ་།
T11bsa072_u:1135	 sandigdhasādhyadharmo hi heturucyate /	T11D4264:358b-24	གཏན་ཚིགས་ནི་བསྒྲུབ་བྱའི་ཆོས་ལ་ཐེ་ཚོམ་ཟ་བ་ཅན་དུ་བརྗོད་ལ་།
T11bsa072_u:1136	 vaiyarthyaṃ tu yatropanyasyate tatra sandigdhasādhyadharmakatvaṃ hetorlakṣaṇaṃ hetau na sambhavatīti asiddha ucyate /	T11D4264:358b-25	གང་དུ་དོན་མེད་པ་ཉིད་ཉེ་བར་དགོང་པ་དེར་ནི་གཏན་ཚིགས་ཀྱི་མཚན་ཉིད་བསྒྲུབ་བྱའི་ཆོས་ལ་ཐེ་ཚོམ་ཟ་བ་ཉིད་གཏན་ཚིགས་ལ་མི་སྲིད་དོ་ཞེས་པ་མ་གྲུབ་པར་བརྗོད་དོ་༎
T11bsa072_u:1137	 [hetorlakṣaṇasyāsiddheḥ] yaduktam -	T11D4264:358b-26	གང་གསུངས་པ་།
T11bsa072_u:1138	 `sandigdhe hetuvacanāt vyasto hetoranāśrayaḥ' iti /	T11D4264:358b-27	ཐེ་ཚོམ་ཟ་ལ་རྟགས་བརྗོད་ཕྱིར་༎ བསལ་བ་གཏན་ཚིགས་རྟེན་མ་ཡིན་༎
T11bsa072_u:1139	 asāmarthyaṃ tu svarūpāsiddhāvantarbhavati /	T11D4264:359a-1	པ་ཉིད་ནི་རང་གི་ངོ་བོ་མ་གྲུབ་པའི་ནང་དུ་འདུའོ་ཞེས་པ་སྟེ་།
T11bsa072_u:1140	 na hi hetoḥ sāmarthya nāma hetusvarūpādanyat /  hetoravastutvaprasaṅgāt /	T11D4264:359a-2	ནུས་པ་ཞེས་བྱ་བ་རྟགས་ཀྱི་རང་གི་ངོ་བོ་ལས་གཞན་པ་མ་ཡིན་པ་སྟེ་། གཏན་ཚིགས་དངོས་པོ་མ་ཡིན་པ་ཉིད་དུ་ཐལ་བའི་ཕྱིར་རོ་༎
T11bsa072_u:1142	 atiprasaṅgaścānaikāntike 'ntarbhāvyaḥ,  sādhyadharmamatikramya vipakṣe 'pi prasakteriti //	T11D4264:359a-4	ཧ་ཅང་ཐལ་བ་ནི་མ་ངེས་པའི་ནང་དུ་འདུས་ཏེ་། བསྒྲུབ་པར་བྱ་བའི་ཁ་དོན་ལས་འདས་ནས་༏་མི་མཐུན་ཕྱོགས་ལ་ཐལ་ཆེས་པའི་ཕྱིར་རོ་ཞེས་པའོ་༎
T11bsa072_u:1144	 ātmanirasanam  yatra tu dharmiṇi sādhyaṃ sādhayitumārabdhaṃ tasya dharmiṇaḥ pramāṇabādhitve āśrayāsiddhirhetordūṣaṇam /	T11D4264:359a-7	ཆོས་ཅན་གང་ལ་བསྒྲུབ་པར་བྱ་བ་བསྒྲུབ་པར་མངོན་པར་འདོད་པའི་ཆོས་ཅན་དེ་ལ་ཚད་མས་གནོད་པ་ཉིད་ན་གཞི་མ་གྲུབ་པ་རྟགས་ཀྱི་སྐྱོན་ནོ་༎
