src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0238_H0239:73b-16	ཆོས་ཐམས་ཅད་ནི་དྲང་བ་སྟེ་། སྤྲོས་པ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་།	T17n0761_004:0629b01_3	一切法正直，以過一切戲論故；
K10D0238_H0239:73b-18	ཆོས་ཐམས་ཅད་ནི་ས་བོན་མེད་པའི་ཕྱིར་རྩ་བ་མེད་པ་།	T17n0761_004:0629b01_16	一切法無根本，以無種子故；
K10D0238_H0239:73b-19	ཆོས་ཐམས་ཅད་ནི་རྩ་བ་རྣམ་པར་བྱང་བའི་ཕྱིར་སྐྱོན་མེད་པ་།	T17n0761_004:0629b02_11	一切法無過失，以根本自淨故；
K10D0238_H0239:73b-20	ཆོས་ཐམས་ཅད་ནི་ལུས་མེད་པའི་ཕྱིར་འོངས་པ་མེད་པ་།	T17n0761_004:0629b03_2	一切法不來，以無形故；
K10D0238_H0239:73b-21	ཆོས་ཐམས་ཅད་ནི་གནས་པ་མེད་པའི་ཕྱིར་སོང་བ་མེད་པ༏་ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱི་སྟོང་པའི་ཕྱིར་ཆགས་པ་མེད་པ་།	T17n0761_004:0629b03_13	一切法不去，以無住故； 一切法光明，以自性空故；
K10D0238_H0239:74a-7	དེ་ལྟར་ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐ་དད་དུ་མི་བྱེད་། ཆོས་ཐ་དད་དུ་མི་བྱེད་། ཐེག་པ་ཐ་དད་དུ་མི་བྱེད་། སངས་རྒྱས་ཐ་དད་དུ་མི་བྱེད་།	T17n0761_004:0629b16_4	』「菩薩如是觀一切法、修行一切法，不見眾生差別、不見法差別、不見乘差別、不見佛國土差別、不見法差別、不見妙法差別，不見縛、不見脫，不見世間、不見涅槃，不捨、不取，不行、不住，不受、不捨，而住於寂靜、住於不動。
K10D0238_H0239:74b-0	༄༧༤བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T17n0761_004:0629b20_14	何者是菩薩念佛？ 善男子！
K10D0238_H0239:74a-0	ཆོས་ཐམས་ཅད་ནི་རྫས་མེད་པའི་༄༧༤ཨ་༌༎ ཕྱིར་མིང་ཙམ་པ་།	T17n0761_004:0629b07_15	一切法唯是名字，以無實物故；
K10D0238_H0239:74a-2	ཆོས་ཐམས་ཅད་ནི་བསྟན་དུ་མེད་པའི་ངོ་བོ་ཉིད་ཀྱི་ཕྱིར་ལྟ་བ་དང་བྲལ་བ་།	T17n0761_004:0629b08_9	一切法離諸見，以不可見故；
K10D0238_H0239:74a-3	ཆོས་ཐམས་ཅད་ནི་ལུས་མེད་པའི་ཕྱིར་བཅིངས་པ་མེད་པ་། ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་གྲོལ་བ་མེད་པ་།	T17n0761_004:0629b09_3	一切法不縛不脫，以無形相故；
K10D0238_H0239:74a-5	ཆོས་ཐམས་ཅད་ནི་དེ་བཞིན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་ཕྱིར་ཐིབས་པོ་མེད་པ་།	T17n0761_004:0629b09_16	一切法不去，以真如為體故；
K10D0238_H0239:74a-6	ཆོས་ཐམས་ཅད་ནི་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པའི་ཕྱིར་དབྱིངས་གཅིག་པ༏་ཆོས་ཐམས་ཅད་ནི་ཡང་དག་པའི་མཐའ་དང་མཉམ་པའི་ཕྱིར་ཐ་མི་དད་དོ་སྙམ་དུ་དེ་ལྟར་ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎	T17n0761_004:0629b10_12	一切法一界，以不差別於真法界故； 一切法不差別，以實諦平等故。
K10D0238_H0239:74b-1	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་སྒོམ་སྟེ་།	T17n0761_004:0629b21_8	菩薩修行念佛念一切眾生：
K10D0238_H0239:74b-2	སེམས་ཅན་ཐམས་ཅད་མངོན་སུམ་དུ་བྱས་ནས་བདག་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབ་བོ་༎	T17n0761_004:0629b22_8	『我為一切眾生成就阿耨多羅三藐三菩提。
K10D0238_H0239:74b-3	འདི་ལྟར་གང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་པོ་དེ་དག་བདག་གིས་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་དྲན་པ་ཉེ་བར་འཇོག་གོ་། དྲན་པ་དེས་གང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དྲན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་།	T17n0761_004:0629b24_7	』是菩薩安住如是念處，念諸佛如來有十力、四無畏、十八不共法，彼諸佛法我必成就。
K10D0238_H0239:74b-5	དྲི་མ་མེད་པ་། རྣམ་པར་དག་པ་། འོད་གསལ་བ་། བག་ལ་ཉལ་བ་མེད་པ་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་། ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བ་།	T17n0761_004:0629c01_21	復能念彼諸佛如來有如是念不可思議、廣大清淨、無垢光明，離一切使煩惱及斷煩惱習氣，以智慧為首、智慧為增上，以諸佛無為增上至一切所證增上法，遠離一切智障煩惱，一切聲聞、辟支佛不能測量，以無分別為體，以自然無障礙為無行、無礙、不住，照一切眾生心如虛空無分別；
K10D0238_H0239:74b-18	རང་བཞིན་གྱིས་རྣམ་པར་མི་རྟོག་པ་། ལྷུན་གྱིས་གྲུབ་པ་། མཐུ་སྒྲིབ་པ་མེད་པ་། ཐོགས་པ་མེད་པར་གནས་པ་།	T17n0761_004:0629c05_8	諸佛不念、亦非不念，於一切處自然無分別。
K10D0238_H0239:75a-4	དེའི་ཕྱིར་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཞེས་བྱའོ་༎ སངས་རྒྱས་དྲན་པའང་མ་ཡིན་། མི་དྲན་པའང་མ་ཡིན་པར་ཐམས་ཅད་དུ་ལྷུན་གྱིས་གྲུབ་ཅིང་རྣམ་པར་མི་རྟོག་པའི་དྲན་པ་དེ་དག་རྗེས་སུ་དྲན་ཏེ་།	T17n0761_004:0629c09_20	諸佛無分別、亦非無分別，不取、亦非不取，不去、亦非不去，不生、不滅，念如是念，故名念佛。
K10D0238_H0239:75a-9	དེ་དག་གི་དྲན་པ་རྗེས་སུ་དྲན་པས་དེའི་ཕྱིར་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཞེས་བྱའོ་༎ སངས་རྒྱས་ནི་མི་རྟོག་། རྣམ་པར་མི་རྟོག་། མི་ལེན་། མི་འདོར་།	T17n0761_004:0630a15_18	菩薩念彼諸功德已，為成就彼功德故修行、為成就彼功德故正念，是故名為念佛。
K10D0238_H0239:75a-13	མི་འཁོར་། ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ། མི་སྐྱེ་མི་འགག་པ་སྟེ་། དེ་དག་རྗེས་སུ་དྲན་ནས་དེའི་ཕྱིར་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཞེས་བྱའོ་༎ གཞན་ཡང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོ་མངའ་བ་།	T17n0761_004:0630a16_9	是名菩薩摩訶薩念佛處。
K10D0238_H0239:76b-20	གང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ནི་ཡོན་ཏན་མཐའ་ཡས་མུ་མེད་པ་སྟེ་། དེ་དག་ནི་ཆོས་ལས་སྐྱེས་པ་། ཆོས་ཀྱི་བགོ་སྐལ་ལ་སྤྱོད་པ་། ཆོས་ཀྱིས་སྤྲུལ་པ་། ཆོས་བདག་པོར་གྱུར་པ་། ཆོས་ལས་བྱུང་བ་། ཆོས་ཀྱི་སྤྱོད་ཡུལ་།	T17n0761_004:0630a20_1	『諸佛如是無量功德皆從法生、從法化、從法得、從法增上、從法有、從法境界、從法依、從法成就。
K10D0238_H0239:76b-27	ཆོས་ལ་རྟོན་པ༏་ཆོས་ཀྱིས་གྲུབ་པ་སྟེ་། གང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་མཚན་དང་། དབེ་བྱད་བཟང་པོ་དེ་དག་ཀྱང་ཆོས་ལས་སྐྱེས་པ་། ཆོས་ཀྱིས་རྙེད་པ་། ཆོས་ཀྱིས་གྲུབ་པའོ་༎	T17n0761_004:0630a20_8	』復作是思惟： 『諸佛如來有相好莊嚴，彼亦從法生、從法化、從法得、從法成就。
K10D0238_H0239:77a-1	གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་བོ་དེ་དག་ཀྱང་ཆོས་ལས་སྐྱེས་པ་། ཆོས་ཀྱིས་རྙེད་པ་། ཆོས་ཀྱིས་གྲུབ་པའོ་༎ གང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་པོ་དེ་དག་ཀྱང་ཆོས་ལས་སྐྱེས་པ་། ཆོས་ཀྱིས་རྙེད་པ་། ཆོས་ཀྱིས་གྲུབ་པའོ་༎	T17n0761_004:0630a23_10	諸佛如來有十力、四無畏、十八不共法，亦從法生、從法化、從法得、從法成就。 諸佛如來有十八不共法，彼法亦從法生、從法化、從法得、從法成就。
K10D0238_H0239:77a-7	གང་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་བདེ་བ་ཡོད་པ་དེ་དག་ཀྱང་ཆོས་ལས་སྐྱེས་པ་། ཆོས་ཀྱིས་རྙེད་པ་། ཆོས་ཀྱིས་གྲུབ་པའོ་༎	T17n0761_004:0630a26_12	所有世間、出世間樂，彼諸樂事亦從法生、從法化、從法得、從法成就。
K10D0238_H0239:76b-13	དེ་ལྟར་དེ་དག་རྗེས་སུ་དྲན་པས་དེ་དག་གི་ཡོན་ཏན་ཡོངས་སུ་བསྒྲུབ་པའི་ཕྱིར་སྦྱོར་རོ་༎ དྲན་པ་ཉེ་བར་འཇོག་གོ་། བརྩོན་འགྲུས་བརྩམ་མོ་༎ དེའི་ཕྱིར་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཞེས་བྱ་སྟེ་།	T17n0761_004:0630a15_18	菩薩念彼諸功德已，為成就彼功德故修行、為成就彼功德故正念，是故名為念佛。
K10D0238_H0239:76b-17	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0630a16_9	是名菩薩摩訶薩念佛處。
K10D0238_H0239:76b-18	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T17n0761_004:0630a16_14	「善男子！ 何者菩薩摩訶薩念法處？ 「善男子！
K10D0238_H0239:76b-19	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0630a17_17	菩薩作是思惟：
K10D0238_H0239:77a-10	དེ་ལྟ་བས་ན་བདག་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཚོལ་བས་ཆོས་གཙོ་བོར་བྱའོ་༎ ཆོས་སྤྱོད་ཡུལ་བ་དང་། ཆོས་ལ་རྟོན་པ་དང་། ཆོས་ལ་གཞོལ་བ་དང་། ཆོས་སྙིང་པོར་བྱེད་པ་དང་། ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་བསྒྲུབ་པར་བྱའོ་སྙམ་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0630a28_6	是故，我求諸佛菩提，應尊重法，依法境界、依法修行、依法畢竟、依法堅固。 』是名菩薩法念處。
K10D0238_H0239:77b-0	ཆོས་ནི་དུས་ཆད་པ་མེད་པ་འདི་མཐོང་བ་ལ་དོན་ཡོད་པ་རང་གིས་རིག་པས་ཆོས་ནི་དུས་ལ་ལྟ་ཞིང་༄༧༧བ་འཇུག་པ་མ་ཡིན་ཏེ་།	T17n0761_004:0630b04_14	法非見時而起作業，以法無時來而知內心自解故；
K10D0238_H0239:77b-1	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b05_6	我亦如法，其心平等。
K10D0238_H0239:77b-2	ཆོས་ནི་མཐོ་དམའ་མེད་པས་ཆོས་ནི་རྒྱ་ཆེན་པོ་ལ་འཇུག་པ་མ་ཡིན་། དམན་པ་ལ་འཇུག་པ་མ་ཡིན་ཏེ་།	T17n0761_004:0630b06_13	法非於大眾生而起作業、於下眾生不作業，以法不高不下故；
K10D0238_H0239:77b-4	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་མཐུན་པའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b07_8	我亦如法，其心平等，不生分別。
K10D0238_H0239:77b-5	ཆོས་ནི་མཆོག་དང་། ཐ་མ་དང་བྲལ་བས་ཆོས་ནི་རྣམ་པར་དག་པ་ལ་འཇུག་པའང་མ་ཡིན་།	T17n0761_004:0630b08_18	法非於淨眾生而作利益、於不淨眾生不作利益，以法遠離高下心故；
K10D0238_H0239:77b-6	ཉམས་པ་ལ་འཇུག་པའང་མ་ཡིན་ཏེ་། དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b09_14	我亦如是，其心平等，不生分別。
K10D0238_H0239:77b-8	ཆོས་ནི་ཞིང་དང་། ཞིང་མ་ཡིན་པའི་ལྟ་བ་དང་བྲལ་བས་ཆོས་ནི་འཕགས་པ་ལ་འཇུག་པའང་མ་ཡིན་།	T17n0761_004:0630b11_4	法非於聖人作利益、於非聖人不作利益，以遠離福田、非福田心故；
K10D0238_H0239:77b-9	སོ་སོའི་སྐྱེ་བོ་ལ་འཇུག་པའང་མ་ཡིན་ཏེ་། དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b11_19	我亦如是，其心平等，不生分別。
K10D0238_H0239:77b-11	ཆོས་ནི་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་འཇུག་པས་ཆོས་ནི་ཉིན་མོ་འཇུག་ལ་། མཚན་མོ་མི་འཇུག་པ་མ་ཡིན་། མཚན་མོ་འཇུག་ལ་ཉིན་མོ་མི་འཇུག་པ་མ་ཡིན་ཏེ་།	T17n0761_004:0630b13_14	法非晝作利益、夜不作利益，非晝不作利益、夜作利益，以法常不休息作利益故；
K10D0238_H0239:77b-14	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b14_11	我亦如是，其心平等，不生分別。
K10D0238_H0239:77a-12	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0630a28_23	「復次，善男子！ 菩薩作是思惟：
K10D0238_H0239:77a-13	ཆོས་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པར་འཇུག་པས་ཆོས་ནི་ཐ་མ་དང་། འབྲིང་དང་། རབ་མཐོང་ནས་འཇུག་པ་མ་ཡིན་ཏེ་།	T17n0761_004:0630b01_10	『法平等住於一切眾生，法非見高下眾生而生差別；
K10D0238_H0239:77a-14	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b02_6	我亦如法，心無分別，平等無異。
K10D0238_H0239:77a-15	གནས་ནི་ཕྱོགས་སུ་མ་ལྷུང་བས་ཆོས་ནི་ངོ་བོར་ལྟ་ཞིང་འཇུག་པ་མ་ཡིན་ཏེ་།	T17n0761_004:0630b03_2	法非見面而起作業，以法不朋黨故；
K10D0238_H0239:77a-16	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b03_12	我亦如法，其心平等。
K10D0238_H0239:77b-15	ཆོས་ནི་གང་ལའང་ན་མ་ཡང་སྡོད་པ་མ་ཡིན་པས་ཆོས་ནི་འདུལ་བའི་དུས་ལས་ཀྱང་མི་འདའ་སྟེ་།	T17n0761_004:0630b15_1	法不過可化眾生時節；
K10D0238_H0239:78a-1	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b19_17	我亦如是，其心平等，不生分別。
K10D0238_H0239:78a-2	ཆོས་ནི་སེམས་ཅན་རྣམས་ཀྱིས་བསྲུང་བ་མ་ཡིན་གྱི་ཆོས་ཀྱིས་སེམས་ཅན་རྣམས་བསྲུང་བ་སྟེ་།	T17n0761_004:0630b20_7	眾生不護，法不護眾生；
K10D0238_H0239:78a-3	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b21_1	我亦如是，其心平等，不生分別。
K10D0238_H0239:78a-4	ཆོས་ནི་སྐྱབས་ཡོངས་སུ་ཚོལ་བ་མ་ཡིན་པས་ཆོས་ནི་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་སྐྱབས་ཡིན་ཏེ་།	T17n0761_004:0630b21_11	法與一切世間作歸依；
K10D0238_H0239:78a-5	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b22_6	我亦如是，其心平等，不生分別。
K10D0238_H0239:77b-16	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b15_16	我亦如是，其心平等，不生分別。
K10D0238_H0239:77b-17	ཆོས་ནི་ཐམས་ཅད་དུ་འདོད་པ་མེད་པས་ཆོས་ནི་སྡང་བ་རྣམས་ལ་ཞེ་འགྲས་པའང་མེད་།	T17n0761_004:0630b17_5	法非於瞋眾生不作利益、於不瞋眾生欲作利益，以一切處不著故；
K10D0238_H0239:77b-18	དད་པ་རྣམས་ལ་རྗེས་སུ་ཆགས་པའང་མེད་དེ༏་དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b17_20	我亦如是，其心平等，不生分別。
K10D0238_H0239:77b-19	ཆོས་ནི་བྲི་བའང་མ་ཡིན་། གང་བའང་མ་ཡིན་ཏེ་། དཔག་ཏུ་མེད་། གྲངས་མེད་པས་ནམ་མཁའ་ལྟར་འབྲི་བའང་མ་ཡིན་། ༄༧༨ཨ་༌༎ འཕེལ་བའང་མ་ཡིན་ཏེ་།	T17n0761_004:0630b19_2	法不增、不減，法無量阿僧祇如虛空，不盡、不增長；
K10D0238_H0239:78a-6	ཆོས་ནི་ཐོགས་པ་མེད་པའི་མཚན་ཉིད་པས་ཆོས་ནི་གང་ལའང་ཐོགས་པ་མེད་དེ་།	T17n0761_004:0630b23_1	法無有處生瞋害心，以無害相故；
K10D0238_H0239:78a-7	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b23_16	我亦如是，其心平等，不生分別。
K10D0238_H0239:78a-8	ཆོས་ནི་བག་ལ་ཉལ་མེད་པས་བག་ལ་ཉལ་ལ་མི་འཇུག་སྟེ་།	T17n0761_004:0630b24_11	法不住煩惱使，以法遠離使煩惱故；
K10D0238_H0239:78a-9	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་༎	T17n0761_004:0630b25_6	我亦如是，其心平等，不生分別。
K10D0238_H0239:78a-10	ཆོས་ནི་རྟག་ཏུ་རྣམ་པར་མི་རྟོག་པས་ཆོས་ནི་འཁོར་བས་འཇིགས་སྐྲག་པའང་མ་ཡིན་། མྱ་ངན་ལས་འདས་པ་ལ་རྗེས་སུ་ཆགས་པའང་མ་ཡིན་ཏེ་།	T17n0761_004:0630b26_3	法非怖世間、求涅槃，以法常無分別故；
K10D0238_H0239:78a-12	དེ་ལྟར་བདག་གིས་ཀྱང་ཆོས་དང་འདྲ་བའི་སེམས་སུ་བྱའོ་སྙམ་མོ་༎	T17n0761_004:0630b26_18	我亦如是，其心平等，不生分別。
K10D0238_H0239:78a-13	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་ཆོས་ལྟར་དྲན་པ་ཉེ་བར་འཇོག་པས་དེའི་ཕྱིར་ཆོས་རྗེས་སུ་དྲན་པ་ཞེས་བྱ་སྟེ་།	T17n0761_004:0630b27_15	』菩薩如是於法中正念，是故名為念法。
K10D0238_H0239:78b-3	ཆོས་ཀྱི་ཞིང་། ཆོས་འཛིན་པ་། ཆོས་ལ་རྟོན་པ་། ཆོས་ལ་མཆོད་པ་། ཆོས་ཀྱི་བྱ་བ་བྱེད་པ་། ཆོས་སྤྱོད་ཡུལ་བ་། ཆོས་སྤྱོད་པ་ཕུན་སུམ་ཚོགས་པ༏་རང་བཞིན་གྱིས་དྲང་བ་། རང་བཞིན་གྱིས་དང་བ་།	T17n0761_004:0630c07_16	『僧者，名為如法語者、名為法行者、名為思法者、名為福田法者、名為住持法者、名為依法者、名為供養法者、名為所作如法者、名為如境界法者、名為修行成就法者、名為實法者、名為直法者、名為實清淨法者、名為救眾生者、名為大慈悲者、名為常寂靜境界者、名為常歸依法者、名為常自淨行法者。
K10D0238_H0239:78b-16	བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0761_004:0630c08_12	菩薩作是思惟：
K10D0238_H0239:78b-17	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་འདུན་རྣམ་པ་དུ་མར་གསུངས་པ་ནི་། འདི་ལྟ་སྟེ་། ཀུན་རྫོབ་ཀྱི་དགེ་འདུན་དང་། དོན་དམ་པའི་དགེ་འདུན་དང་། ངོ་ཚ་ཤེས་པའི་དགེ་འདུན་དང་། ངོ་ཚ་མེད་པའི་དགེ་འདུན་དང་། འཕགས་པའི་དགེ་འདུན་དང་། ཅང་ཤེས་ཀྱི་དགེ་འདུན་དང་། ཕྱིར་མི་ལྡོག་པའི་དགེ་འདུན་ནོ་སྙམ་མོ་༎	T17n0761_004:0630c10_16	『如來說僧非唯一種，所謂世諦僧、第一義諦僧、慚愧僧、無慚愧僧、聖人僧、調伏僧、不退轉僧。
K10D0238_H0239:78b-22	ངོ་ཚ་ཤེས་པའི་དགེ་འདུན་རྣམ་པར་ཐར་བར་བྱ་བའི་ཕྱིར་ནན་ཏན་བྱེད་དོ་༎ ངོ་ཚ་མེད་པའི་དགེ་འདུན་ཡོངས་སུ་གདུལ་བའི་ཕྱིར་ནན་ཏན་བྱེད་དོ་༎ འཕགས་པའི་དགེ་འདུན་ལ་མཆོད་ཅིང་བསྟི་སྟང་བྱ་བའི་ཕྱིར་ནན་ཏན་བྱེད་དོ་༎ ཅང་ཤེས་ཀྱི་དགེ་འདུན་ལ་སངས་རྒྱས་བཞིན་དུ་ནན་ཏན་བྱེད་དོ་༎ ཕྱིར་མི་ལྡོག་པའི་དགེ་འདུན་ལ་ཆོས་ཀྱི་གཏམ་གྱི་ཕྱིར་ནན་ཏན་བྱེད་དོ་༎	T17n0761_004:0630c14_17	菩薩於世諦僧攝受修行、於第一義諦僧供養修行、慚愧僧令得解脫修行、無慚愧僧訶責修行、聖人僧供養恭敬親近修行、調伏僧如佛如是修行、不退轉僧說法修行。
K10D0238_H0239:79a-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་༄༧༩ཨ་༌༎	T17n0761_004:0630c15_5	「復次，善男子！ 菩薩作是思惟：
K10D0238_H0239:79a-2	རིགས་འཛིན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་སྲས་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c16_7	『僧者，名為不斷佛種，以佛子故；
K10D0238_H0239:79a-3	ཡིད་དུ་འོང་བའི་འབྲས་བུ་རབ་ཏུ་སྦྱིན་པའི་ཕྱིར་ཞིང་བཟང་པོ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c17_3	僧者能與所樂果報，以其福田故；
K10D0238_H0239:79a-4	གནས་ངན་ལེན་དང་བྲལ་བའི་ཕྱིར་འཇིགས་པ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c17_14	僧者離煩惱，以無畏故；
K10D0238_H0239:79a-5	ཡོངས་སུ་འཛིན་པ་གཏོང་ཞིང་འདོར་བའི་ཕྱིར་སེམས་རྣམ་པར་གྲོལ་བ་རྣམས་ཀྱི་དགེ་འདུན་ནོ༏་༏ཤིན་ཏུ་དུལ་བའི་ཕྱིར་ཅང་ཤེས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c18_9	僧者捨一切所著，以得解脫故； 僧者名為寂靜，以調伏心故；
K10D0238_H0239:79a-6	མ་འདྲེས་པའི་ཕྱིར་ཉོན་མོངས་པ་མེད་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c19_16	僧者名為不雜，以無煩惱故；
K10D0238_H0239:79a-7	སྡིག་པ་དང་བྲལ་བའི་ཕྱིར་ངོ་ཚ་ཤེས་པ་རྣམས་ཀྱི་དགེ་འདུན་ནོ་༎	T17n0761_004:0630c20_9	僧者遠離惡法，以有慚愧故；
K10D0238_H0239:78a-14	རིགས་ཀྱི་བུ་།	T17n0761_004:0630b27_19	善男子！
K10D0238_H0239:78a-15	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྗེས་སུ་དྲན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་བྱའོ་༎	T17n0761_004:0630b28_10	是名菩薩摩訶薩念法處。
