src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:256b-18	དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ཁ་ཟས་ཟ་བ་ན་ལན་འགའ་ཡང་ཁ་ཟས་ལ་མངར་བ་དང་། སྐྱུར་བ་དང་། བྲོ་བ་དང་། ཚ་བ་དང་། ཁ་བ་དང་། བསྐ་བར་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཙམ་ཡང་འདུ་ཤེས་མ་བསྐྱེད་དོ་༎	T11n0310_047:0277c23_13	於千歲中未曾起念稱量飲食，此醎此淡、此甘此苦、辛酢美惡初無興慮。
K08D0056_H0056:256a-16	བྱང་ཆུབ་དམ་པ་བཙལ་བར་བགྱི་༎	T11n0310_047:0277b27_17	志求上妙菩提道，　　為利一切群生故。
K08D0056_H0056:256a-17	ཤ་རྣམས་དང་ནི་དེ་བཞིན་ཁྲག་རྣམས་དང་༎ པགས་པ་དང་ནི་རྒྱུས་བསྐམས་སྲོག་བོར་ཏེ་༎	T11n0310_047:0277b28_0	假使血肉都乾竭，　　皮骨筋脈皆枯燥，
K08D0056_H0056:257a-1	ལོ་སྟོང་དུ་བསོད་སྙོམས་སྒྲུབ་པ་ལ་ངེད་ལ་བསོད་སྙོམས་སྦྱིན་པ་འདི་བུད་མེད་དམ་། བུ་མོའམ་། སུ་ཞིག་ཅེས་ལན་འགའ་ཡང་གདོང་དུ་མ་བལྟས་སོ་༎	T11n0310_047:0277c25_2	於千歲中每乞食時一心正念，未曾觀彼授食人面，不生是念： 『誰與我食？
K08D0056_H0056:257a-4	དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ཤིང་གང་གི་དྲུང་ན་གནས་པའི་ཤིང་དེ་ལ་གྱེན་དུ་ལན་འགའ་ཡང་མ་བལྟས་སོ་༎	T11n0310_047:0277c25_18	為婦人耶？ 』乃至童男童女皆不瞻視。 於千歲中居止樹下，未曾仰面觀於樹相。
K08D0056_H0056:257a-5	དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་ཆོས་གོས་གཉིས་སུ་མ་བརྗེས་སོ་༎ དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་ཐན་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་འདོད་པའི་རྣམ་པར་རྟོག་པ་མ་བརྟགས་།	T11n0310_047:0277c28_1	於千歲中所著衣服未曾再易。
K08D0056_H0056:258a-10	ཤའ་རིའི་བུ་།	T11n0310_047:0278a28_9	』舍利子！
K08D0056_H0056:258a-6	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དབྱངས་ཀྱིས་གོ་བར་བྱས་པ་དང་། སྟེང་གི་བར་སྣང་ལས་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་བྱེ་བ་བརྒྱ་ཕྲག་སྟོང་གིས་ཀྱེ་མའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཤི་འཕོས་སུ་མ་གྱུར་ཏོ་༎	T11n0310_047:0278a27_5	時彼菩薩所發音聲遍告三千大千世界，於上空中有百千拘胝天魔徒黨，聞是菩薩憶念音聲，即共同時語菩薩言：
K08D0056_H0056:258a-11	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སྡོམ་པ་དེ་ལྟར་འཆག་པས་སེམས་བསྐྱེད་པ་དེའི་རྗེས་སུ་ཞུགས་ཏེ་ཡང་ཤའ་རིའི་བུ་། ལྷ་དང་བཅས་པས་སྒྲ་གཉིས་པ་ཕྱུང་བ་དེ་བྱང་ཆུབ་སེམས་དཔའ་སྡོམ་པས་མ་ཐོས་སོ་༎ གང་ལྷའི་སྒྲ་དང་། གང་སྡོམ་པའི་སྒྲ་དེ་གཉིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སྡོམ་པ་ལ་གནས་པས་མ་ཐོས་ཏེ་།	T11n0310_047:0278b01_1	如是天聲唯律儀聞，彼住律儀於諸天聲及此菩薩普告大聲初不聞之。 爾時律儀菩薩聞天語已，奮發堅固大精進欲復前經行，再轉其心不緣刀刃。
K08D0056_H0056:258a-14	ཤའ་རིའི་བུ་།	T11n0310_047:0278b02_19	舍利子！
K08D0056_H0056:258a-15	སྐྱེས་བུ་དམ་པ་དེ་གཉིས་སྤྱོད་ལམ་དེ་ལྟ་བུ་དང་། སྤྱོད་པ་དེ་ལྟ་བུ་དང་། ནན་ཏན་དེ་ལྟ་བུ་དང་། སྙིང་རྗེ་ཆེན་པོ་དེ་ལྟ་བུ་དང་། རྟུལ་བ་དེ་ལྟ་བུ་དང་ལྡན་པར་གྱུར་ཏེ་།	T11n0310_047:0278b05_10	時彼菩薩摩訶薩降魔怨已，住如是威儀、行如是妙行、修如是道迹、起如是大悲、興發如是勇猛精進，未曾休廢。
K08D0056_H0056:258a-16	དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་བསྒོམས་སོ་༎	T11n0310_047:0278b05_17	「復次舍利子！ 彼二大士於彼法中行毘利耶波羅蜜多故，俱成就是威儀行迹大悲勇猛，又於千歲住空閑林修佛隨念。
K08D0056_H0056:258b-0	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་༄༢༥༨བ་མངོན་པར་འཕགས་པའི་རྒྱལ་པོ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དང་། དེ་ནས་ལྷ་ཞིག་འོངས་ནས་རིགས་ཀྱི་བུ་དག་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T11n0310_047:0278b08_18	過是已後勝現王如來方入涅槃。 爾時諸天便來告曰： 『善男子！ 豈不知耶？ 如來今者已般涅槃。
K08D0056_H0056:257a-7	གནོད་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་མ་བརྟགས་། འཚེ་བའི་རྣམ་པར་རྟོག་པ་མ་བརྟགས་སོ་༎ དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་ཟླ་བ་ལ་སོང་བའམ་། ཉི་མ་ལ་སོང་བའམ་།	T11n0310_047:0277c28_18	於千歲中未曾一念起於欲覺恚覺害覺。
K08D0056_H0056:257a-11	ཕ་ལ་སོང་བའམ་། མ་ལ་སོང་བའམ་། སྤུན་ལ་སོང་བའམ་། སྲིང་མོ་ལ་སོང་བའམ་།	T11n0310_047:0278a01_11	於千歲中未曾起念緣親里覺，若父若母兄弟姊妹及餘眷屬皆不緣念。
K08D0056_H0056:257a-16	དེ་གཉིས་ཀྱིས་ལོ་སྟོང་འདས་པའི་བར་དུ་ལན་འགའ་ཡང་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་ཁྱིམ་ལ་གནས་པའི་རྣམ་པར་རྟོག་པ་མ་བརྟགས་སོ་༎ དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་ཟླ་བའམ་།	T11n0310_047:0278a02_10	於千歲中未曾起念於所居家發思覺心。
K08D0056_H0056:258b-4	ཞེས་ཐོས་ནས་བཅོམ་ལྡན་འདས་དེའི་ཁྲི་གང་ན་ཡོད་པ་དེར་སོང་སྟེ་འགྲེང་བཞིན་དུ་ཐལ་མོ་སྦྱར་ནས་ཉི་མ་བདུན་གྱི་བར་དུ་མིག་མི་འཛུམ་པར་བལྟ་སྟེ་། བྱམས་པ་དང་ལྡན་ཞིང་འགྲན་ཟླ་མེད་པའི་གུས་པས་རྗེས་སུ་དྲན་པར་བྱས་ཏེ་། དེ་དག་གིས་བརྩོན་འགྲུས་མ་བཏང་བས་འགྲེང་བཞིན་དུ་འཆི་བའི་དུས་བྱས་སོ་༎	T11n0310_047:0278b17_2	是二大士立如來前深懷戀仰，七日七夜足不移處，不勝哀感遂立命終往生梵世。
K08D0056_H0056:257a-18	ཉི་མའམ་། སྐར་མའི་གཟུགས་སམ་།	T11n0310_047:0278a03_13	於千歲中未曾起念仰觀虛空日月星宿雲霞等色。
K08D0056_H0056:257a-19	བར་སྣང་ལ་གྱེན་དུ་མ་བལྟས་སོ་༎ དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་རྩིག་པའམ་། ཤིང་ལ་མ་བསྙེས་སོ་༎ དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་མར་རམ་། འབྲུ་མར་གྱིས་ལུས་མ་བསྐུས་སོ་༎	T11n0310_047:0278a04_12	於千歲中未曾起念以身依倚若壁若樹。 於千歲中未曾起念以諸蘇油用塗支體。
K08D0056_H0056:257b-0	༄༢༥༧བ་དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་མར་དང་ལྡན་པའི་སེམས་མ་བསྐྱེད་དོ་༎ དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་ལུས་ལ་སྐྱོ་བ་མ་བསྐྱེད་དོ་༎	T11n0310_047:0278a06_6	於千歲中未曾起念身心驚怖。 於千歲中未曾起念身心疲倦。
K08D0056_H0056:257b-2	དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་ཐ་ན་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་བདག་ཅག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་ཞེས་ལུས་ལ་ངལ་བ་མ་བསྐྱེད་དོ་༎	T11n0310_047:0278a07_18	於千歲中未曾起念懈怠嬾惰放逸之心。 唯興是念： 『我今修行阿耨多羅三藐三菩提，何時當證？
K08D0056_H0056:257b-5	དེ་དག་གིས་ལོ་སྟོང་འདས་ཀྱི་བར་དུ་ནམ་ཡང་སྐྲ་འབྲེག་པར་སེམས་མ་བསྐྱེད་དོ་༎ གཞན་དུ་ན་རྒྱལ་པོ་ཆེན་པོ་བཞི་འོངས་ནས་མགོ་ལ་བྱུགས་ཏེ་སྐྲ་ཁྱེར་ནས་ཕྱིར་འདོང་ངོ་༎ དེ་དག་སྐྲ་ཁྱེར་ནས་མཆོད་རྟེན་བཙུགས་སོ་༎	T11n0310_047:0278a12_16	於千歲中未曾起念我欲剃髮，唯除四天大王時來頭上，以其神力手摩持去，於彼天宮起窣堵波，眾寶莊嚴而為供養。
K08D0056_H0056:257b-3	དེ་གཉིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་ལུས་ན་བའམ་། སེམས་ན་བར་མ་གྱུར་ཏོ་༎	T11n0310_047:0278a09_9	何時當得？ 』於千歲中未曾一返身心痛惱。
K08D0056_H0056:257b-11	དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་ལན་འགའ་ཡང་འཇིག་རྟེན་གྱི་ཚིག་མ་སྨྲས་སོ་༎	T11n0310_047:0278a17_10	於千歲中未曾起念論說世間無益之語。
K08D0056_H0056:257b-8	དེ་དག་གིས་ལོ་སྟོང་གི་བར་དུ་རྒྱལ་པོ་ཆེན་པོ་དེ་དག་འོངས་པ་དང་། སོང་བ་ལ་ནམ་ཡང་འོང་བ་དང་འགྲོ་བའི་སེམས་མ་བསྐྱེད་དོ་༎	T11n0310_047:0278a14_1	於千歲中雖有天王若來若去，而心都無去來之想。
K08D0056_H0056:257b-9	དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་གྲིབ་མ་བབ་པ་ན་ཉི་མ་དང་། ཉི་མས་ཕོག་ན་གྲིབ་མའི་སེམས་མ་བསྐྱེད་དོ་༎ དེ་གཉིས་ཀྱིས་ལོ་སྟོང་དུ་གྲང་བའི་དུས་ན་ཡང་ལན་འགའ་ཡང་ལུས་ལ་ག-ཡོགས་པའི་འདུ་ཤེས་མ་བསྐྱེད་དོ་༎	T11n0310_047:0278a15_8	於千歲中未曾起念，從陰影處至光景處、從炎熱處至清涼處。 於千歲中於嚴寒時未曾起念覆厚煖衣而取溫適。
K08D0056_H0056:257b-12	ཡང་ཤའ་རིའི་བུ་།	T11n0310_047:0278a17_14	舍利子！
K08D0056_H0056:257b-13	དེའི་དུས་ན་དྲན་པ་རྨོངས་བྱེད་ཅེས་བྱ་བའི་བདུད་ཅིག་བྱུང་སྟེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ད་ལྟར་གྱི་ངའི་བདུད་སྡིག་ཅན་བཞིན་ནོ་༎	T11n0310_047:0278a20_2	是二菩薩於千歲中行如是等堅固精進，時有惡魔名愚癡念，如我今者出現世間，有惡魔羅愚癡念者。
K08D0056_H0056:257b-16	ཤའ་རིའི་བུ་།	T11n0310_047:0278a20_6	舍利子！
K08D0056_H0056:258a-0	བདུད་དྲན་པ་༄༢༥༨ཨ་༌༎ རྨོངས་བྱེད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སྡོམ་པའི་འཆག་སར་རལ་གྲི་སོ་གཏམས་པ་བྱས་པར་གྱུར་པ་དང་། དེས་རལ་གྲིའི་སོ་དེ་ལ་རལ་གྲིའི་སོར་འདུ་ཤེས་བསྐྱེད་ནས་དེས་བདག་ནི་།	T11n0310_047:0278a21_13	彼時惡魔興壞亂故，於律儀菩薩所經行道仰布利刀遍其行處。
K08D0056_H0056:258a-2	བག་མེད་པ་ལ་གནས་སོ་༎ བདག་ནི་། བག་མེད་པ་ལ་གནས་སོ་༎ ཞེས་སྒྲ་ཕྱུང་བ་དང་། སྒྲ་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དབྱངས་ཀྱིས་གོ་བར་གྱུར་ཏོ་༎	T11n0310_047:0278a23_14	爾時律儀菩薩於彼刀道微失本心生利刃想，適生想已便即追悔，發大音聲再返唱言： 『咄哉奇事，我今如何住於放逸？
K08D0056_H0056:258a-5	དེ་ལྟར་ཤའ་རིའི་བུ་།	T11n0310_047:0278a24_13	』舍利子！
