src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:332a-0	གཞན་དག་ན་རེ་འདི་གཏན་ཚིགས་མ་ཡིན་ཏེ་ངག་ཀུན་ནས་སློང་བའི་ཤེས་པ་སོ་སོ་ཡང་དག་པར་རིག་པའི་ཞེས་སྒྲུབ་༄༣༣༢ཨ་༌་༎ མཉམ་པར་གཞག་པ་སོ་སོ་ཡང་དག་པར་རིག་པའི་ངོ་བོར་ཐལ་བར་འགྱུར་ན་།	T29n1563_037:0959c28_13	此因非理。 所以者何？ 非發語智名無礙解，勿無礙解定中無故。
T16D4421-2:332a-3	དེའི་ཕྱིར་རྣམ་པར་རྟོག་པ་མེད་པའི་ཕྱིར་ཞེས་བརྗོད་པར་མི་བྱའོ་ཞེས་དྲིའོ་༎	T29n1563_037:0960a01_17	由此不應作如是說，無尋伺故上地中無。
T16D4421-2:332a-4	འདི་ལ་སྐྱོན་མེད་དེ་དོན་གཞན་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_037:0960a02_8	無斯過失，因義異故。
T16D4421-2:334a-21	སེམས་ཀྱི་རྣམ་གྲངས་མངོན་པར་ཤེས་པ་ནི་ལྔ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་། གཞན་གྱི་སེམས་ཤེས་པ་ནི་ཟག་པ་དང་བཅས་པ་དང་ཟག་པ་མེད་པ་ཡིན་པའི་༄༣༣༤བ་ཕྱིར་ཤེས་པ་ལྔ་བསྡུས་པ་ཡིན་ཏེ་། གཞན་གྱི་སེམས་ཤེས་པ་ནི་ཤེས་པ་གཅིག་ཡིན་ལ་། བཞིའི་ཆ་ཡང་ཡིན་ནོ་ཞེས་སྔར་བཤད་ཟིན་ཏོ་༎ ཟད་པ་དང་མི་སྐྱེ་བ་དང་སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་བ་དང་འགོག་པ་ཤེས་པ་རྣམས་མ་གཏོགས་ཏེ་།	T29n1563_037:0960c14_9	除他心漏盡，餘四俗智攝。
T16D4421-2:334b-7	འདི་ནི་ཟག་པ་ཟད་པ་མཁྱེན་པའི་སྟོབས་ཇི་སྐད་དུ་བཤད་པ་ཞེས་བྱ་བ་ནི་གལ་ཏེ་ན་གང་ཟད་པ་ཤེས་པ་འགོག་པ་ལ་དམིགས་པ་ཡིན་ན་ནི་ཤེས་པ་དྲུག་ཡིན་ཏེ་།	T29n1563_037:0960c16_1	漏盡通如力說，謂或六或十智。 由此已顯漏盡智通，依一切地緣一切境。
T16D4421-2:334b-9	འོན་ཏེ་ཟག་པ་ཟད་པའི་རྒྱུ་ལ་ཡོད་པ་ཡིན་ན་ནི་དེ་ལྟར་ན་ཤེས་པ་བཅུ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་འདི་ནི་ས་ཐམས་ཅད་པ་ཡིན་པར་ཡང་ཤེས་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་ཟག་པ་ཟད་པར་མཁྱེན་པའི་སྟོབས་ས་ཐམས་ཅད་པ་ཡིན་པ་དེ་བཞིན་དུ་ཟག་པ་ཟད་ཤེས་པའི་མངོན་པར་ཤེས་པ་ཡང་ས་ཐམས་ཅད་པ་མངོན་པར་ཤེས་པ་ལྔ་ནི་བསམ་གཏན་བཞི་པའི་ས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་ཟག་པ་ཟད་པའི་མངོན་པར་ཤེས་པ་མ་གཏོགས་པའོ་༎ བསམ་གཏན་བཞིའི་དངོས་གཞི་རྣམས་ཁོ་ན་ཡིན་གྱི་གཟུགས་མེད་པ་རྣམས་དང་ཉེ་བར་བསྡོགས་ནི་མ་ཡིན་ནོ་༎	T29n1563_037:0960c20_5	要攝支定是五通依，非漏盡通亦不依彼，諸地皆能緣漏盡故，不待觀色為加行故。
T16D4421-2:334b-14	རེ་ཞིག་གསུམ་ནི་མེད་དེ་གཟུགས་ལ་དམིགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་རྫུ་འཕྲུལ་དང་མིག་དང་རྣ་བའི་མངོན་པར་ཤེས་པ་དག་སྟེ་། གསུམ་པོ་དེ་དག་ནི་གཟུགས་ལ་དམིགས་པ་ཡིན་ནོ་།	T29n1563_037:0960c21_6	前三通境無色不能緣，由此三通但別緣色故。
T16D4421-2:209a-19	ལུས་རྒྱས་པས་འགྲིབ་པར་འགྱུར་བའི་ཕྱིར་དང་ལུས་འགྲིབ་ལས་རྒྱས་པར་འགྱུར་བའི་ཕྱིར་རྒྱས་པ་ལས་བྱུང་བ་མ་ཡིན་ནོ་༎ ཆགས་ནས་ཡང་ཉིད་མཚམས་སྦྱོར་བའི་ཕྱིར་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་མ་ཡིན་ནོ་༎ རྣམ་པར་སྨིན་པའི་གཟུགས་ལ་ནི་ཆགས་ནས་ཡང་མཚམས་སྦྱོར་བ་མེད་དོ་༎	T29n1563_029:0919b04_19	身增長位息便損減，身損減時息增長故，非所長養。 斷已於後更相續故，非異熟生，餘異熟色無此相故。
T16D4421-2:209b-0	འོག་མ་པའི་ཡིད་ཀྱིས་དེ་གཉིས་མི་རྟོགས་སོ་ཞེས་བྱ་བ་ལ་འདོད་པའི་ཁམས་སུ་སྐྱེས་པ་ནི་འདོད་པ་ན་སྤྱོད་པའི་༄༢༠༩བ་སེམས་མངོན་དུ་གྱུར་ན་འདོད་པ་ན་སྤྱོད་པའོ་༎	T29n1563_029:0919b07_2	唯自上地心之所觀，非下地心所緣境故。 謂生欲界起欲界心，彼欲界身欲界息依欲界心轉，即彼心所觀。
T16D4421-2:209b-5	གོང་མར་སྐྱེས་པ་ལས་འོག་མ་པའི་སེམས་མངོན་དུ་གྱུར་པའི་རང་གིས་པའི་དབུགས་འབྱུང་བ་དང་རྔུབ་པ་དག་ལས་འོག་མ་པའི་སེམས་རྗེས་སུ་འཇུག་གོ་༎ དེ་ཡིས་དེ་དག་ཉེ་བར་མི་རྟོགས་པ་ཉིད་ཡིན་པས་འདོད་པ་ན་སྤྱོད་པའི་དབུགས་འབྱུང་བ་དང་རྔུབ་པ་ནི་སེམས་པ་ཞེས་རྟོགས་ལ་།	T29n1563_029:0919b13_10	如理應說，若生上地起下地心，彼上地身上地息依下地心轉，非彼心所觀。 如是欲界息，四地心所觀。
T16D4421-2:209b-7	བསམ་གཏན་དང་པོ་དང་གཉིས་པ་དང་གསུམ་པའི་ས་པ་རྣམས་ནི་གོ་རིམས་བཞིན་དུ་སེམས་གསུམ་དང་གཉིས་དང་གཅིག་གིས་རྟོགས་སོ་༎	T29n1563_029:0919b15_3	初二三定息，如其次第為三二地息地心所觀。
T16D4421-2:209b-9	དབུགས་རྔུབ་པའི་ས་ལ་གནས་པ་ནི་དབུགས་རྔུབ་པ་དང་འབྱུང་བ་མ་ཡིན་པའི་སེམས་མངོན་དུ་གྱུར་པ་ན་དབུགས་རྔུབ་པ་དང་འབྱུང་བ་མི་འཇུག་གོ་༎ དབུགས་རྔུབ་པ་མ་ཡིན་པའི་ས་ལ་གནས་པ་ནི་དབུགས་རྔུབ་པ་དང་འབྱུང་བའི་ས་པའི་སེམས་མངོན་དུ་གྱུར་པ་ན་དབུགས་རྔུབ་བ་དང་འབྱུང་བ་དག་མི་འཇུག་གོ་༎ དབུགས་རྔུབ་པའི་ས་ལ་གནས་པ་ནི་དབུགས་རྔུབ་པ་དང་འབྱུང་བའི་ས་པའི་སེམས་མངོན་དུ་གྱུར་པ་ན་དབུགས་རྔུབ་པ་དང་འབྱུང་བ་དག་འཇུག་གོ་༎	T29n1563_029:0919b17_3	無息地起有息地心，息亦不轉。 住有息地起有息地心，隨其所應有入出息轉。 所辯持息念，成滿相云何？
T16D4421-2:209b-14	དེའི་ཕྱིར་འོག་མ་པ་སྤྱོད་ལམ་པ་དང་སྤྲུལ་པའི་སེམས་ཀྱིས་མ་རྟོགས་སོ་ཞེས་སྨོས་སོ་༎ ཡང་ཅི་ཙམ་གྱིས་དབུགས་རྔུབ་པ་དང་འབྱུང་བ་དྲན་པ་ཡོངས་སུ་གྲུབ་པར་བརྗོད་པར་བྱ་ཞེ་ན་འདི་ལྟར་བཤད་པར་བྱ་སྟེ་། གང་གི་ཚེ་རྣལ་འབྱོར་སྤྱོད་པ་དབུགས་རྔུབ་པ་དང་འབྱུང་བའི་རྒྱུ་ནི་གཅིག་ཏུ་འདུ་ཤེས་ཤིང་། ལུས་ཐམས་ཅད་འོད་མ་༄༢༡༠ཨ་༌་༎ བཞིན་སྦུབས་གཅིག་པར་མོས་པར་བྱེད་ཅིང་། རླུང་གི་རྒྱུད་ཀྱི་རྒྱུན་ནོར་བུའི་སྐུད་པའི་རྒྱུད་བཞིན་མོས་ཏེ་།	T29n1563_029:0919b21_13	若觀行者注想觀息微細徐流，謂想遍身如筒一穴，息風連續如貫末尼，不能動身不發身識，齊此應說持息念成。
T16D4421-2:212b-3	ཚོར་བ་དྲན་པ་ཉེ་བར་གཞག་པ་ནི་བདེ་བར་ཕྱིན་ཅི་ལོག་པའི་གཉེན་པོར་ཏེ་། གང་ཅི་ཚོར་ཡང་རུང་དེ་ཐམས་ཅད་ནི་འདིར་སྡུག་བསྔལ་ཞེས་འབྱུང་བས་སོ་༎	T29n1563_030:0920c07_11	後三念住雖各別觀，例此應思能總伏理。 觀受是苦，能治於苦謂樂顛倒。
T16D4421-2:212b-6	རྟོག་པར་ཕྱིན་ཅི་ལོག་པའི་གཉེན་པོར་སེམས་དྲན་པ་ཉེ་བར་གཞག་པ་སྟེ་།	T29n1563_030:0920c14_1	觀心非常，能治非常謂常顛倒。
T16D4421-2:212b-7	ཚོར་བ་ལ་རབ་ཏུ་སྡང་བས་དེའི་རྟེན་སེམས་རྣམ་པ་དུ་མར་དབྱེ་བ་ཐ་དད་པ་མཐོང་བས་འདི་རྟག་གོ་སྙམ་དུ་རྟག་པར་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་པའི་གཉེན་པོར་འདི་མི་རྟག་གོ་སྙམ་པ་མངོན་དུ་བྱེད་དོ་༎	T29n1563_030:0920c16_12	謂觀行者憎厭受故，於所依心見有眾多品類差別，引非常觀令現在前，便於有為不生常想，故能總伏計常顛倒。
T16D4421-2:209b-1	འདོད་པ་ན་སྤྱོད་པའི་དབུགས་འབྱུང་བ་དང་རྔུབ་བ་དག་བསམ་གཏན་དང་པོའི་ས་པའི་སེམས་རྗེས་སུ་འཇུག་ན་དེ་ཉིད་ཀྱིས་དེ་དག་ཉེ་བར་རྟོགས་སོ་༎	T29n1563_029:0919b10_1	若生欲界起初定心，彼欲界身欲界息依初定心轉，即彼心所觀。
T16D4421-2:209b-2	དེ་བཞིན་དུ་བསམ་གཏན་གཉིས་པ་དང་གསུམ་པའི་ས་པའི་སེམས་མངོན་དུ་གྱུར་པ་ལ་ཡང་བརྗོད་པར་བྱའོ་༎	T29n1563_029:0919b10_10	起二三定心皆准前。
T16D4421-2:209b-3	བསམ་གཏན་དང་པོར་སྐྱེས་པ་ནི་བསམ་གཏན་དང་པོ་དང་གཉིས་པ་དང་གསུམ་པ་རྣམས་མངོན་དུ་གྱུར་པ་ལ་བརྗོད་པར་བྱའོ་༎ དེ་བཞིན་དུ་བསམ་གཏན་གསུམ་པའི་བར་དུ་སྐྱེས་པ་ནི་རང་གི་ས་པའི་སེམས་མངོན་དུ་གྱུར་བ་ནའོ་༎	T29n1563_029:0919b11_16	應說生初靜慮起三地心，生二生三起二起自，准生欲界。
T16D4421-2:212b-8	ཆོས་དྲན་པ་ཉེ་བར་གཞག་པ་ནི་བདག་ཏུ་ཕྱིན་ཅི་ལོག་པའི་གཉེན་པོར་བསྟན་ཏེ་། སེམས་ཀྱིས་གང་བྱས་པའི་ཁྱད་པར་མཚུངས་པ་ལ་བདག་ཏུ་འགྱུར་རོ་སྙམ་དུ་ཁྱད་པར་དུ་ཉེ་བར་རྟོགས་པར་བྱེད་དོ་༎	T29n1563_030:0920c18_6	觀法非我，能治非我謂我顛倒，謂有一類聞我非常心不生喜，遂作是念：
T16D4421-2:213a-0	དེ་བཞིན་དུ་འདི་མི་སྡུག་པ་དང་དབུགས་རྔུབ་པ་དང་འབྱུང་བ་དྲན་པའི་སྦྱོར་བ་གོམས་པའི་ཕྱིར་༄༢༡༣ཨ་༌་༎ རང་གི་མཚན་ཉིད་ཀྱི་རིགས་ཅན་ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་ཉིད་ལ་འཇུག་གོ་༎ དེའི་མཇུག་ཐོགས་སུ་ཚོར་བ་དྲན་པ་ཉེ་བར་གཞག་པ་དང་། དེ་ནས་སེམས་དང་རྗེས་སུ་དེའི་རིགས་ཅན་ཉིད་ཀྱི་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པའོ་༎ དེའི་ཕྱིར་རང་གི་མཚན་ཉིད་ཀྱི་རིགས་ཅན་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པ་ལས་མཇུག་ཐོགས་སུ་འདྲེས་པ་ལ་དམིགས་པའི་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པ་སྐྱེད་པར་བྱེད་དོ་༎ དེའི་མཇུག་ཐོགས་སུ་སྤྱི་ལ་དམིགས་པའོ་༎	T29n1563_030:0920c25_16	如是熟修不淨觀、持息念二加行已，能次第引所緣不雜身受心法念住現前，復於不雜緣法念住無間引所緣雜法念住生，次應修總緣共相法念住。
T16D4421-2:213a-5	དེ་ནི་ཆོས་དྲན་ཉེར་གཞག་པ་༎	T29n1563_030:0920c26_6	此法念住其相云何？
T16D4421-2:213a-6	སྤྱི་ལ་དམིགས་པ་ལ་གནས་ཏེ་༎	T29n1563_030:0920c26_9	頌曰： 彼居法念住，　　總觀四所緣， 修非常及苦，　　空非我行相。
