src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:43b-12	རྣམ་པ་ཉི་ཤུ་རྩ་བདུན་དུ་རིག་པར་བྱ་སྟེ་།	T30n1579_037:0497a12_4	二十七種。
T06D4037:43b-16	གཞན་ལ་བཅོལ་བ་དང་། དེ་གཉི་གའོ་༎	T30n1579_037:0497a22_1	二十七者俱成熟界。 增長者。
T06D4037:43b-17	དེ་ལ་ཁམས་བརྟས་པ་གང་ཞེ་ན་། རང་བཞིན་གྱིས་དགེ་བའི་ཆོས་ཀྱི་ས་བོན་ཕུན་སུམ་ཚོགས་པ་ལ་༄༤༤ཨ་༌་༎ བརྟེན་ནས་། སྔོན་དགེ་བའི་ཆོས་ལ་གོམས་པ་ལས་དགེ་བའི་ཆོས་ཀྱི་ས་བོན་རྣམས་ཕྱིར་ཞིང་ཕྱིར་ཞིང་རབ་ཏུ་བརྟས་ལ་།	T30n1579_037:0497a23_1	謂本性善法種子具足為所依止。 先來串習諸善法故。 後後位中善法種子轉增轉勝生起堅住。
T06D4037:44a-2	ཕུལ་དུ་བརྟས་པ་སྐྱེ་ཞིང་གནས་པ་འདི་ནི་ཁམས་བརྟས་པ་ཞེས་བྱའོ་༎	T30n1579_037:0497a24_15	是名界增長。
T06D4037:44a-3	དེ་ལ་ད་ལྟར་གྱི་རྐྱེན་ཉེ་བར་བསྒྲུབ་པ་གང་ཞེ་ན་།	T30n1579_037:0497a25_3	現緣攝受者。
T06D4037:44a-22	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སངས་རྒྱས་རྣམས་ཀྱི་བཏང་སྙོམས་མི་མཛད་པར་གྱུར་པ་ལ་བརྟེན་ཅིང་བཀྲོལ་བའི་གནས་རྣམས་ཡང་དང་ཡང་དུ་གསལ་བར་བྱེད་པ་ལ་ཡང་བརྟེན་ནས་།	T30n1579_037:0497b08_1	常不捨離諸佛菩薩諸明了處轉轉明了。
T06D4037:44a-23	ཕྱིར་ཞིང་ཡོངས་སུ་སྨིན་པར་གྱུར་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0497b08_10	由此成熟轉轉增進。
T06D4037:44a-24	དེ་ལ་རྣམ་པར་དག་པ་ཐག་རིང་བ་གང་ཞེ་ན་།	T30n1579_037:0497b08_15	遠清淨者。
T06D4037:44a-25	ལེ་ལོའམ་རྐྱེན་དང་མི་ལྡན་པ་ལ་བརྟེན་ནས་དུས་ཡུན་རིང་པོ་འགྱངས་པ་ཚེ་རབས་བརྗེས་པའམ་། བསྐལ་པ་བརྗེས་༄༤༤བ་པ་མང་པོ་ཞིག་གི་རྣམ་པར་དག་པ་འགྱུར་བའི་སྐལ་པ་ཅན་དུ་འགྱུར་བ་གང་ཡིན་པའོ་༎	T30n1579_037:0497b09_9	謂由懈怠或由違緣經極長時。 或經多生或經多劫方能清淨。
T06D4037:44b-1	དེ་ལས་བཟློག་པ་ནི་རྣམ་པར་དག་པ་ཐག་ཉེ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_037:0497b10_11	近清淨者。 當知一切與此相違。
T06D4037:44b-3	རང་གི་དོན་ཐོབ་པར་བྱ་བ་ལ་འདུན་པ་དྲག་པོ་ལ་ཡང་བརྟེན་།	T30n1579_037:0497b11_15	謂為獲得自勝義利。 猛利樂欲為所依故。
T06D4037:44a-10	དད་པ་ཐོབ་པའི་དབང་དུ་བྱས་ནས་། ཁྱིམ་ན་གནས་ན་ཉེས་པར་སྤྱོད་པ་ལས་དབེན་པའི་བསླབ་པའི་གཞི་ཡང་དག་པར་ལེན་པ་དང་། ཁྱིམ་ན་གནས་པ་མ་ཡིན་ཏེ་། རབ་ཏུ་བྱུང་ན་འདོད་པ་ལས་དབེན་པའི་བསླབ་པའི་གཞི་ཡང་དག་པར་ལེན་པ་ཡིན་ནོ་༎	T30n1579_037:0497a28_14	謂得淨信增上力故。 或有在家遠離惡行受持學處。 或趣非家遠離諸欲受持學處。
T06D4037:44a-14	སྡུག་བསྔལ་ཐམས་ཅད་ལས་ངེས་པར་འབྱིན་པའི་ལམ་དང་། འདོད་པའི་བདེ་བ་དང་། བདག་ཉིད་དུབ་པར་བྱེད་པའི་མཐའ་སྤངས་པ་བདེ་བའི་ལམ་ལ་བརྟེན་ན་།	T30n1579_037:0497b02_11	及依遠離欲樂自苦二邊行迹。
T06D4037:44a-15	ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་བསྟན་པ་ལ་མངོན་པར་དགའ་བ་གང་ཡིན་པའོ་༎	T30n1579_037:0497b03_11	於佛善說法毘奈耶真實聖教深生愛樂。
T06D4037:44a-16	དེ་ལ་དང་པོར་འཇུག་པ་གང་ཞེ་ན་། ཐོག་མ་ཁོ་ནར་སྐྱོ་བར་བྱ་བའི་ཆོས་རྣམས་ལ་ཡིད་བྱུང་བ་ལ་བརྟེན་ནས་།	T30n1579_037:0497b03_16	初發處者。
T06D4037:44a-19	འཇུག་པ་གང་ཡིན་པ་དེ་ནི་དང་པོ་འཇུག་པ་ཞེས་བྱའོ་༎ དང་པོ་འཇུག་པ་མ་ཡིན་པ་གང་ཞེ་ན་།	T30n1579_037:0497b06_2	名初發處。
T06D4037:44b-4	ཕྱི་མ་ལ་ཡང་ལོག་པར་ལྟུང་བའི་འཇིགས་པ་ལ་བརྟེན་ཏེ་།	T30n1579_037:0497b12_14	或怖當來墮諸惡趣。
T06D4037:44b-5	ཚེ་འདི་ཉིད་ལ་གཞན་པ་ལ་མི་སྙན་པར་གྲགས་པའི་འཇིགས་པ་ལ་ཡང་བརྟེན་ནས་།	T30n1579_037:0497b13_5	或怖現法他所譏毀。 於諸學處常勤護持。 無間所作殷重所作。
T06D4037:44b-11	གཞན་དག་གི་ཐོབ་པ་ལ་ཡིད་ཆེས་ཞིང་། དཀོན་མཆོག་གསུམ་དང་བདག་གི་དོན་ཐོབ་པར་བྱ་བ་ལ་དད་པ་མི་ག-ཡོ་བ་གང་ཡིན་པའོ་༎ ཟང་ཟིང་ཉེ་བར་སྒྲུབ་པ་གང་ཞེ་ན་།	T30n1579_037:0497b16_8	於他所證深生信解。 信有功德為所依故。 於三寶所及於獲得自義利所。 深信無動財攝受者。
T06D4037:44b-14	ཟས་དང་། སྐོམ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་པ་རྣམས་ལ་། ཟས་དང་སྐོམ་ལ་སོགས་པ་ཉེ་བར་སྒྲུབ་པ་དང་། མཐུན་པའི་ཟས་དང་སྐོམ་ལ་སོགས་པ་མེད་པ་རྣམས་ལ་ཡང་། མཐུན་པའི་ཟས་དང་སྐོམ་ལ་སོགས་པ་ཉེ་བར་སྒྲུབ་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0497b19_1	謂於一切飲食等物有匱乏者。 施與一切飲食等物。 或於隨順飲食等物有匱乏者。 施與隨順飲食等物。
T06D4037:44b-17	དེ་ལ་ཆོས་ཉེ་བར་སྒྲུབ་པ་གང་ཞེ་ན་། དོན་ཡང་དག་པར་འགྲེལ་པས་ཆོས་རྣམས་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0497b21_1	法攝受者。 謂或宣說正法施諸有情。 或開顯正義施諸有情。
T06D4037:44b-20	དེ་ལ་རྫུ་འཕྲུལ་གྱིས་འདུན་པར་བྱེད་པ་གང་ཞེ་ན་།	T30n1579_037:0497b22_10	神通引攝者。 謂具神通者。
T06D4037:44b-7	དེ་ལ་བསམ་པ་གང་ཞེ་ན་།	T30n1579_037:0497b14_9	意樂者。
T06D4037:44b-8	ཆོས་འདུལ་བ་འདི་ལས་མི་འཕྲོགས་པར་བྱ་བའི་ཕྱིར་། ཆོས་རྣམས་ལ་ཡང་དག་པར་རྟོག་པའི་བཟོད་པ་ལ་ཡང་བརྟེན་ཅིང་།	T30n1579_037:0497b15_4	謂於諸法正觀察忍為所依故。 於佛善說法毘奈耶不可引奪。
T06D4037:44b-22	ཐོས་ན་བསྟན་པ་ལ་བསམ་པ་དག་པ་ཐོབ་པར་འགྱུར་ཞིང་། ཡང་དག་པར་སྦྱོར་བར་འགྱུར་རོ་སྙམ་སྟེ་།	T30n1579_037:0497b25_10	欲令有情見已聞已於佛聖教。 或當獲得意樂清淨。
T06D4037:44b-27	དེ་དག་ཀྱང་ཆོ་འཕྲུལ་དེས་འདུན་པར་བྱས་པའི་ཡིད་ཀྱིས་བསམ་པ་དག་པ་ཐོབ་པའམ་། ཡང་དག་པར་སྦྱོར་བར་འགྱུར་བ་གང་ཡིན་པའོ་༎	T30n1579_037:0497b27_6	彼諸有情由此神變引攝心故。 或有獲得意樂清淨。 或有修行無倒加行。
T06D4037:45a-8	སེམས་ཅན་ཤེས་རབ་རྒྱ་ཆེ་ཞིང་སངས་རྒྱས་ཀྱི་བསྟན་པའི་ཚུལ་ལ་ལེགས་པར་ཞུགས་པ་རྣམས་ལ་། ཤིན་ཏུ་རྒྱ་ཆེ་ཞིང་ཟབ་པའི་གནས་རྣམ་པར་འགྲེལ་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0497c05_13	謂於廣大智慧有情已善悟入聖教理者。 為其開示廣大甚深道理處法。
T06D4037:45a-10	དེ་ལ་སྦྱོར་བ་ཆུང་ངུ་གང་ཞེ་ན་།	T30n1579_037:0497c06_15	下品加行者。
T06D4037:45a-11	རྟག་ཏུ་སྦྱོར་བ་མེད་པ་དང་། གུས་པར་སྦྱོར་བ་མེད་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0497c07_10	謂若遠離無間加行及殷重加行。
T06D4037:45a-12	དེ་ལ་སྦྱོར་བ་འབྲིང་གང་ཞེ་ན་།	T30n1579_037:0497c07_16	中品加行者。
T06D4037:45a-13	རྟག་ཏུ་སྦྱོར་བ་མེད་པ་དང་། གུས་པར་སྦྱོར་བ་མེད་པའི་སྦྱོར་བ་འདི་གཉིས་ལས་གང་ཡང་རུང་བ་མེད་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0497c08_6	謂或遠離無間加行。 或復遠離殷重加行。 於二加行隨闕一種。
T06D4037:45a-14	དེ་ལ་སྦྱོར་བ་ཆེན་པོ་གང་ཞེ་ན་།	T30n1579_037:0497c09_11	上品加行者。
T06D4037:45a-15	སྦྱོར་བ་དེ་གཉིས་ཀ་དང་ལྡན་པ་སྟེ་། རྟག་ཏུ་སྦྱོར་བ་དང་ལྡན་པ་དང་། གུས་པས་སྦྱོར་བ་དང་ལྡན་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0497c10_4	謂無間加行及殷重加行。 二俱相應。
T06D4037:45b-3	ཉེས་པ་ཆུང་ངུ་བྱེད་པ་ལ་ནི་འཁྲུལ་པ་གླེང་བར་བྱེད་། ཉེས་པ་འབྲིང་བྱེད་པ་ལ་ནི་སྤྲོ་བར་བྱེད་། ཉེས་པ་ཆེན་པོ་བྱེད་པ་ལ་ནི་སྐོད་པར་བྱེད་དེ་།	T30n1579_037:0497c21_10	於毀犯者若犯下品慈心諫誨。 若犯中品慈心訶罰。 若犯上品慈心驅擯。 當知此中諫誨訶罰。
T06D4037:45b-6	དེ་ལ་གླེང་པ་གང་ཡིན་པ་དང་། སྤྱོ་བ་གང་ཡིན་པ་དེ་ནི་དེ་དག་ཉིད་དང་། དེ་ལས་གཞན་པ་དག་ལ་ཡང་ཕན་པ་དང་། བདེ་བའི་དོན་དུ་འགྱུར་བ་ཡིན་ནོ་༎ སླར་དགུག་པའི་ཕྱིར་བསྐྲད་པ་གང་ཡིན་པ་དེ་ཡང་དེ་དག་ཉིད་དང་། གཞན་དག་ལ་ཕན་པ་དང་བདེ་བར་འགྱུར་རོ་༎	T30n1579_037:0497c23_11	令彼及餘利益安樂。 驅擯一種若重攝受。 令彼及餘利益安樂。
T06D4037:45b-8	སླར་མི་དགུག་པར་བསྐྲད་པ་གང་ཡིན་པ་དེ་ནི་གཞན་དག་ཁོ་ན་ལ་ཕན་པ་དང་བདེ་བར་འགྱུར་བ་ཡིན་ཏེ་།	T30n1579_037:0497c25_1	若驅擯已不重攝受。 但令其餘利益安樂。 何以故。
T06D4037:44b-29	དེ་ལ་ཆོས་སྟོན་པ་གང་ཞེ་ན་།	T30n1579_037:0497b28_12	宣說正法者。
T06D4037:45a-0	བདག་ཉིད་ཀྱིས་རང་གི་དོན་འཐོབ་པར་མི་ནུས་པ་ལ་ཡང་དག་པར་སྒྲུབ་པའི་གྲོགས་སུ་གྱུར་པའི་དམ་པའི་ཆོས་སྟོན་པ་དང་། རུས་པ་༄༤༥ཨ་༌་༎	T30n1579_037:0497b29_3	謂於獲得自勝義利。 若無堪能為說正法。 伴助令彼發生正行。
T06D4037:45a-1	ལ་ཡང་མྱུར་དུ་མངོན་པར་ཤེས་པར་འགྱུར་བ་དང་། མཐུན་པའི་དམ་པའི་ཆོས་སྟོན་པའོ་༎	T30n1579_037:0497c01_12	若有堪能為說正法。 隨順令彼速證通慧。
T06D4037:45a-2	དེ་ལ་གསང་སྟེ་ཆོས་བརྗོད་པ་གང་ཞེ་ན་།	T30n1579_037:0497c02_9	隱密說法者。
T06D4037:45a-3	སེམས་ཅན་བྱིས་པ་ཤེས་རབ་ཅན་རྣམས་ལ་། ཤིན་ཏུ་རྒྱ་ཆེ་ཞིང་ཟབ་པའི་ཆོས་བཅབས་ཏེ་།	T30n1579_037:0497c02_18	謂於嬰兒智慧有情。 隱覆廣大甚深義法。
T06D4037:45a-5	གསལ་ཞིང་འཇུག་པར་སླ་ལ་། ཐབས་སླ་བས་འཇུག་པའི་ཆོས་སྟོན་པ་གང་ཡིན་པའོ་༎	T30n1579_037:0497c03_17	為說麁淺易可悟入。 易為方便趣入處法。
T06D4037:45a-7	རྣམ་པར་ཕྱེ་སྟེ་ཆོས་བརྗོད་པ་གང་ཞེ་ན་།	T30n1579_037:0497c04_14	顯了說法者。
T06D4037:45b-9	འདི་ལྟར་གཞན་དག་གིས་ཉེས་པར་བྱས་པའི་གཞིས་བསྐྲད་པ་དེ་༏་གཞན་དག་ལ་མཐོང་ནས་ཉེས་པ་མི་བྱ་བར་སེམས་པའི་ཕྱིར་རོ་༎	T30n1579_037:0497c26_8	餘若見彼毀犯因緣既被驅擯。 便自防護不起毀犯故。
T06D4037:45b-11	ཇི་ལྟར་ན་བདག་ཉིད་ཀྱིས་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅེ་ན་།	T30n1579_037:0497c27_6	自成熟者。
T06D4037:46a-4	ཤེས་པ་ཡོངས་སུ་སྨིན་པ་དང་། ཡོངས་སུ་སྨིན་པ་ཆུང་ངུ་དང་། འབྲིང་དང་ཆེན་པོ་དེ་ཕུན་སུམ་ཚོགས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ དེ་ལ་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་གང་ཟག་རྣམས་གང་ཞེ་ན་།	T30n1579_037:0498a10_12	下品成熟。 中品成熟。 上品成熟。
T06D4037:46a-6	མདོར་བསྡུ་ན་བྱང་ཆུབ་སེམས་དཔའ་ས་དྲུག་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པ་དྲུག་པོ་དག་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T30n1579_037:0498a12_2	菩薩。 住菩薩六地能成熟有情。
T06D4037:46a-7	མོས་པས་སྤྱོད་པའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་མོས་པས་སྤྱོད་པ་དང་ལྷག་པའི་བསམ་པ་དག་པའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལྷག་པའི་བསམ་པ་དག་པ་དང་། སྤྱོད་པ་ལ་འཇུག་པའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་ལ་ཞུགས་པ་དང་། ངེས་པའི་སལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ངེས་པར་གྱུར་པ་དང་། ངེས་པའི་སྤྱོད་པ་དྲུག་པའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ངེས་པའི་སྤྱོད་པའི་ས་ལ་ཞུགས་པ་དང་། མཐར་ཐུག་པར་འགྱུར་བའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་མཐར་ཐུག་པར་འགྱུར་པ་ཡིན་ནོ་༎	T30n1579_037:0498a13_8	一者勝解行菩薩住勝解行地。 二者淨勝意樂菩薩住淨勝意樂地。 三者行正行菩薩住行正行地。 四者墮決定菩薩住墮決定地。 五者決定行正行菩薩住決定行正行地。 六者到究竟菩薩住到究竟地。
T06D4037:46a-9	དེ་ལ་རིགས་མེད་པར་གནས་པའི་གང་ཟག་རྣམས་ཀྱི་བདེ་འགྲོར་འགྲོ་བའི་ཡོངས་སུ་སྨིན་པ་ནི་ཡང་དང་ཡང་དུ་ཕྱིར་ལྡོག་ཅིང་ཡང་དང་ཡང་དུ་བྱ་དགོས་པ་ཡིན་ནོ་༎ རིགས་ལ་གནས་པ་རྣམས་ཀྱི་ཡོངས་སུ་སྨིན་པ་ནི་ཕྱིར་མི་ལྡོག་ཅིང་ཡང་དང་ཡང་དུ་བྱ་མི་དགོས་པ་ཡིན་ནོ་༎	T30n1579_037:0498a17_15	住無種姓補特伽羅。 於往善趣而成熟時。 有數退轉有數應作。
T06D4037:46a-16	མཚན་ཉིད་གང་ཞེ་ན་།	T30n1579_037:0498a21_1	相。
T06D4037:46b-0	༄༤༦བ་ཉན་ཐོས་ནི་སྔོན་དགེ་བ་ལ་གོམས་པས་གང་གི་ཚེ་སྨིན་པ་ཆུང་ངུ་ལ་གནས་པར་གྱུར་པ་དེ་ནི་འདུན་པ་ཆུང་བ་དང་། སྦྱོར་བ་ཆུང་བ་ཡིན་ཏེ་།	T30n1579_037:0498a21_14	謂諸聲聞先已串習諸善法故。 若時安住下品成熟。 爾時便有下品欲樂下品加行。
T06D4037:45b-12	མི་དགེ་བའི་གནས་ནས་བསླངས་ཏེ་། དགེ་བའི་གནས་སུ་བཞག་པའི་ཕྱིར་མཐུན་པའི་ཆོས་ཀྱང་སྟོན་ཏོ་༎	T30n1579_037:0497c27_15	謂自宣說隨順正法。 令諸有情出不善處安立善處。
T06D4037:45b-15	རང་གི་ཚིག་དང་མཐུན་པར་རྗེས་སུ་ཞུགས་པ་ནི་ཆོས་ཀྱི་རང་ཉིད་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་ཞུགས་ནས་། དེ་དང་མཐུན་པར་འཇུག་པ་སྟེ་།	T30n1579_037:0497c29_6	亦自修行法隨法行。 令諸有情同分隨轉。
T06D4037:45b-17	ཇི་ནས་གཞན་དག་འདི་སྐད་དུ་ཁྱོད་བདག་ཉིད་ཀྱང་ད་དུང་མི་དགེ་བའི་གནས་ནས་མ་ལངས་ཤིང་། དགེ་བའི་གནས་ལ་ཡང་གནས་པར་མ་གྱུར་ན་།	T30n1579_037:0498a01_6	勿使他人作如是說。 汝自不能出不善處安立善處。
T06D4037:45b-19	ཅིའི་ཕྱིར་ཁྱོད་ཀྱིས་གཞན་དག་དེ་ལ་ཡང་དག་པར་ལེན་དུ་འཇུག་ཅིང་བསྐུལ་བ་དང་། དྲན་པར་བྱེད་པར་སེམས་།	T30n1579_037:0498a02_15	云何於他教授諫舉為作憶念。
T06D4037:45b-20	ཁྱོད་བདག་ཉིད་ཀྱང་ད་དུང་གཞན་དག་གིས་བསྐུལ་བ་དང་། དྲན་པར་བྱ་བ་དང་། ཡང་དག་པར་ལེན་དུ་གཞུག་དགོས་སོ་ཞེས་ཟེར་བར་མི་འགྱུར་བར་བྱ་བ་ཡིན་ནོ་༎	T30n1579_037:0498a03_10	他應於汝教授諫舉為作憶念。 請他成熟者。
T06D4037:46a-1	ཡིན་ནོ་༎ གཉི་གས་བྱ་བ་ནི་དེ་གཉིས་འདུས་པ་སྟེ་། བདག་ཀྱང་བྱེད་ཅིང་གཞན་དག་ལ་ཡང་བཅོལ་ནས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T30n1579_037:0498a06_15	即應勸請慇懃營助令其成熟無量有情。 俱成熟者。 謂具二種。 若自成熟。
T06D4037:46a-3	དེ་ལྟར་ན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཐབས་ཀྱི་ཚུལ་རྣམ་པ་ཉི་ཤུ་རྩ་བདུན་པོ་འདིས་ཡོངས་སུ་སྨིན་པའི་རབ་ཏུ་དབྱེ་བ་རྣམ་པ་དྲུག་པོ་དབང་པོ་ཡོངས་སུ་སྨིན་པ་དང་། དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་དང་།	T30n1579_037:0498a08_14	若勸請他令其成熟由此所說二十七種成熟方便。 當知令前六種成熟差別圓滿。 所謂諸根成熟。 善根成熟智慧成熟。
T06D4037:46b-1	ངན་སོང་རྣམས་སུ་ཡང་འགྲོ་ལ་ཚེ་དེ་ཉིད་ལ་དགེ་སྦྱོང་གི་འབྲས་བུ་ཡང་མི་ཐོབ་ཅིང་ཚེ་འདི་ཉིད་ལ་མྱ་ངན་ལས་འདས་པ་ཡང་མི་འཐོབ་བོ་༎	T30n1579_037:0498a23_4	猶往惡趣。 非於現法證沙門果。 非於現法得般涅槃。
T06D4037:46b-5	ཡོངས་སུ་སྨིན་པ་ཆེན་པོ་ལ་གནས་པ་འདི་ནི་འདུན་པ་ཆེ་བ་དང་། སྦྱོར་བ་ཆེ་བ་ཡིན་ཏེ་།	T30n1579_037:0498a27_6	若時安住上品成熟。 爾時便有上品欲樂上品加行。
T06D4037:46b-6	ངན་སོང་རྣམས་སུ་ཡང་མི་འགྲོ་ལ་ཚེ་འདི་ཉིད་ལ་ཡང་དགེ་སྦྱོང་གི་འབྲས་བུ་འཐོབ་པར་འགྱུར་ཞིང་།	T30n1579_037:0498a28_6	不往惡趣。 於現法中證沙門果。
T06D4037:46b-7	ཚེ་དེ་ཉིད་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཡང་འགྱུར་རོ་༎	T30n1579_037:0498a29_6	即於現法得般涅槃。
T06D4037:46b-2	གང་གི་ཚེ་སྨིན་པ་འབྲིང་ལ་གནས་པར་གྱུར་པ་དེ་ནི་འདུན་པ་འབྲིང་དང་སྦྱོར་བ་འབྲིང་ཡིན་ཏེ་།	T30n1579_037:0498a24_14	若時安住中品成熟。 爾時便有中品欲樂中品加行。
T06D4037:46b-8	རང་སངས་རྒྱས་ནི་ཉན་ཐོས་ཇི་ལྟ་བ་དེ་ཁོ་ན་བཞིན་དུ་རིག་པར་བྱའོ་༎	T30n1579_037:0498a29_11	如說聲聞。 獨覺亦爾。
T06D4037:46b-3	ངན་སོང་རྣམས་སུ་ཡང་མི་འགྲོ་ལ་ཚེ་དེ་ཉིད་ལ་ཡང་དགེ་སྦྱོང་གི་འབྲས་བུ་འཐོབ་པར་འགྱུར་ཏེ་།	T30n1579_037:0498a25_14	不往惡趣。 於現法中證沙門果。
T06D4037:46b-4	ཚེ་དེ་ཉིད་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འགྱུར་རོ་༎	T30n1579_037:0498a26_14	非於現法得般涅槃。
T06D4037:46b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་༏	T30n1579_037:0498b01_1	何以故。
T06D4037:46b-10	དེ་ནི་ཉན་ཐོས་རྣམས་དང་། ལམ་གྱི་རང་བཞིན་མཚུངས་པའི་ཕྱིར་རོ་༎	T30n1579_037:0498b01_10	道與聲聞同種類故。
T06D4037:46b-18	དེ་ལ་སྨིན་པ་ཆུང་ངུ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདུན་པ་ཆུང་ངུ་དང་། སྦྱོར་བ་ཆུང་ངུ་ཡིན་ཏེ་།	T30n1579_037:0498b07_16	若時菩薩住下品成熟。 爾時便有下品欲樂下品加行。
T06D4037:46b-19	ངན་སོང་རྣམས་སུ་ཡང་འགྲོ་ལ་།	T30n1579_037:0498b08_16	猶往惡趣。
T06D4037:46b-20	བསྐལ་པ་གྲངས་མེད་པ་དང་པོར་གཏོགས་པར་རིག་པར་བྱ་སྟེ་།	T30n1579_037:0498b09_8	此盡第一無數劫邊際。 熾然。 無動。 極善清淨。
T06D4037:46b-21	དགེ་བའི་ཆོས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་སྦྱངས་པ་དང་། མི་ག-ཡོ་བ་དང་། ཤིན་ཏུ་རྣམ་པར་དག་པ་ཐམས་ཅད་དང་མི་ལྡན་པ་ཁོ་ན་ཡིན་ནོ་༎	T30n1579_037:0498b10_4	覺品善法。 當知一切皆未相應。
T06D4037:46b-22	སྨིན་པ་འབྲིང་གི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདུན་པ་འབྲིང་དང་སྦྱོར་བ་འབྲིང་ཡིན་ཏེ་།	T30n1579_037:0498b11_5	若時菩薩住中品成熟。 爾時便有中品欲樂中品加行。
T06D4037:46b-23	ངན་སོང་རྣམས་སུ་ཡང་མི་འགྲོ་ལ་།	T30n1579_037:0498b12_6	不往惡趣。
T06D4037:47a-0	༄༤༧ཨ་༌་༎ བསྐལ་པ་གྲངས་མེད་པ་གཉིས་པར་གཏོགས་ཏེ་།	T30n1579_037:0498b12_16	此盡第二無數劫邊際。 熾然。 無動。
T06D4037:47a-1	དགེ་བའི་ཆོས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་སྦྱངས་པ་དང་། མི་ག-ཡོ་བ་རྣམས་དང་མི་ལྡན་ལ་ཤིན་ཏུ་རྣམ་པར་དག་པ་རྣམས་དང་ནི་མི་ལྡན་པ་ཡིན་ནོ་༎	T30n1579_037:0498b13_7	覺品善法。 已得相應。 極善清淨。 覺品善法。 未得相應。
T06D4037:47a-2	ཡོངས་སུ་སྨིན་པ་ཆེན་པོ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདུན་པ་ཆེ་བ་དང་སྦྱོར་བ་ཆེ་བ་ཡིན་ཏེ་།	T30n1579_037:0498b14_17	若時菩薩住上品成熟。 爾時便有上品欲樂上品加行。
T06D4037:46b-11	ཉན་ཐོས་རྣམས་ལས་རང་སངས་རྒྱས་རྣམས་ཀྱི་བྱེ་བྲག་ནི་འདི་ཡིན་ཏེ་།	T30n1579_037:0498b02_5	而此獨覺與諸聲聞有差別者。
T06D4037:46b-12	སྲིད་པ་ཐ་མ་ལ་ལུས་ཐ་མ་ཐོབ་པར་འགྱུར་བ་ནི་སློབ་དཔོན་མེད་པར་སྔོན་གོམས་པའི་དབང་གིས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་རྣམས་བསྒོམས་ནས་།	T30n1579_037:0498b02_16	謂住最後有最後所得身。 無軌範師宿習力故。 修三十七菩提分法。
T06D4037:46b-13	ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པའི་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱེད་དེ་།	T30n1579_037:0498b04_8	究竟斷滅一切煩惱。
T06D4037:46b-14	དེ་ལྟ་བས་ན་རང་སངས་རྒྱས་ཞེས་བྱའོ་༎	T30n1579_037:0498b04_17	證阿羅漢故名獨覺。
T06D4037:46b-15	བྱང་ཆུབ་སེམས་དཔའ་མོས་པས་སྤྱོད་པའི་ས་ལ་གནས་པ་ནི་ཡོངས་སུ་སྨིན་པ་ཆུང་ངུ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_037:0498b05_14	若諸菩薩住勝解行地名下品成熟。
