src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:315b-3	དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་དེ་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཁ་ཟས་རོ་སྣ་བརྒྱ་པ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T32n1636_018:0124c04_10	於死邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。
K08D0060_H0060:315b-5	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c04_13	大王！
K08D0060_H0060:315b-6	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་།	T32n1636_018:0124c06_15	識為其主、業為攀緣，二種相因初識生起，或趣地獄、或墮傍生、琰摩羅界及阿蘇囉、若人若天。
K08D0060_H0060:315b-7	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎	T32n1636_018:0124c07_13	初識生名，各受其報，同分心品相續隨轉。
K08D0060_H0060:315b-8	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པ་དེ་ནི་འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་རོ་༎ གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T32n1636_018:0124c08_12	最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:316a-1	པར་ཤེས་པ་དང་པོ་ཡང་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T32n1636_018:0124c12_5	初識生時，無所從來滅無所去。
K08D0060_H0060:319a-10	དེ་ཇི་སྙམ་དུ་སེམས་།	T32n1636_018:0124b24_22	於意云何？
K08D0060_H0060:319a-11	འོ་ན་རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་དང་རེག་པ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T32n1636_018:0124b25_10	是人所夢執謂為實，為智者不？
K08D0060_H0060:319a-13	དེ་ནི་། མ་ལགས་ཏེ་།	T32n1636_018:0124b25_15	』『不也。
K08D0060_H0060:319a-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T32n1636_018:0124b25_18	世尊！ 何以故？
K08D0060_H0060:319a-16	རྨི་ལམ་གྱི་ཡུལ་གྱི་བཟང་མོ་ཉིད་ཀྱང་ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་། དེ་དང་རེག་པ་ལྟ་ག་ལ་མཆིས་།	T32n1636_018:0124b27_2	夢中所見眾人婇女畢竟無有，何況與之共相娛樂？ 當知是人徒自疲勞，念夢中境不復可得。
K08D0060_H0060:319a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1636_018:0124b28_5	』佛言：
K08D0060_H0060:319a-3	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124b22_16	大王！
K08D0060_H0060:319a-4	དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T32n1636_018:0124b23_2	於意云何？
K08D0060_H0060:319a-5	རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་དང་རེག་པ་དེ་ཡོད་དམ་།	T32n1636_018:0124b24_1	彼夢覺已，憶念夢中婇女娛樂為實有不？
K08D0060_H0060:319a-7	དེ་ནི༏་མ་མཆིས་སོ་༎	T32n1636_018:0124b24_9	『不也。
K08D0060_H0060:319a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་།	T32n1636_018:0124b24_12	世尊！
K08D0060_H0060:319a-9	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124b24_17	』『大王！
K08D0060_H0060:320b-13	ངག་གིས་ནི་། རྣམ་པ་བཞི་། ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་།	T32n1636_018:0124c03_2	愚癡異生眼見色已，心生愛樂復起執著，為彼所牽造貪業行，身業三種、語業四種、意業三種，最初造作剎那滅謝，不依東方南西北方、四維上下中間而住。
K08D0060_H0060:320b-23	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c04_13	大王！
K08D0060_H0060:320b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1636_018:0124b28_5	』佛言：
K08D0060_H0060:320b-6	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124b28_9	『大王！
K08D0060_H0060:321a-1	ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་། རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགག་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎	T32n1636_018:0124c06_15	識為其主、業為攀緣，二種相因初識生起，或趣地獄、或墮傍生、琰摩羅界及阿蘇囉、若人若天。 初識生名，各受其報，同分心品相續隨轉。
K08D0060_H0060:321a-3	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་། འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་རོ་༎ གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T32n1636_018:0124c08_12	最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:321a-7	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལྟར་ན་། ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བ་ཡང་མེད་ལ་།	T32n1636_018:0124c09_10	大王當知，無有少法從於此世得至他世。
K08D0060_H0060:324a-0	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་༄༣༢༤ཨ་༌༎ ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎ རྒྱལ་པོ་ཆེན་པོ་། དེ་ལྟར་ན་། ལས་ཀྱང་དམིགས་ཤིང་རྣམ་པར་སྨིན་པ་ཡང་དམིགས་ལ་། དེ་ལ་མིང་གི་བརྡ་ཙམ་མ་གཏོགས་པར་ཚོར་བ་པོ་གང་ཡང་མེད་དོ་༎	T32n1636_018:0124c07_13	初識生名，各受其報，同分心品相續隨轉。
K08D0060_H0060:324a-11	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལྟར་ན་། ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བ་ཡང་མེད་ལ་།	T32n1636_018:0124c09_10	大王當知，無有少法從於此世得至他世。 所以者何？
K08D0060_H0060:324a-15	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c10_4	大王！
K08D0060_H0060:324a-16	རྣམ་པར་ཤེས་པ་ཐ་མ་དེ་ནས་རྣམ་པར་ཤེས་པ་དང་པོའི་བར་དུ་སྐྱེ་བའི་ཚེ་གང་ནས་ཀྱང་མི་འོང་།	T32n1636_018:0124c10_19	身識生時，無所從來、滅無所去； 彼業生時，無所從來、滅無所去； 初識生時，無所從來滅無所去。
K08D0060_H0060:324a-7	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་། འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T32n1636_018:0124c08_12	最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:324b-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་མཆིས་སོ༏་༏བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c17_15	』王言： 『不也。 世尊！ 』佛言： 『大王！
K08D0060_H0060:324b-24	དེ་ཇི་སྙམ་དུ་སེམས་།	T32n1636_018:0124c18_10	於意云何？
K08D0060_H0060:324b-25	འོ་ན་སྐྱེས་བུ་གང་རྨི་ལམ་ན་བདག་ཉིད་ཆུ་ཆེན་པོས་ཁྱེར་ཞིང་སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་མཐོང་བ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T32n1636_018:0124c19_2	是人所夢執謂為實，為智者不？
K08D0060_H0060:324b-26	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T32n1636_018:0124c19_10	世尊！
K08D0060_H0060:324b-28	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T32n1636_018:0124c19_14	何以故？
K08D0060_H0060:325a-17	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་། བར་མ་དོ་ན་མ་ཡིན་པའི་བར་དུ་སྟེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་༄༣༢༥བ་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ༏་དཔེར་ན་།	T32n1636_018:0124c03_2	愚癡異生眼見色已，心生愛樂復起執著，為彼所牽造貪業行，身業三種、語業四種、意業三種，最初造作剎那滅謝，不依東方南西北方、四維上下中間而住。
K08D0060_H0060:325a-4	གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་ཤིང་དུབ་པའི་སྐལ་བ་ཅན་དུ་འགྱུར་རོ་༎	T32n1636_018:0124c21_1	是人徒自憂惱都無有實。
K08D0060_H0060:325a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1636_018:0124c21_5	』佛言：
K08D0060_H0060:325a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1636_018:0124b28_5	』佛言：
K08D0060_H0060:325a-7	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124b28_9	『大王！
K08D0060_H0060:325b-1	ཉལ་ཉལ་བ་ལས་སད་པའི་ཆུ་ཆེན་པོས་ཁྱེར་ཞིང་ཡིད་མི་བདེ་བ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T32n1636_018:0124c04_10	於死邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。
K08D0060_H0060:325b-13	རྒྱལ་པོ་ཆེན་པོ་། དེ་ལྟར་ན་། ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་༄༣༢༦ཨ་༌༎ འཕོ་བ་ཡང་མེད་ལ་།	T32n1636_018:0124c09_10	大王當知，無有少法從於此世得至他世。 所以者何？
K08D0060_H0060:325b-2	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c04_13	大王！
K08D0060_H0060:325b-3	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་།	T32n1636_018:0124c06_15	識為其主、業為攀緣，二種相因初識生起，或趣地獄、或墮傍生、琰摩羅界及阿蘇囉、若人若天。
K08D0060_H0060:325b-4	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆོད་པར་གང་ལ་རྣམ་པར་སྨིན་པར་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎ རྒྱལ་པོ་ཆེན་པོ༏་དེ་ལྟར་ན་། ལས་ཀྱང་དམིགས་ལ་བྱེད་པ་པོ་ཡང་གང་ཡང་མེད་། རྣམ་པར་སྨིན་པ་ཡང་དམིགས་ལ་མིང་གི་བརྡ་ཙམ་མ་གཏོགས་པར་འདི་ལ་ཚོར་བ་པོ་གང་ཡང་མེད་དོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c07_13	初識生名，各受其報，同分心品相續隨轉。
K08D0060_H0060:325b-9	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་། འཆི་འདི་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T32n1636_018:0124c08_12	最後識滅名為死蘊，最初識起名為生蘊。
K08D0060_H0060:326a-3	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c10_4	大王！
K08D0060_H0060:326a-4	རྣམ་པར་ཤེས་པ་ཐ་མ་ནས་རྣམ་པར་ཤེས་པ་དང་པོའི་བར་དུ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T32n1636_018:0124c10_19	身識生時，無所從來、滅無所去； 彼業生時，無所從來、滅無所去； 初識生時，無所從來滅無所去。
K08D0060_H0060:327a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1636_018:0124b28_5	』佛言：
K08D0060_H0060:327a-15	བར་མ་དོ་ན་མ་ཡིན་པའི་བར་དུ་སྟེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་པ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཆང་གིས་ར་རོ་སྟེ་གཏི་མུག་པ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T32n1636_018:0124c04_10	於死邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。
K08D0060_H0060:327a-18	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c04_13	大王！
K08D0060_H0060:327a-2	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124b28_9	『大王！
K08D0060_H0060:327a-9	རྣམ་པ་བཞི་། ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན་།	T32n1636_018:0124c03_2	愚癡異生眼見色已，心生愛樂復起執著，為彼所牽造貪業行，身業三種、語業四種、意業三種，最初造作剎那滅謝，不依東方南西北方、四維上下中間而住。
K08D0060_H0060:327b-0	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་༄༣༢༧བ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་རྣམ་པར་ཤེས་པ་དང་པོ་འགྲོ་བ་རྣམས་སུ་འབྱུང་སྟེ་། རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགག་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་པ་འདྲ་བ་འབྱུང་ངོ་༎ རྒྱལ་པོ་ཆེན་པོ་། དེ་ལྟར་ན་། ལས་ཀྱང་དམིགས་ལ་བྱེད་པ་པོ་ཡང་གང་ཡང་མེད་།	T32n1636_018:0124c06_15	識為其主、業為攀緣，二種相因初識生起，或趣地獄、或墮傍生、琰摩羅界及阿蘇囉、若人若天。
K08D0060_H0060:327b-11	རྒྱལ་པོ་ཆེན་པོ༏་དེ་ལྟར་ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བ་ཡང་མེད་ལ་།	T32n1636_018:0124c09_10	大王當知，無有少法從於此世得至他世。 所以者何？
K08D0060_H0060:327b-13	རྒྱལ་པོ་ཆེན་པོ་།	T32n1636_018:0124c10_4	大王！
K08D0060_H0060:327b-14	རྣམ་པར་ཤེས་པ་ཐ་མ་དེ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T32n1636_018:0124c10_19	身識生時，無所從來、滅無所去；
K08D0060_H0060:327b-16	ལས་དང་། རྣམ་པར་སྨིན་པ་དང་། འཆི་འཕོ་དང་། སྐྱེ་བ་དང་། རྣམ་པར་ཤེས་པ་དང་པོ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T32n1636_018:0124c11_12	彼業生時，無所從來、滅無所去； 初識生時，無所從來滅無所去。
K08D0060_H0060:327b-7	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་། འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་། སྐྱེ་བ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་ཏེ་།	T32n1636_018:0124c08_12	最後識滅名為死蘊，最初識起名為生蘊。
