src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3915:25b-0	གཞོན་ནུ་སྒྲུབ་པ་སྙིང་པོར་བྱེད་པ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྙེད་དཀའ་བ་མ་ཡིན་༄༢༥བ་པའི་ཕྱིར་རོ་༎	T32n1664_001:0564b29_15	童子！ 若所行真實，即不難得阿耨多羅三藐三菩提。
T04D3915:25a-17	དེ་ལྟར་སེམས་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་བདག་མ་དུལ་ན་གཞན་མི་དུལ་བར་ཤེས་ནས་བདག་ཉིད་སྦྱིན་པ་ལ་སོགས་པ་སྒྲུབ་པ་ལ་རབ་ཏུ་སྦྱོར་རོ་༎ སྒྲུབ་པ་མེད་པར་བྱང་ཆུབ་མི་ཐོབ་བོ་༎	T32n1664_001:0564b24_11	若人自不能調伏，何能調伏他人？ 是故當知菩薩若不自修諸行，而何能得大菩提果？
T04D3915:25a-19	འདི་ལྟ་སྟེ་འཕགས་པ་ག་ཡ་གོའི་རི་ལས་གསུངས་པ་།	T32n1664_001:0564b26_8	又如《象頭經》云：
T04D3915:25a-20	བྱང་ཆུབ་ནི་སྒྲུབ་པ་སྙིང་པོར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡིན་ཏེ་། ལོག་པར་སྒྲུབ་པ་སྙིང་པོར་བྱེད་པ་རྣམས་ཀྱི་ནི་མ་ཡིན་ནོ་ཞེའོ་༎	T32n1664_001:0564b27_8	諸菩薩所行真實故得菩提，非諸所行不真實故。
T04D3915:25b-1	ཞེའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྒྲུབ་པ་དེ་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚད་མེད་པ་དང་། བསྡུ་བའི་དངོས་པོ་ལ་སོགས་པའི་བྱེ་བྲག་ཡིན་པར་འཕགས་པ་བློ་གྲོས་མི་ཟད་པས་བསྟན་པ་དང་། དཀོན་མཆོག་སྤྲིན་ལ་སོགས་པའི་མདོ་ལས་རྒྱས་པར་བཤད་པ་ཡིན་ནོ་༎	T32n1664_001:0564c04_2	如是菩薩諸所行行，若以十波羅蜜多、四無量、四攝法等廣分別者，如《無盡意經》、《寶雲》等經說。 又學有二種，謂世間、出世間。
T04D3915:25b-2	འདི་ལྟར་འཇིག་རྟེན་གྱི་བཟོ་ལ་སོགས་པའི་གནས་ཀྱི་བར་དག་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔས་བསླབ་པར་བྱ་བ་ཡིན་ན་འཇིག་རྟེན་ལས་འདས་པའི་བསམ་གཏན་ལ་སོགས་པ་ལྟ་ཅི་སྨོས་ཏེ་།	T32n1664_001:0564c05_2	云何世間學？ 謂技能功巧等。 云何出世間學？ 謂禪定等。
T04D3915:25b-7	དེ་ཡང་འཕགས་པ་དྲི་མ་མེད་པར་གྲགས་པས་བསྟན་པ་ལས་ཀྱང་ཤེས་རབ་དང་བྲལ་བའི་ཐབས་དང་། ཐབས་དང་བྲལ་བའི་ཤེས་རབ་ནི་བྱང་ཆུབ་སེམས་དཔའི་འཆིང་བའོ་ཞེས་གསུངས་སོ་༎	T32n1664_001:0564c09_8	如《維摩詰經》云： 菩薩無方便慧縛，有方便慧解；
T04D3915:25b-8	ཐབས་དང་བཅས་པའི་ཤེས་རབ་དང་། ཤེས་རབ་དང་བཅས་པའི་ཐབས་ནི་ཐར་པའོ་ཞེས་བསྔགས་སོ་༎	T32n1664_001:0564c10_13	無慧方便縛，有慧方便解。
T04D3915:25b-9	འཕགས་པ་ག་ཡ་གོའི་རི་ལས་ཀྱང་གསུངས་ཏེ་།	T32n1664_001:0564c11_1	又如《象頭經》云：
T04D3915:25b-10	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ནི་མདོར་བསྡུ་ན་འདི་གཉིས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དག་ལ་ལམ་འདི་གཉིས་དང་ལྡན་ན་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T32n1664_001:0564c13_2	諸菩薩總略而言有二種道，於是二道若具足者，諸菩薩即能速證阿耨多羅三藐三菩提。
T04D3915:25b-3	དེ་ལྟ་མ་ཡིན་ན་སེམས་ཅན་གྱི་དོན་གྱི་རྣམ་པ་ཐམས་ཅད་ཇི་ལྟར་བྱ་།	T32n1664_001:0564c06_7	餘復云何？ 謂利益眾生所作一切事業。
T04D3915:25b-4	བྱང་ཆུབ་སེམས་དཔའི་སྒྲུབ་པ་དེ་ཡང་མདོར་ན་ཐབས་དང་ཤེས་རབ་ཀྱི་ངོ་བོ་ཡིན་ཏེ་། ཤེས་རབ་འབའ་ཞིག་ཀྱང་མ་ཡིན་ཏེ་། ཐབས་འབའ་ཞིག་ཀྱང་མ་ཡིན་ནོ་༎	T32n1664_001:0564c08_10	此中應知諸菩薩所行，要略而言謂慧及方便，而此二法無令減少。
T04D3915:25b-17	ཤེས་རབ་ནི་ཐབས་དེའི་ངོ་བོ་ཉིད་ཕྱིན་ཅི་མ་ལོག་པར་རྟོགས་པའི་རྒྱུ་ཡིན་ཏེ་།	T32n1664_001:0564c17_7	是故此慧與彼方便，為無顛倒性，有分別因。 由此因故，起正方便。
T04D3915:25b-18	དེས་ཡང་དག་པར་ཐབས་ཀྱི་བྱེ་བྲག་ཕྱེད་ནས་ཕྱིན་ཅི་ལོག་མེད་པས་བདག་དང་གཞན་གྱི་དོན་ཇི་ལྟ་བ་བཞིན་དུ་བསྒྲུབས་པས་སྔགས་ཀྱིས་བཏབ་པའི་དུག་ཟ་བ་དང་འདྲ་སྟེ་། ཀུན་ནས་ཉོན་མོངས་༄༢༦ཨ་༌་༎ པར་མི་འགྱུར་རོ་༎	T32n1664_001:0564c19_8	如所說諸法，起無顛倒思惟分別，而能畢竟利樂自他，能令煩惱不起。 猶如諸毒為呪所害。
T04D3915:26a-2	དེ་སྐད་དུ་མདོ་སྡེ་དེ་ཉིད་ལས་བཀའ་སྩལ་ཏེ་། ཐབས་ནི་བསྡུ་བ་ཤེས་པའོ་༎ ཤེས་རབ་ནི་ཡོངས་སུ་སྦྱོང་བ་ཤེས་པའོ་ཞེའོ་༎	T32n1664_001:0564c20_14	又此經云智慧攝方便，此是有分別智。
T04D3915:25b-12	གཉིས་གང་ཞེ་ན་།	T32n1664_001:0564c13_7	何等為二？
T04D3915:25b-14	ཐབས་དང་། ཤེས་རབ་བོ་ཞེའོ་༎	T32n1664_001:0564c13_14	所謂慧及方便。
T04D3915:25b-15	དེ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་གཏོགས་པར་སྦྱིན་པ་ལ་སོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་༏་བསྡུ་བའི་དངོས་པོ་ལ་སོགས་པ་དང་ཞིང་ཡོངས་སུ་དག་པ་དང་། ལོངས་སྤྱོད་ཆེན་པོ་དང་། ག-ཡོག་འཁོར་མང་པོ་ཕུན་སུམ་ཚོགས་པ་ལ་སོགས་པ་དག་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། སྤྲུལ་པ་ལ་སོགས་པ་མངོན་པར་མཐོ་བའི་ཆོས་སྡུད་པར་བྱེད་པའི་དགེ་བ་ཐམས་ཅད་ནི་ཐབས་ཞེས་བྱའོ་༎	T32n1664_001:0564c16_6	若離般若波羅蜜多，行諸波羅蜜多、四攝法等，云何能嚴淨佛土大富自在、成熟有情作諸化事、普攝諸法善巧方便？
T04D3915:26a-5	འཕགས་པ་དད་པའི་སྟོབས་བསྐྱེད་པ་ལས་ཀྱང་གསུངས་ཏེ་། ཐབས་ལ་མཁས་པ་ནི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་སྡུད་པ་གང་ཡིན་པའོ་༎	T32n1664_001:0564c21_10	又如《信力法門經》云： 云何為善巧方便？ 謂攝一切法。
T04D3915:26a-18	རིགས་ཀྱི་བུ་ལེགས་སོ་ལེགས་སོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྗེས་སུ་རྟོགས་པར་བྱ་བ་ལ་འདི་ནི་དོན་དམ་པའི་བཟོད་པ་ཡང་ཡིན་ན་།	T32n1664_001:0565a01_7	此即是為最上忍門，一切佛法由此而集。 又善男子！
T04D3915:26a-20	འོན་ཀྱང་གང་ངེད་ཀྱི་སྟོབས་བཅུ་དང་མི་འཇིགས་པ་ལ་སོགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་ཕུན་སུམ་ཚོགས་པ་དེ་ཁྱེད་ལ་མེད་ཀྱི་། སངས་རྒྱས་ཀྱི་ཆོས་ཕུན་སུམ་ཚོགས་པ་དེ་ཡོངས་སུ་བཙལ་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམས་ཤིག་། བཟོད་པའི་སྒོ་འདི་ཉིད་ཀྱང་མ་དོར་ཤིག་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་ལྟར་ཞི་བ་རྣམ་པར་ཐར་བ་ཐོབ་ཀྱང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་མ	T32n1664_001:0565a02_2	不應如是起止息行。 如我所得十力、四無所畏、十八不共、諸神通等一切佛法，而汝未具，當發精進，起諸願求相應而行。 是故汝於如是忍門，不應捨離。
T04D3915:26a-7	ཤེས་རབ་གང་ཞེ་ན་། གང་ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ལ་མཁས་པའོ་༎	T32n1664_001:0564c22_8	云何為慧？ 謂於一切法無破壞善。
T04D3915:26a-9	ཐབས་དང་ཤེས་རབ་འདི་གཉིས་ནི་སར་ཆུད་པ་རྣམས་ཀྱིས་ཀྱང་དུས་ཐམས་ཅད་དུ་བསྟེན་པར་བྱ་སྟེ་། ཤེས་རབ་འབའ་ཞིག་ནི་མ་ཡིན་ནོ་༎	T32n1664_001:0564c24_8	如是慧及方便二種，遍入諸地、一切時常行，不得於中令其減少。
T04D3915:26a-11	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་ཐམས་ཅད་ལ་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀུན་ཏུ་སྤྱོད་དེ་། ས་བཅུ་པའི་མདོ་ལ་སོགས་པ་ལས་ཀྱང་ལྷག་མ་རྣམས་ཀྱང་ཀུན་ཏུ་མི་སྤྱོད་པ་མ་ཡིན་ནོ་ཞེས་འབྱུང་ངོ་༎	T32n1664_001:0564c25_19	所有十地諸菩薩，行十波羅蜜多乃至廣行諸行，如《十地經》廣說。
T04D3915:26a-13	ས་བརྒྱད་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཞི་བར་གནས་པ་ལ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བསླང་པ་དང་ཡང་འགལ་ཏེ་།	T32n1664_001:0564c26_16	所有八地菩薩，從佛威儀起住止息行故。
T04D3915:26a-16	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་སྨོན་ལམ་གྱི་སྟོབས་བསྐྱེད་པ་དང་། ཆོས་ཀྱི་སྒོའི་རྒྱུན་དེ་ལ་གནས་པ་དེ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཉེ་བར་སྒྲུབ་པར་མཛད་དོ་༎ དེ་ལ་འདི་སྐད་ཅེས་ཀྱང་བཀའ་སྩལ་ཏོ་༎	T32n1664_001:0564c29_8	復次佛子菩薩摩訶薩，應當依先所起大願加持善根力住，諸佛世尊亦從是法門流出大智圓滿諸所作。
T04D3915:27a-3	འཕགས་པ་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་རྒྱས་པར་བསྡུས་པ་ལས་བཀའ་སྩལ་པ་དེ་དང་ཡང་འགལ་ལོ་༎	T32n1664_001:0565a14_21	如《十地經》所說行相，與《維摩詰經》相違故。
T04D3915:27a-11	དེ་ལ་ཡང་མི་བླུན་པོ་དེ་དག་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁོ་ན་ལ་བསླབ་པར་བྱའོ་ཞེས་ཟེར་ཞིང་།	T32n1664_001:0565a19_15	或有癡人作如是言： 般若波羅蜜多是菩薩學，云何復學餘波羅蜜多？
T04D3915:27a-12	ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷག་མ་རྣམས་ལ་སུན་འབྱིན་ཏོ་༎	T32n1664_001:0565a21_16	或有聞已於方便等諸波羅蜜多起捨離意。
T04D3915:27a-13	མ་ཕམ་པ་འདི་ཇི་ལྟར་སེམས་།	T32n1664_001:0565a22_1	慈氏！ 於汝意云何？
T04D3915:27a-4	དེ་ནི་འདི་སྐད་བཀའ་སྩལ་ཏེ་།	T32n1664_001:0565a15_2	彼經云：
T04D3915:27a-5	འཇམ་དཔལ་དམ་པའི་ཆོས་སྤང་བའི་ལས་ཀྱི་སྒྲིབ་པ་ནི་ཕྲའོ་༎ འཇམ་དཔལ་གང་ལ་ལ་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་བཀའ་ལ་ལ་ནི་བཟང་བར་འདུ་ཤེས་། ལ་ལ་ནི་ངན་བར་འདུ་ཤེས་པ་དེ་ནི་དམ་པའི་ཆོས་སྤང་བའོ་༎ གང་ཆོས་སྤང་བ་དེས་ཆོས་སྤངས་པས་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་བ་ཡིན་ནོ་ཞེས་རྒྱས་པར་བཀའ་སྩལ་ཏོ་༎	T32n1664_001:0565a15_6	妙吉祥！ 若人於如來所說法起輕謗者，是人雖出謗言，如我所說亦得清淨。 此中理事亦不相違。
T04D3915:27a-9	དེ་ལས་ཡང་བཀའ་སྩལ་པ་།	T32n1664_001:0565a18_10	如《象頭經》云，佛言：
T04D3915:27a-10	མ་ཕམ་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡང་དག་པར་སྒྲུབ་པ་འདི་ནི་བྱང་ཆུབ་ཀྱི་ཕྱིར་ཡིན་ན་།	T32n1664_001:0565a18_13	慈氏！ 諸菩薩為菩提故，積集六波羅蜜多。
T04D3915:27a-14	ང་ཀ་ཤི་ཀའི་རྒྱལ་པོར་གྱུར་པ་གང་ཡིན་པ་དེས་འདི་ལྟར་ཕུག་རོན་གྱི་ཕྱིར་བདག་གི་ཤ་ཁྲ་ལ་བྱིན་པ་དེ་ཤེས་རབ་འཆལ་པ་ཡིན་ནམ་།	T32n1664_001:0565a23_8	如迦尸王取自身肉而救於鴿，是王豈愚癡耶？
T04D3915:27a-15	བྱམས་པས་གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T32n1664_001:0565a23_13	慈氏白言： 不也。
T04D3915:27a-18	བྱམས་པ་ང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པའི་དགེ་བའི་རྩ་བ་དག་པས་གས་ན་དགེ་བའི་རྩ་བ་དེ་དག་གིས་གནོད་པར་གྱུར་ཏམ་། བྱམས་པས་གསོལ་པ་། དེ་ནི་མ་ལགས་སོ་༎	T32n1664_001:0565a23_22	佛言：
