src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:224a-10	དགེ་དོན་གྱིས་། ཡང་སྨྲས་པ་།	T03n0156_004:0145c07_13	』善友言：
K10D0353_H0361:223b-11	དེ་ནས་གནག་རྫི་དེས་བལྟས་ན་། མཚན་གཞན་ལས་དཔགས་ཏེ་། ཐ་མལ་པ་མ་ཡིན་པར་མཐོང་ནས་།	T03n0156_004:0145b28_16	』時放牛人遍體觀望，人相有異，語言：
K10D0353_H0361:223b-14	ཁོ་བོའི་ཁྱིམ་འདི་ནས་མི་རིང་བ་ཞིག་ན་ཡོད་དེ་། ཁྱོད་ཀྱི་འཚོ་བ་སྦྱར་གྱི་ངའི་ཁྱིམ་དུ་འདོང་ངོ་ཞེས་སྨྲས་ནས་།	T03n0156_004:0145b29_8	『我家在近，當供養汝。
K10D0353_H0361:224a-12	ཁྱོད་འདི་ལྟར་བདག་ལ་བྱམས་ན་། བདག་ལ་རོལ་མོ་ཇེད་སྙན་པ་གཅིག་བྱས་ཏེ་།	T03n0156_004:0145c08_6	『汝若愛念我者，為我作一鳴箏。
K10D0353_H0361:224a-16	དེ་ནས་ཁྱིམ་བདག་དེས་ཀྱང་དེའི་ཡིད་བཞིན་དུ་དགོས་པ་སྦྱར་ནས་། རྒྱལ་པོ་ལི་ཤི་བར་གྱི་གྲོང་ཁྱེར་དུ་མི་མང་པོའི་ནང་དུ་བསྐྱལ་ནས་།	T03n0156_004:0145c10_7	』「爾時主人即隨意供給，送到利師跋城多人眾處，安隱還歸。
K10D0353_H0361:224a-18	བདེ་བར་ཕྱིར་ལོག་གོ་། དེ་ནས་རྒྱལ་བུ་དགེ་དོན་ཇེད་ལ་ཤིན་ཏུ་མཁས་པས་། ཇེད་གི་སྒྲ་སྙན་པས་ཀུན་གྱིས་ཡིད་དུ་འོང་པས་།	T03n0156_004:0145c11_4	善友善巧彈箏，其音和雅，悅可眾心。
K10D0353_H0361:224a-21	ཐམས་ཅད་ཀྱིས་འཚོ་བའི་ཡོ་བྱད་བྱིན་ནོ་༎ བཟའ་བ་དང་། བཏུང་བས་མི་བྲེལ་བར་བྱས་སོ་༎ དེའི་ཚེ་ན་ལི་ཤི་བར་གྱི་ཡུལ་ན་སྤྲང་པོ་ལྔ་བརྒྱ་ཡོད་པ་ཡང་། ཐམས་ཅད་བཟའ་བ་དང་། བཏུང་བས་ཆོག་པར་བྱས་སོ་༎	T03n0156_004:0145c12_16	一切大眾皆共供給飲食，乃至充足利師跋道上五百乞兒，皆得飽滿。
K10D0353_H0361:224a-25	དེའི་ཚེ་ན་རྒྱལ་པོ་དེ་ལ་བཟའ་ཤིང་གི་ར་བ་ཞིག་ཡོད་དེ་། འབྲས་༄༢༢༤བ་བུ་རབ་ཏུ་རྒྱས་ནས་རྟག་ཏུ་བྱ་མི་ཐུབ་སྟེ་ར་བ་སྲུང་བའི་སྣ་བོས་དེའི་ཚེ་ན་རྒྱལ་བུ་དགེ་དོན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0156_004:0145c13_16	時國王有一果園，其園茂盛，常患鳥雀。 時守園監語善友言：
K10D0353_H0361:224b-1	ཁྱོད་། བདག་གི་ཤིང་ཏོག་གི་ར་བ་སྲུང་ཞིང་འདུག་མི་ནུས་སམ་། བདག་གིས་ཁྱོད་ལ་དགོས་པའི་ཡོ་བྱད་སྦྱར་རོ་༎	T03n0156_004:0145c15_2	『為我防護鳥雀，我當好相供給。
K10D0353_H0361:224b-3	དགེ་དོན་གྱིས་སྨྲས་པ་།	T03n0156_004:0145c15_8	』善友答言：
K10D0353_H0361:224b-4	བདག་ལ་མིག་གཉིས་མེད་དེ་། མི་མཐོང་ན་ཇི་ལྟར་ཁྱོད་ཀྱི་ར་བ་བསྲུང་ཞིང་བྱ་རྣམས་བསྐྲད་ནུས་།	T03n0156_004:0145c16_3	『我無兩目，云何能為汝驅馳鳥雀耶？
K10D0353_H0361:224b-6	ར་བའི་སྣ་བོས་སྨྲས་པ་།	T03n0156_004:0145c16_9	』守園監言：
K10D0353_H0361:224b-7	བདག་ལ་ཐབས་ཡོད་དེ་།	T03n0156_004:0145c16_15	『我有方便。
K10D0353_H0361:224b-8	བདག་གིས་སྐྱེད་ཤིང་གི་ཁར་ཐག་པ་སྦྲེལ་ཏེ་། ཐག་པ་ལ་དྲིལ་བུ་བཏགས་ལ་ཐག་པ་ཁྱོད་ཀྱི་ལག་ཏུ་བཞག་ལ་།	T03n0156_004:0145c17_7	我以繩結諸樹頭，安施銅鈴。
K10D0353_H0361:224b-10	བྱ་སྐད་ནམ་གྲག་པ་དང་ཐག་པ་ལས་དྲངས་པས་ཆོག་གོ་།	T03n0156_004:0145c18_2	汝坐樹下，聞鳥雀聲，牽挽繩頭。
K10D0353_H0361:224a-14	གང་ན་མི་མང་པོ་འདུ་བའི་གནས་སམ་། གྲོང་ཁྱེར་ཆེན་པོ་ཞིག་ཏུ་སྐྱོལ་ཞིག་།	T03n0156_004:0145c08_19	送我著多人民處，大城聚落。
K10D0353_H0361:224b-11	དགེ་དོན་གྱིས་སྨྲས་པ་།	T03n0156_004:0145c18_8	』善友答言：
K10D0353_H0361:224b-14	རྒྱལ་བུ་དགེ་དོན་ར་བ་དེ་ན་ཤིང་ཏོག་སྲུང་ཞིང་རོལ་མོ་བྱེད་བྱེད་དེ་། རྩེ་ཞིང་འདུག་གོ་། དེའི་ཚེ་ན་རྒྱལ་པོའི་བུ་མོ་འཁོར་རྣམས་དང་། བཟའ་ཤིང་གི་ར་བར་འཆག་ཅིང་ལྟད་མི་ལྟར་སོང་བ་ལས་། ལོང་བ་དེ་མཐོང་ནས་ལོང་བའི་དྲུང་དུ་སོང་སྟེ་།	T03n0156_004:0145c20_4	善友防護鳥雀，兼復彈箏以自娛樂。 時利師跋王女將諸侍從入園觀看，見此盲人，即往其所，問言：
K10D0353_H0361:224b-18	ཁྱོད་སུའི་མི་ཡིན་ཞེས་དྲིས་སོ་༎	T03n0156_004:0145c21_20	『汝是何人？
K10D0353_H0361:224b-19	སྨྲས་པ་། བདག་ནི་དམུས་ལོང་མུ་ལྟོ་བ་ཡིན་ནོ་༎	T03n0156_004:0145c22_2	』答言： 『盲乞人耳。
K10D0353_H0361:224b-20	རྒྱལ་པོའི་བུ་མོས་ལོང་བ་དེ་མཐོང་ནས་དེ་ལ་སྙིང་ཆགས་ཏེ་གཏོང་མ་ཕོད་དོ་༎	T03n0156_004:0145c23_2	』王女見已，心生愛念，不能捨離。
K10D0353_H0361:224b-21	རྒྱལ་པོས་བུ་མོ་འབོད་དུ་གཏང་བ་ལས་ཁམ་མི་འགྲོའོ་༎	T03n0156_004:0145c23_12	王復遣使，往喚其女。
K10D0353_H0361:225a-0	བདག་ལོང་བ་འདི་དང་ལྷན་༄༢༢༥ཨ་༌༎	T03n0156_004:0145c23_19	『不去。 為我送食。
K10D0353_H0361:225a-1	ཅིག་ཟའོ་༎ དེ་ལྟར་ལོང་བ་དང་ལྷན་ཅིག་ཟན་ཟོས་ནས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0156_004:0145c24_17	』共此盲人飲食訖竟，白大王言：
K10D0353_H0361:225a-2	བདག་ལོང་བ་འདི་ལ་སྩལ་དུ་གསོལ་། དེ་ལ་སྩལ་ན་བདག་གི་ཡིད་ཚིམ་པར་འགྱུར་རོ་༎	T03n0156_004:0145c25_11	『王今持我與此盲人，甚適我願。
K10D0353_H0361:224b-12	དེ་ལྟར་བྱས་ན་བདག་གིས་ནུས་ཀྱི་།	T03n0156_004:0145c18_14	『如是我能。
K10D0353_H0361:224b-13	ཤིང་དྲུང་དུ་ཁྲིད་ཅིག་ཅེས་སྨྲས་ནས་དེར་སོང་ངོ་༎	T03n0156_004:0145c19_7	』將至樹下，安隱住已，即捨而去。
K10D0353_H0361:225a-12	ཅིའི་ཕྱིར་ན་མུ་ལྟོ་བ་ཞིག་གི་ཆུང་མ་བྱེད་པར་སེམས་།	T03n0156_004:0145c28_17	汝今云何為乞人作婦？
K10D0353_H0361:225a-13	བུ་མོས་གསོལ་པ་།	T03n0156_004:0145c28_21	』女言：
K10D0353_H0361:225a-14	དེ་ལྟར་ལགས་མོད་ཀྱི་། སྲོག་འདི་ཡལ་ཡང་ལོང་བ་མི་གཏོང་ངོ་༎	T03n0156_004:0145c29_13	『雖爾，乃至捨命，終不捨離。
K10D0353_H0361:225a-4	རྒྱལ་པོས་སྨྲས་པ་།	T03n0156_004:0145c25_15	』王言：
K10D0353_H0361:225a-16	རྒྱལ་པོས་ཚིག་དེ་ཐོས་ནས་། བུ་མོའི་ངོ་མ་བཟློག་ནས་།	T03n0156_004:0146a01_1	』王聞是語，不能拒逆。
K10D0353_H0361:225a-18	ལོང་བ་བཀུག་ནས་ཕོ་བྲང་གི་ནང་དུ་ཁང་པ་དབེན་པ་ཞིག་ཏུ་བཞག་གོ་།	T03n0156_004:0146a01_16	即遣使者，將盲人來，閉著靜室。
K10D0353_H0361:225a-5	བུ་མོ་ཁྱོད་འདྲེ་གདོན་གྱིས་བརླམས་སམ་། འོན་ཏེ་མྱོས་སམ་། སྙིང་མྱོས་སམ་། ཅིའི་ཕྱིར་ན་ལོང་བ་དེ་དང་ལྷན་ཅིག་གནས༏་ཁྱོད་མི་ཤེས་སམ་།	T03n0156_004:0145c26_15	『汝鬼魅所著，顛狂心亂，云何共是盲人共居？ 汝不知耶？
K10D0353_H0361:225a-9	སྔར་ཝའ་ར་ནའ་སིའི་རྒྱལ་པོའི་བུ་དགེ་དོན་གྱིས་ཆུང་མར་བླངས་ཏེ་། དེ་ལ་སྦྱིན་པར་བྱས་ནས་།	T03n0156_004:0145c27_15	父母先以汝許與波羅奈王善友太子。
K10D0353_H0361:225a-11	རྒྱལ་བུ་ད་ལྟར་རྒྱ་མཚོར་སོང་བ་ལས་ཕྱིར་མ་འཁོར་ན་།	T03n0156_004:0145c28_7	善友今者，入海未還。
K10D0353_H0361:225a-19	དེ་ནས་རྒྱལ་པོའི་བུ་མོ་དེ་ལོང་བའི་ཐད་དུ་སོང་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0156_004:0146a02_12	「爾時王女往盲人所，語言：
K10D0353_H0361:225a-22	ཁྱོད་སུའི་བུ་མོ་ཡིན་ཏེ་།	T03n0156_004:0146a04_1	『汝是誰家女，欲為我婦？
K10D0353_H0361:225a-23	བདག་དང་བཟའ་ཤུག་ཏུ་འདུ་བར་སེམས་། སྨྲས་པ་། བདག་ནི་རྒྱལ་པོ་ལི་ཤི་བར་གྱི་བུ་མོ་ཡིན་ནོ་༎	T03n0156_004:0146a04_14	『我是利師跋王女。
K10D0353_H0361:225a-25	དགེ་དོན་གྱིས་སྨྲས་པ་། ཁྱོད་ནི་རྒྱལ་པོའི་བུ་མོ་ཡིན་ཏེ་། བདག་ནི་མུ་ལྟོ་བ་ཡིན་ན་གཅིག་ལ་གཅིག་ཇི་ལྟར་བཀུར་༄༢༢༥བ་སྟི་བྱེད་པར་འགྱུར་།	T03n0156_004:0146a04_20	』善友報言： 『汝是王女，我是乞人，云何能相恭敬？
K10D0353_H0361:225b-1	ཆུང་མས་སྨྲས་པ་།	T03n0156_004:0146a05_19	』婦言：
K10D0353_H0361:225b-2	བདག་སྙིང་ནས་ཁྱོད་ཀྱི་རིམ་གྲོ་བྱ་སྟེ་ཡིད་དང་འགལ་པར་མི་བྱའོ་༎	T03n0156_004:0146a06_12	『我當盡心供奉於汝，不逆汝意。
K10D0353_H0361:225b-3	དེ་ལྟར་ཞག་དགུ་བཅུའི་བར་དུ་འདུས་ཤིང་འཁོད་པ་ལས་ཉིན་གཅིག་ཆུང་མས་ཁྱིམ་ཐབ་ལ་གཏམ་མ་བྱས་པར་ཕྱི་རོལ་དུ་སོང་བ་ལས་རིང་ཞིག་ལོན་པ་དང་ཕྱིར་འོངས་སོ་༎	T03n0156_004:0146a07_18	』如是經九十日，其婦小事出行，不白其夫，良久乃還。
K10D0353_H0361:225b-4	དགེ་དོན་གྱིས་ཆུང་མ་ལ་ཁྱོད་གསང་སྟེ་གར་སོང་སོང་།	T03n0156_004:0146a08_3	善友責數： 『汝私出外，而不白我。
K10D0353_H0361:225a-20	མཁྱེན་ཏམ་། ད་བདག་ཁྱོད་དང་བཟའ་ཤུག་ཏུ་འདུའོ་༎	T03n0156_004:0146a02_16	『知不？ 我今欲共汝作夫婦。
K10D0353_H0361:225a-21	དགེ་དོན་གྱིས་སྨྲས་པ་།	T03n0156_004:0146a03_9	』善友報言：
K10D0353_H0361:225b-8	བདག་གསང་སྟེ་སོང་བ་མེད་དོ་༎	T03n0156_004:0146a09_7	『我不私行。
K10D0353_H0361:225b-9	དགེ་དོན་གྱིས་སྨྲས་པ་།	T03n0156_004:0146a09_11	』婿言：
K10D0353_H0361:225b-10	ཁྱོད་གསང་ངམ༏་མི་གསང་མི་སུས་ཤེས་།	T03n0156_004:0146a09_22	『私與不私，誰當知汝？
K10D0353_H0361:225b-11	ཆུང་མས་མི་དགའ་སྟེ་ཡི་ཆད་ནས་། མིག་མཆི་མས་གང་བཞིན་དུ་འདི་སྐད་དུ་སྨྲེ་སྟེ་དམ་བཅས་སོ་༎	T03n0156_004:0146a10_14	』其婦懊惱，啼淚滿目，即自呪誓：
K10D0353_H0361:225b-5	བདག་ལ་ཡང་གཏམ་མ་བྱས་པར་གང་དུ་ཕྱིན་། གང་ནས་ཕྱིར་ལོག་ཅེས་སྨྲས་སོ་༎	T03n0156_004:0146a08_19	何處行還？
K10D0353_H0361:225b-13	གལ་ཏེ་བདག་ཁྱོད་ལ་གསང་བ་ཞིག་ལ་སོང་བར་གྱུར་ན་། ཁྱོད་ཀྱི་མིག་གཉིས་ནམ་དུ་ཡང་འཚོ་བར་མ་གྱུར་ཅིག་།	T03n0156_004:0146a11_10	『我若私行，令汝兩目始終不差；
K10D0353_H0361:225b-7	ཆུང་མས་སྨྲས་པ་།	T03n0156_004:0146a09_1	』婦言：
K10D0353_H0361:225b-15	གལ་ཏེ་དེ་ལྟར་མ་ཡིན་ན་ཁྱོད་ཀྱི་མིག་ཡ་གཅིག་སྔོན་བཞིན་དུ་མཐོང་བར་གྱུར་ཅིག་ཅེས་དམ་བཅས་པའི་ཚིག་སྨྲས་མ་ཐག་ཏུ་།	T03n0156_004:0146a12_5	若不爾者，使汝一目平復如故。
K10D0353_H0361:225b-19	དགེ་དོན་འཛུམ་དམུལ་ཏེ་ཅང་མི་སྨྲའོ་༎	T03n0156_004:0146a15_1	』善友含笑。
K10D0353_H0361:225b-20	ཆུང་མས་སྨྲས་པ་།	T03n0156_004:0146a15_4	婦言：
K10D0353_H0361:225b-21	ཁྱོད་ནི་ཁྲེལ་མེད་པ་། དྲིན་མི་ཤེས་པ་ཞིག་སྟེ་།	T03n0156_004:0146a15_11	『汝不識恩養。
K10D0353_H0361:226a-0	བདག་ནི་རྒྱལ་༄༢༢༦ཨ་༌༎ པོ་ཆེན་པོའི་བུ་མོ་ཞིག་སྟེ༏་ཁྱོད་ནི་མི་ཐ་མལ་པ་ཞིག་ལས་བདག་གིས་སྙིང་ནས་རིམ་གྲོ་བྱས་ན་འོན་ཀྱང་ཁྱོད་ཡིད་མི་ཆེས་སོ་༎	T03n0156_004:0146a16_16	我是大國王女，汝是小人，而我盡心供事於汝，而不體信。
K10D0353_H0361:226a-2	ཁྱིམ་ཐབ་ཀྱིས་སྨྲས་པ་།	T03n0156_004:0146a16_20	』婿言：
K10D0353_H0361:226a-3	ང་སུ་ཡིན་པ་ཁྱོད་ཀྱིས་ཤེས་སམ་།	T03n0156_004:0146a17_5	『汝識我不？
K10D0353_H0361:225b-16	ཁྱིམ་ཐབ་ཀྱི་མིག་ཡ་གཅིག་སྔོན་བཞིན་དུ་མཐོང་ཞིང་གསལ་བར་གྱུར་ཏེ་། སྐར་མ་ལྟར་བཀྲ་ལ་མངོན་པར་ཆུང་མས་མཐོང་བར་གྱུར་པ་དང་། ཆུང་མས་སྨྲས་པ་།	T03n0156_004:0146a14_6	』作是願已，其夫一眼目𥇒𥌎動，平復如故，睛光晃晃，喻如流星，視瞻清徹，得見其婦。 婦言： 『何如？
K10D0353_H0361:225b-18	ད་ཁྱོད་ཡིད་ཆེས་སམ་།	T03n0156_004:0146a14_18	汝信我不？
K10D0353_H0361:226a-4	སྨྲས་པ་། མི་ཤེས་ཏེ་།	T03n0156_004:0146a17_9	』答言：
K10D0353_H0361:226a-10	ཁྱོད་ནི་ཆེར་གླེན་པ་ཞིག་གོ་། ཅིའི་ཕྱིར་དེ་སྐད་ཅེས་སྨྲ་།	T03n0156_004:0146a19_9	『汝大愚癡人，云何乃發是言？
K10D0353_H0361:226a-5	ཁྱོད་ནི་མུ་ལྟོ་བ་ཡིན་ནོ་༎	T03n0156_004:0146a17_18	『我識汝，是乞人。
K10D0353_H0361:226a-6	ཁྱིམ་ཐབས་ཀྱིས་སྨྲས་པ་།	T03n0156_004:0146a17_22	』婿言：
K10D0353_H0361:226a-7	མ་ཡིན་ནོ་༎ ཁོ་བོ་ནི་ཡུལ་ཝའ་ར་ནའ་སིའི་སྲས་རྒྱལ་བུ་དགེ་དོན་བྱ་བ་ཡིན་ནོ་༎	T03n0156_004:0146a18_12	『非也，我是波羅奈王善友太子。
K10D0353_H0361:226a-9	ཆུང་མས་སྨྲས་པ་།	T03n0156_004:0146a18_16	』婦言：
K10D0353_H0361:226a-12	ཝའ་ར་ནའ་སིའི་རྒྱལ་པོའི་སྲས་རྒྱ་མཚོར་ཞུགས་ཏེ་རིན་པོ་ཆེ་ལེན་དུ་སོང་བ་ལས་ད་དུང་ཕྱིར་མ་འཁོར་ན་། ཅིའི་ཕྱིར་ཁྱོད་དེ་ཡིན་ཞེས་ཟེར་།	T03n0156_004:0146a20_13	波羅奈王善友太子入海未還，汝今云何言是其人？ 此妄言耳。
K10D0353_H0361:226a-18	ཁྱོད་སྨྲས་པ་བདེན་ནམ་། རྫུན་བ་སུ་ཞིག་ཡིད་ཆེས་པར་འགྱུར་།	T03n0156_004:0146a22_12	『虛之與實，誰當信之？
K10D0353_H0361:226a-20	ཁྱིམ་ཐབ་ཀྱིས་སྨྲས་པ་།	T03n0156_004:0146a22_16	』婿言：
K10D0353_H0361:226a-21	ཁོ་བོ་སྨྲས་པའི་ཚིག་འདི་རྫུན་ཏེ་ཁྱོད་བསླུས་པར་གྱུར་ན་། ཁོ་བོའི་མིག་ཡ་གཅིག་གཏན་མི་མཐོང་བར་ཤོག་ཅིག་།	T03n0156_004:0146a23_12	『我若妄語，欺誑汝者，使我一目永不得愈。
K10D0353_H0361:226a-23	གལ་ཏེ་ཚིག་འདི་བདེན་ན་བདག་གི་མིག་ཡ་གཅིག་ཀྱང་སྔོན་བཞིན་དུ་མཐོང་བར་ཤོག་ཅིག་།	T03n0156_004:0146a24_12	若實語者，使我一目平復如故，令汝得見。
K10D0353_H0361:226a-24	ཅེས་སྨྲས་མ་ཐག་ཏུ་། མིག་ཡ་གཅིག་གི་འབྲས་བུ་ཡང་སྔོན་བཞིན་དུ་གསལ་ཞིང་མཐོང་བར་གྱུར་ཏོ་༎	T03n0156_004:0146a25_13	』作是念已，即如所誓，睛光耀動，如本不異。
K10D0353_H0361:226a-14	ཁྱོད་རྫུན་ཟེར་བས་ཁོ་མོ་ཡིད་མི་ཆེས་སོ་༎	T03n0156_004:0146a21_4	吾不信也。
K10D0353_H0361:226a-15	རྒྱལ་བུ་དགེ་དོན་གྱིས་སྨྲས་པ་།	T03n0156_004:0146a21_9	』善友言：
K10D0353_H0361:226a-16	བདག་ནི་ཐོག་མ་སྐྱེས་ནས་ད་ཙམ་གྱི་བར་དུ་རྫུན་ཟེར་མ་མྱོང་ངོ་༎	T03n0156_004:0146a21_20	『我從生來，未曾妄語。
K10D0353_H0361:226a-17	ཆུང་མས་སྨྲས་པ་།	T03n0156_004:0146a22_1	』婦言：
K10D0353_H0361:226b-8	གླེན་མ་འདི་སྨྱོས་སམ་། ཡི་དབ༹གས་ཀྱིས་བསླུས་སམ་། ཅི་ཉེས་ནས་འདི་སྐད་ཅེས་ཟེར་།	T03n0156_004:0146b01_4	『癡人顛狂，鬼魅所著，而作是言。
K10D0353_H0361:226b-11	རྒྱལ་བུ་དགེ་དོན་ནི་རྒྱ་མཚོར་ཞུགས་ཏེ་ད་དུང་ཡང་མ་འཁོར་ཞེས་ཟེར་ན་། ཅིའི་ཕྱིར་ཁྱོད་མུ་ལྟོ་བ་ཞིག་ལ་རྒྱལ་བུ་དགེ་དོན་ཞེས་ཟེར་།	T03n0156_004:0146b02_7	善友太子入海未還，汝今云何名是乞人為太子也？
K10D0353_H0361:226b-13	བུ་མོས་གསོལ་པ་།	T03n0156_004:0146b02_11	』女言：
K10D0353_H0361:226b-14	དེ་ལྟར་མ་ལགས་ཏེ་།	T03n0156_004:0146b02_15	『不也。
K10D0353_H0361:226b-0	རྒྱལ་བུ་དགེ་དོན་གྱིས་མིག་གཉིས་༄༢༢༦བ་སྔོན་བཞིན་དུ་གསལ་ཞིང་མཛེས་པ་དང་། མིའི་མཚན་དང་ལྡན་ཞིང་ཡིད་དུ་འོང་ལ་། འཇིག་རྟེན་ན་དཔེ་མེད་པར་བཟང་བར་ཆུང་མས་མཐོང་ནས་།	T03n0156_004:0146a27_1	「善友太子兩目平復，面首端正，人相具足，妙色超絕，世無有比。
K10D0353_H0361:226b-2	རབ་ཏུ་དགའ་བའི་སེམས་སྐྱེས་ཏེ་། འཕགས་པས་བྱིན་གྱིས་བརླབས་པ་ཙམ་དུ་སྤྲོ་ཞིང་། མིག་མི་འཛུམ་པ་ཙམ་དུ་ལྟའོ་༎	T03n0156_004:0146a28_6	其婦見已，心生歡喜，如蒙賢聖，遍體瞻視，目不暫捨。
K10D0353_H0361:226b-5	དེ་ནས་ཕོ་བྲང་དུ་སོང་སྟེ་། ཡབ་རྒྱལ་པོ་། བདག་གི་ཁྱིམ་ཐབ་དེ་ནི་རྒྱལ་བུ་དགེ་དོན་ཡིན་ཞེས་གསོལ་བ་དང་། རྒྱལ་པོ་སྨྲས་པ་།	T03n0156_004:0146a28_16	即入宮中，白父王言： 『今我夫者，即是善友太子。 』王言：
K10D0353_H0361:226b-15	རྒྱལ་པོ་ཐུགས་མི་ཆེས་ན་སྤྱན་གྱིས་གཟིགས་པར་ཅི་གནང་ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་གཟིགས་མ་ཐག་ཏུ་རྒྱལ་བུ་དགེ་དོན་ཡིན་པར་རྟོགས་སོ་༎ དེ་ལྟར་རྟོགས་ནས་དངངས་ཏེ་། འདི་སྐད་དུ་།	T03n0156_004:0146b03_3	若不信者，可一視之。 』王即往看，見已便識是善友太子，即懷恐怖而作是言：
K10D0353_H0361:226b-18	གལ་ཏེ་ཝའ་ར་ནའ་སིའི་རྒྱལ་པོས་ཐོས་ན་། བདག་ལ་དཔྱས་པར་འགྱུར་རོ་༎	T03n0156_004:0146b05_3	『波羅奈王若聞此事，嫌我不少。
K10D0353_H0361:226b-24	རྒྱལ་པོའི་གནག་རྫི་དེ་ལ་སྦྱིན་པ་བྱིན་ཅིག་ཅེས་སྨྲས་སོ་༎	T03n0156_004:0146b06_18	為我餉致，給與此牧牛人。
K10D0353_H0361:227a-0	དེ་ནས་རྒྱལ་པོ་ལི་ཤི་བར་གྱིས་གནག་རྫི་དེ་ལ་གསེར་དང་། དངུལ་དང་། རིན་༄༢༢༧ཨ་༌༎ པོ་ཆེ་དང་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་ཡང་བྱིན་། གནག་ལྔ་བརྒྱ་ཡང་ཐལ་བྱུང་བྱིན་ནོ་༎	T03n0156_004:0146b08_2	』利師跋王即以金銀、珍寶、衣被、飲食，并與所放五百頭牛。
K10D0353_H0361:227a-3	དེ་ནས་གནག་རྫི་དེ་ཡང་ཤིན་ཏུ་དགའ་ནས་།	T03n0156_004:0146b08_12	其人歡喜，稱善無量：
K10D0353_H0361:227a-4	རྒྱལ་བུ་དགེ་དོན་ལ་བདག་གིས་ཕན་པའི་དྲིན་ཅི་ཞིག་བྱས་ན་བདག་ལ་ནོར་དང་། རིན་པོ་ཆེ་འདི་སྙེད་ཅིག་བྱིན་ཞེས་།	T03n0156_004:0146b09_14	『善友太子，而我未有幾許恩分，而能報我如是財賄。
K10D0353_H0361:227a-5	མི་མང་པོའི་ནང་དུ་སྐད་ཆེན་པོས་གསང་མ་ཁྱུད་དེ་སྦྱིན་པ་བྱས་ཀྱང་དྲིན་མངོན་སུམ་དུ་འོངས་པས་། སྦྱིན་པ་བྱས་པའི་འབྲས་བུའི་རྣམ་པར་སྨིན་པ་ནི་འདི་ལྟར་རྒྱ་ཆེའོ་ཞེས་བསྒྲགས་སོ་༎	T03n0156_004:0146b10_8	』時放牛人於大眾中高聲唱言： 『夫陰施陽報，布施之事，果報弘廣。
K10D0353_H0361:227a-7	དེའི་ཚེ་ན་འཁོར་མང་པོ་ཀུན་རབ་ཏུ་དགའ་ནས་། སྦྱིན་པ་ལ་དགའ་བའི་སེམས་སྐྱེས་སོ་༎ གང་སངས་རྒྱས་འདོད་པས་ནི་ཐམས་ཅད་ལ་སྦྱིན་པ་བྱའོ་༎	T03n0156_004:0146b12_11	』爾時無量大眾心生歡喜，皆發施心，賑濟一切，求佛為本。
K10D0353_H0361:226b-21	རྒྱལ་བུ་དགེ་དོན་ལ་བདག་གིས་སྔར་རྒྱལ་བུ་ཡིན་པར་མ་ཤེས་པ་ཉེས་བཤགས་སོ་ཞེས་སྨྲས་སོ་༎	T03n0156_004:0146b05_13	』即前懺謝善友太子： 『我實不知。
K10D0353_H0361:226b-22	རྒྱལ་བུས་སྨྲས་པ་།	T03n0156_004:0146b06_2	』太子言：
K10D0353_H0361:226b-23	དེ་ལ་ཉེས་པ་མེད་དེ་།	T03n0156_004:0146b06_6	『無苦。
K10D0353_H0361:227a-11	དེའི་ཚེ་ན་རྒྱལ་པོ་དགེ་དོན་རྒྱ་མཚོར་མ་ཞུགས་པ་། ཕོ་བྲང་ན་འདུག་པ་ན་ངང་པ་དཀར་པོ་གཅིག་གསོས་ཏེ་རྟག་ཏུ་འགྲོགས་ཤིང་བཟའ་བ་དང་། བཏུང་བ་དང་། འགྲོ་བ་དང་། སྡོད་པ་དང་། འདུག་པ་དང་། ཉལ་བ་ན་རྟག་པར་ལྷན་ཅིག་གོ་།	T03n0156_004:0146b15_16	「爾時善友太子未入大海在宮殿時，養一白鴈，衣被飲食，行住坐臥，而常共俱。
K10D0353_H0361:227a-13	དེ་ནས་ཡུམ་བཙུན་མོས་བྱ་ངང་པའི་དྲུང་དུ་སོང་ནས་།	T03n0156_004:0146b16_9	爾時夫人往到其所，報其鴈言：
K10D0353_H0361:227a-15	རྒྱལ་བུ་འདུག་པའི་ཚེ་ཁྱོད་དང་རྟག་པར་འགྲོགས་ན་།	T03n0156_004:0146b16_20	『太子在時，常共汝俱。
K10D0353_H0361:227a-16	ད་རྒྱ་མཚོར་སོང་སྟེ་ཤིའམ་། གསོན་གཏོལ་མེད་ཏེ་།	T03n0156_004:0146b17_19	今入大海未還，生死未分，而我不能得知定實。
K10D0353_H0361:227a-18	བདག་མི་ཤེས་ན་ཁྱོད་རྒྱལ་བུ་མི་དྲན་ནམ་།	T03n0156_004:0146b18_9	汝今云何不感念太子？
K10D0353_H0361:227a-10	ཞེས་ལྷ་རྣམས་ཀྱང་མི་དེ་ལ་བསྔགས་ཤིང་བསྟོད་པས་དེ་བཞིན་དུ་གྲུབ་པར་གྱུར་ཏོ་༎	T03n0156_004:0146b13_11	虛空神天讚歎其人，遂成其言，如是如是。
