src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0100_H0103:519b-25	འཇམ་དཔལ་། ཟག་པ་མེད་པ་ཉིད་ཅེས་བྱ་བ་ནི་། ཟག་པ་བཞི་དང་བྲལ་བ་སྟེ་།	T12n0357_002:0246c25_8	文殊師利！ 言無漏者，謂離四漏。
K10D0100_H0103:519b-27	བཞི་པོ་དེ་དག་ཀྱང་གང་ཞེ་ན་།	T12n0357_002:0246c26_2	何者為四？ 謂：
K10D0100_H0103:519b-29	འདོད་པའི་ཟག་པ་དང་། སྲིད་པའི་ཟག་པ་དང་། མ་རིག་པའི་ཟག་པ་དང་། ལྟ་བའི་ཟག་པ་སྟེ་།	T12n0357_002:0246c26_17	欲漏、有漏、無明漏、見漏。
K10D0100_H0103:519b-3	འཇམ་དཔལ་། རྣམ་པ་ཞེས་བྱ་བ་ནི་། དགེ་བའི་ཆོས་ཐམས་ཅད་ལ་རྩོམ་པའོ་༎	T12n0357_002:0246c18_17	文殊師利！ 言阿者，初發一切善根法；
K10D0100_H0103:519b-5	རྣམ་པ་མེད་པ་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པའོ་༎	T12n0357_002:0246c19_19	無阿者，不見一切法。
K10D0100_H0103:519b-7	རྣམ་པ་ཞེས་བྱ་བ་ནི་། སེམས་མི་གནས་པའི་གནས་སྐབས་སོ་༎ རྣམ་པ་མེད་པ་ཞེས་བྱ་བ་ནི་།	T12n0357_002:0246c20_9	言阿者，心不住能令住；
K10D0100_H0103:520a-0	ཟག་པ་བཞི་པོ་༄༥༢༠ཨ་༌༎ དེ་དང་བྲལ་བའོ་༎	T12n0357_002:0246c27_12	以不取彼四種漏故，是故名為遠離諸漏。
K10D0100_H0103:520a-11	དེ་བཞིན་གཤེགས་པས་ནི་། བདག་ཏུ་སྨྲ་བའི་ལེན་པ་རྩ་བ་ཡིན་པར་ཡོངས་སུ་ཤེས་ནས་བདག་རྣམ་པར་དག་པས་སེམས་ཅན་ཐམས་ཅད་རྣམ་པར་དག་པ་རྗེས་སུ་རྟོགས་པར་གྱུར་ཏེ་།	T12n0357_002:0247a03_1	如來如實知我根本，以我清淨如實知一切眾生清淨。
K10D0100_H0103:520a-13	བདག་རྣམ་པར་དག་པ་དང་ཡིན་པ་དང་། སེམས་ཅན་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། གཉིས་སུ་མེད་དེ་གཉིས་སུ་དབྱེར་མེད་ལ་། གཉིས་སུ་མེད་པའི་དོན་གང་ཡིན་པ་དེ་ནི་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་ཡིན་ནོ་༎	T12n0357_002:0247a04_11	所言我清淨、一切眾生清淨，此二無二、無差別義，即是無生、無滅。
K10D0100_H0103:520a-17	འཇམ་དཔལ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་ལ་ནི་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་འཇུག་པར་མི་འགྱུར་ཏེ་།	T12n0357_002:0247a04_16	文殊師利！ 無生、無滅，何等法處心、意、意識所不能知？
K10D0100_H0103:520a-19	འཇམ་དཔལ་། གང་ལ་སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་མི་འཇུག་པ་དེ་ལ་ནི་།	T12n0357_002:0247a05_19	文殊師利！ 何等法上無心、意、意識？
K10D0100_H0103:520a-2	ལེན་པ་མེད་པ་ཉིད་ཅེས་བྱ་བ་ནི་།	T12n0357_002:0246c27_17	文殊師利！ 何者無取？ 謂離四取。
K10D0100_H0103:520a-4	བཞི་པོ་དེ་དག་ཀྱང་གང་ཞེ་ན་།	T12n0357_002:0246c28_13	何等為四？ 謂：
K10D0100_H0103:520a-5	འདི་ལྟ་སྟེ་། འདོད་པའི་ལེན་པ་དང་། ལྟ་བའི་ལེན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པའི་ལེན་པ་དང་། བདག་ཏུ་སྨྲ་བའི་ལེན་པ་སྟེ་།	T12n0357_002:0246c29_4	欲取、見取、我取、戒取。
K10D0100_H0103:520a-7	ལེན་པ་བཞི་པོ་དེ་དག་དང་བྲལ་བའོ་༎ འཇམ་དཔལ་། དེ་ལ་སེམས་ཅན་མ་རིག་པས་ལྗོངས་པར་བྱས་པ་། སྲེད་པས་དཀྲུགས་པར་གྱུར་པ་དག་ནི་། ཕན་ཚུན་མངོན་པར་ཞེན་པར་གྱུར་ནས་ལེན་པར་བྱེད་ཀྱི་།	T12n0357_002:0247a01_12	以此諸漏，眾生為無明所闇、愛水所潤，迭共相因，虛妄取著。 「文殊師利！
K10D0100_H0103:520b-0	ཡོངས་སུ་༄༥༢༠བ་རྟོགས་པ་གང་གིས་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པར་འགྱུར་བའི་ཡོངས་སུ་རྟོག་པ་གང་ཡང་མེད་དོ་༎	T12n0357_002:0247a07_7	彼法中無分別，分別何等法而生不正念。
K10D0100_H0103:520b-1	ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་རབ་ཏུ་བརྩོན་པ་དེ་ནི་།	T12n0357_002:0247a07_17	是故，菩薩生於正念。
K10D0100_H0103:520b-10	ངེས་པའི་དོན་ཡིན་ནོ་༎	T12n0357_002:0247a10_8	位者即是了義；
K10D0100_H0103:520b-11	ངེས་པའི་དོན་གང་ཡིན་པ་དེ་ནི་། དོན་དམ་པ་ཡིན་ནོ་༎ དོན་དམ་པ་གང་ཡིན་པ་དེ་ནི་།	T12n0357_002:0247a10_17	了義者即是第一義； 第一義者即是無我義；
K10D0100_H0103:520b-14	གང་ཟག་མེད་པའི་དོན་ཡིན་ནོ་༎ གང་ཟག་མེད་པའི་དོན་གང་ཡིན་པ་དེ་ནི་། བརྗོད་དུ་མེད་པའི་དོན་ཡིན་ནོ་༎	T12n0357_002:0247a11_18	無我義者即是不可說義；
K10D0100_H0103:520b-17	བརྗོད་དུ་མེད་པའི་དོན་གང་ཡིན་པ་དེ་ནི་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་དོན་ཡིན་ནོ་༎	T12n0357_002:0247a12_10	不可說義者即是因緣義；
K10D0100_H0103:520b-19	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་དོན་གང་ཡིན་པ་དེ་ནི་། ཆོས་ཀྱི་དོན་ན་ཡིན་ནོ་༎	T12n0357_002:0247a13_1	因緣義者即是法義；
K10D0100_H0103:520b-2	མ་རིག་པ་ཀུན་ནས་སློང་བ་མི་བྱེད་དོ་༎	T12n0357_002:0247a08_8	生正念者，不起無明；
K10D0100_H0103:520b-21	ཆོས་ཀྱི་དོན་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའི་དོན་ཡིན་ཏེ་།	T12n0357_002:0247a13_9	法義者即是如義。
K10D0100_H0103:520b-23	དེའི་ཕྱིར་གང་གིས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་མཐོང་བ་དེས་ཆོས་མཐོང་ངོ་༎ གང་གིས་ཆོས་མཐོང་བ་དེས་དེ་བཞིན་གཤེགས་པ་མཐོང་ངོ་༎	T12n0357_002:0247a14_11	是故，言見因緣者即是見法，見法者即是見如來。
K10D0100_H0103:520b-25	ཞེས་གསུངས་ཏེ་། ཇི་ལྟར་ཡོངས་སུ་ཚོལ་བ་ན་ཅིའང་མི་མཐོང་བ་དེ་ལྟར་༄༥༢༡ཨ་༌༎	T12n0357_002:0247a15_6	所言見者，雖見諸法而無所見。
K10D0100_H0103:520b-3	མ་རིག་པ་ཀུན་ནས་ལྡང་བ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་པོ་དག་གི་ཀུན་ནས་སློང་བ་མེད་པ་ཡིན་ནོ་༎	T12n0357_002:0247a09_1	不起無明者，不起十二有支；
K10D0100_H0103:520b-5	སྲིད་པའི་ཡན་ལག་བཅུ་གཉིས་པོ་དག་གི་ཀུན་ནས་ལྡང་བ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྐྱེ་བ་མེད་པ་ཡིན་ནོ་༎	T12n0357_002:0247a09_14	不起十二有支者，彼是不生；
K10D0100_H0103:520b-7	སྐྱེ་བ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྐྱོན་མེད་པ་ཡིན་ནོ་༎ སྐྱོན་མེད་པ་གང་ཡིན་པ་དེ་ནི་།	T12n0357_002:0247a10_1	不生者即是位；
K10D0100_H0103:521a-1	མཐོང་ངོ་༎ འཇམ་དཔལ་།	T12n0357_002:0247a15_11	文殊師利！
K10D0100_H0103:521a-12	དྲི་མ་མེད་པ་ནི་། གང་། ཉོན་མོངས་པ་ནི་། གང་ཞེ་ན་།	T12n0357_002:0247a19_14	何者為淨？ 何者無垢？ 何者無點？
K10D0100_H0103:521a-15	འཇམ་དཔལ་། སྟོན་པ་ཉིད་ནི་།	T12n0357_002:0247a20_7	文殊師利！
K10D0100_H0103:521a-16	དག་པའོ་༎ མཚན་མ་མེད་པ་ནི་། སྨོན་པ་མེད་པ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T12n0357_002:0247a21_3	空名為淨，無相名無垢，無願名無點。
K10D0100_H0103:521a-20	སྐྱེ་བ་མེད་པའོ་༎ དག་པའོ་༎ མངོན་པར་འདུ་བྱ་བ་མེད་པ་ནི་། འབྱུང་བ་མེད་པ་ནི་། ཉོན་མོངས་པ་མེད་པའོ༏་༏རང་བཞིན་ནོ་།	T12n0357_002:0247a21_8	文殊師利！ 無生名為淨，無行名無垢，無起名無點。 文殊師利！
K10D0100_H0103:521a-25	དག་པའོ་༎ ཡོངས་སུ་དག་པ་ནི་། དྲི་མ་མེད་པའོ་༎ འོད་གསལ་བ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T12n0357_002:0247a23_12	自性名為淨，善根淨名無垢，光明圓滿名無點；
K10D0100_H0103:521a-29	སྤྲོས་པ་མེད་པ་ནི་། དག་པའོ་༎ སྤྲོས་པ་དང་བྲལ་བ་ནི་། དྲི་མ་མེད་པའོ་༎ སྤྲོས་པ་ཉེ་བར་ཞི་བ་ནི་།	T12n0357_002:0247a24_16	無戲論名為淨，離戲論名無垢，寂滅一切戲論名無點；
K10D0100_H0103:521a-33	ཉོན་མོངས་པ་མེད་པའོ་༎ དེ་བཞིན་ཉིད་ནི་། དག་པའོ་༎ ཆོས་ཀྱི་དབྱིངས་ནི་། དྲི་མ་མེད་པའོ་༎ ཡང་དག་༄༥༢༡བ་པའི་མཐའ་ནི་།	T12n0357_002:0247a25_14	如名為淨，法界名無垢，實際名無點；
K10D0100_H0103:521a-4	སེམས་ཅང་དམིགས་པ་སྟེ་། དེས་གང་གི་ཚེ་སེམས་དང་དམིགས་པ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བ་དེའི་ཚེ་ན་ཡང་དག་པར་མཐོང་བ་ཡིན་པས་།	T12n0357_002:0247a17_2	若不見心、不見觀，彼是見實。
K10D0100_H0103:521a-6	དེ་བཞིན་གཤེགས་པས་ནི་། ཆོས་དེ་དག་དེ་ལྟར་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T12n0357_002:0247a17_7	文殊師利！ 彼諸法如是平等，如來如彼法平等而知。
K10D0100_H0103:521a-8	འཇམ་དཔལ་། བྱང་ཆུབ་ནི་། དག་པ་དང་། དྲི་མ་མེད་པ་དག་། ཉོན་མོངས་པ་མེད་པ་ཡིན་ཏེ་།	T12n0357_002:0247a18_11	「文殊師利！ 言菩提者，名為淨、無垢、無點。 文殊師利！
K10D0100_H0103:521b-1	ཉོན་མོངས་པ་མེད་པའོ་༎ ནམ་མཁའ་ནི་། དག་པའོ་༎ བར་སྣང་ནི་། དྲི་མ་མེད་པའོ་༎ ནམ་མཁའ་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T12n0357_002:0247a26_11	虛空名為淨，無礙名無垢，不見名無點；
K10D0100_H0103:521b-11	ཉོན་མོངས་པ་མེད་པའོ་༎ ཕུང་པོ་ཡོངས་སུ་ཤེས་པ་ནི་། དག་པའོ་༎ ཁམས་རང་བཞིན་མེད་པ་ནི་། དྲི་མ་མེད་པའོ་༎ སྐྱེ་མཆོད་རྣམས་སྤོང་བ་ནི་།	T12n0357_002:0247a28_16	陰聚名為淨，法界自體名無垢，十二入無去名無點；
K10D0100_H0103:521b-16	ཉོན་མོངས་པ་མེད་པའོ་༎ འདས་པ་ལ་ཟད་པར་ཤེས་པ་ནི་། དག་པའོ་༎ མ་འོངས་པ་ལ་མི་སྐྱེ་བར་ཤེས་པ་ནི་། དྲི་མ་མེད་པའོ་༎ ད་ལྟར་བྱུང་བ་ལ་ཆོས་གནས་པར་ཤེས་པ་ནི་།	T12n0357_002:0247b01_5	過去盡智名為淨，未來無生智名無垢，現在住法界智名無點。
K10D0100_H0103:521b-21	ཉོན་མོངས་པ་མེད་པའོ་༎ འཇམ་དཔལ་། དེ་ལྟར་དག་པ་དང་། དྲི་མ་མེད་པ་དང་། ཉོན་མོངས་པ་མེད་པ་ནི་། གནས་གཅིག་ཏུ་ཡང་དག་པར་འདུ་སྟེ་།	T12n0357_002:0247b01_10	文殊師利！ 略言淨、無垢、無點，入一平等法足迹中，所謂寂靜足迹；
K10D0100_H0103:521b-25	ཞི་བའི་གནས་སུའོ་༎ ཞི་བ་གང་ཡིན་པ་དེ་ནི་། རབ་ཏུ་ཞི་བ་ཡིན་ནོ་༎	T12n0357_002:0247b03_6	言寂靜足迹者即是寂滅；
K10D0100_H0103:521b-28	རབ་ཏུ་ཞི་བ་གང་ཡིན་པ་དེ་ནི་།	T12n0357_002:0247b03_13	寂滅者即曰淨；
K10D0100_H0103:521b-34	འཇམ་དཔལ་། དེ་ལྟར་ན་།	T12n0357_002:0247b04_7	「文殊師利！
K10D0100_H0103:521b-35	ནམ་མཁའ་ཇི་ལྟ་བར་བྱང་ཆུབ་ཀྱང་དེ་བཞིན་ནོ་༎	T12n0357_002:0247b04_17	如虛空，菩提亦如是；
K10D0100_H0103:521b-36	བྱང་ཆུབ་ཇི་ལྟ་བར་ཆོས་རྣམས་ཀྱང་དེ་བཞིན་ནོ་།	T12n0357_002:0247b05_3	如菩提，法亦如是；
K10D0100_H0103:521b-37	ཆོས་རྣམས་ཇི་ལྟ་བར་སེམས་ཅན་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎ སེམས་ཅན་རྣམས་ཇི་ལྟ་༄༥༢༢ཨ་༌༎	T12n0357_002:0247b05_12	如法，法體亦如是； 如法體，眾生亦如是； 如眾生，國土亦如是；
K10D0100_H0103:521b-7	ནང་ཡོངས་སུ་ཤེས་པ་ནི༏་དག་པའོ་༎ ཕྱི་རོལ་ཏུ་རྒྱུ་བ་མེད་པ་ནི་། དྲི་མ་མེད་པའོ་༎ ཕྱི་ནང་དམིགས་སུ་མེད་པ་ནི་།	T12n0357_002:0247a27_14	內清淨名為淨，外不行名無垢，內、外不見名無點；
K10D0100_H0103:522a-10	འཇམ་དཔལ་། ཇི་ལྟར་ན་།	T12n0357_002:0247b11_17	「文殊師利！
K10D0100_H0103:522a-11	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ཡིན་ཞེ་ན་།	T12n0357_002:0247b12_5	云何菩薩行菩薩行？
K10D0100_H0103:522a-12	འཇམ་དཔལ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཟད་པའི་ཕྱིར་རློམ་སེམས་སུ་མི་བྱེད་ཅིང་མི་ཟད་པའི་ཕྱིར་ཡང་མ་ཡིན་། སྐྱེ་བའི་ཕྱིར་ཡང་མ་ཡིན་། མི་སྐྱེ་བའི་ཕྱིར་ཡང་མ་ཡིན་།	T12n0357_002:0247b12_10	文殊師利！ 若菩薩不生心，不為諸法盡、不為諸法生、非不為諸法不生。
K10D0100_H0103:522a-15	གཏན་ཟད་པ་ཟད་པར་བྱ་བའི་ཕྱིར་ཡང་མ་ཡིན་།	T12n0357_002:0247b14_17	見諸法本來盡、見諸法不盡而不生慢心，言：
K10D0100_H0103:522a-16	གཏན་མི་སྐྱེ་བ་རྣམ་པར་འཁྲུགས་པར་ཡང་མི་བྱེད་པ་དེ་ལྟར་སྤྱོད་ན་།	T12n0357_002:0247b15_2	『我如是知。 』而不壞諸法本來不生。
K10D0100_H0103:522a-17	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0357_002:0247b15_18	文殊師利！ 菩薩如是行菩薩行。
K10D0100_H0103:522a-2	ཞིང་རྣམས་ཇི་ལྟ་བར་མྱ་ངན་ལས་འདས་པའང་དེ་བཞིན་ནོ་༎	T12n0357_002:0247b06_21	如國土，涅槃亦如是。
K10D0100_H0103:522a-3	འཇམ་དཔལ་། དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་མྱ་ངན་ལས་འདས་པ་དང་མཉམ་པ་ཞེས་བྱ་སྟེ་། མཐར་ཐུག་པར་གྱུར་བའི་ཕྱིར་གཉེན་པོ་མེད་པ་ཡིན་ལ་། གཉེན་པོ་མེད་པའི་ཕྱིར་གཟོད་མ་ནས་དག་པ་དང་། གཟོད་མ་ནས་དྲི་མ་མེད་པ་དང་། གཟོད་མ་ནས་ཉོན་མོངས་པ་མེད་པ་ཡིན་ནོ་༎	T12n0357_002:0247b07_4	文殊師利！ 如來說： 『一切法平等如涅槃』，以畢竟究竟無所治法、離諸所治法，以本來清淨、本來無垢、本來無點。
K10D0100_H0103:522a-6	འཇམ་དཔལ་། དེ་ལ་དེ་བཞིན་གཤེགས་པ་ཆོས་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་སེམས་ཅན་རྣམས་ཀྱི་ཁམས་ལ་གཟིགས་པ་ནི་། སེམས་ཅན་རྣམས་ལ་དག་པ་། དྲི་མ་མེད་པ་། ཉོན་མོངས་པ་མེད་པས་རྣམ་པ་རོལ་པ་ཞེས་བྱ་བའི་ཐུགས་རྗེ་ཆེན་པོ་སྐྱེ་བར་འགྱུར་རོ་༎	T12n0357_002:0247b09_14	文殊師利！ 如來如是如實覺一切法、觀察一切眾生性，即生清淨、無垢、無點，奮迅大慈悲心。
K10D0100_H0103:522b-0	འཇམ་༄༥༢༢བ་དཔལ༏་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འདས་པའི་སེམས་ལ་ཟད་པ་ཞེས་བྱ་བར་མི་སྤྱོད་། མ་འོངས་པའི་སེམས་ལ་མ་ཐོབ་པ་ཞེས་བྱ་བར་མི་སྤྱོད་། ད་ལྟར་བྱུང་བའི་སེམས་ལ་ཡོད་ཅེས་བྱ་བར་མི་སྤྱོད་ཅིང་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སེམས་ལ་ཆགས་པར་མི་འགྱུར་བ་དེ་ལྟར་སྤྱོད་ན་།	T12n0357_002:0247b16_15	「復次，文殊師利！ 菩薩不見過去心盡行菩薩行、不見未來心未到行菩薩行、不見現在心有行菩薩行，而不著過去、未來、現在，心中如是行菩薩行。
K10D0100_H0103:522b-3	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱོད་པ་ཡིན་ནོ་༎ འཇམ་དཔལ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་དང་། བྱང་ཆུབ་དང་། སེམས་ཅན་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་པ་དེ་ལྟར་སྤྱོད་ན་།	T12n0357_002:0247b19_19	「文殊師利！ 布施菩薩、如來，無二、無差別，如是行名行菩薩行；
K10D0100_H0103:522b-5	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ཡིན་ནོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་དང་། བྱང་ཆུབ་དང་། སེམས་ཅན་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་པ་དེ་ལྟར་སྤྱོད་ན༏་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ཡིན་ནོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་བཟོད་པ་དང་། བྱང་ཆུབ་དང་། སེམས་ཅན་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་དང་། བརྩོན་འགྲུས་དང་། བྱང་ཆུབ་དང་། སེམས་ཅན་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་དང་། བསམ་གཏན་དང་།	T12n0357_002:0247b22_3	持戒菩薩、如來，無二、無差別，如是行名為行菩薩行； 忍辱菩薩、如來，無二、無差別，如是行名行菩薩行； 精進菩薩、如來，無二、無差別，如是行名行菩薩行；
K10D0100_H0103:523a-0	བྱང་ཆུབ་དང་། ༄༥༢༣ཨ་༌༎ སེམས་ཅན་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་དུ་ཤེས་རབ་དང་། བྱང་ཆུབ་དང་། སེམས་ཅན་རྣམས་དང་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་དབྱེར་མེད་པ་དེ་ལྟར་སྤྱོད་ན་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྤྱོད་པའི་ཡིན་ནོ་༎	T12n0357_002:0247b25_10	禪定菩薩、如來，無二、無差別，如是行名行菩薩行； 般若菩薩、如來，無二、無差別，如是行名行菩薩行。
K10D0100_H0103:523a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0247c01_9	何以故？
K10D0100_H0103:523a-12	འཇམ་དཔལ་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་གང་ཡོངས་སུ་ཤེས་པའམ་།	T12n0357_002:0247c01_18	以不見心、意、識。 「文殊師利！
K10D0100_H0103:523a-14	མངོན་སུམ་དུ་བྱ་བའི་ཆོས་དེ་དག་གང་ཡང་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0357_002:0247c02_19	無有一法，若知、若離，若修、若證。
K10D0100_H0103:523a-3	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་གཟུགས་སྟོང་ཞེས་བྱ་བར་མི་སྤྱོད་། འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0357_002:0247b26_18	「文殊師利！ 菩薩不見色空、不見色不空，如是行名行菩薩行。
K10D0100_H0103:523a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0247b28_3	何以故？
K10D0100_H0103:523a-7	འཇམ་དཔལ་། གཟུགས་ནི་། གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་སྟོང་པའི་ཕྱིར་རོ་༎	T12n0357_002:0247b28_8	色空色性。 如是，文殊師利！
K10D0100_H0103:523a-9	འཇམ་དཔལ་། དེ་བཞིན་དུ་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་སྟོང་ཞེས་བྱ་བར་མི་སྤྱོད་། མི་སྟོང་ཞེས་བྱ་བར་མི་སྤྱོད་པ་དེ་ལྟར་སྤྱོད་ན༏་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0357_002:0247c01_5	菩薩如是不行受、想、行、識，不離受、想、行、識，如是行名為行菩薩行。
K10D0100_H0103:523b-0	འཇམ་༄༥༢༣བ་དཔལ༏་ཟད་པ་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ནི་། གཏན་ཟད་པ་ཁོ་ན་ཡིན་ནོ་༎	T12n0357_002:0247c03_1	文殊師利！ 言盡者，彼法常盡，非不盡，本來盡。
K10D0100_H0103:523b-10	གང་ལ་ཟད་པ་ཅུང་ཟད་ཀྱང་མེད་པ་དེ་ནི་། འདུས་མ་བྱས་པ་སྟེ་།	T12n0357_002:0247c06_8	若不盡一法，彼法無為；
K10D0100_H0103:523b-12	འདུས་མ་བྱས་པ་གང་ཡིན་པ་དེ་ལ་ནི་། སྐྱེ་བའང་མེད་། འགག་པའང་མེད་པའི་ཕྱིར་རོ་༎	T12n0357_002:0247c07_7	若法無為，彼無為法不生、不滅，是名如來。
K10D0100_H0103:523b-15	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། མ་བྱུང་ཡང་རུང་ཆོས་ཉིད་དང་། ཆོས་གནས་པ་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་འདི་ནི་།	T12n0357_002:0247c08_15	若如來出世及不出世，法性、法體、法住、法位、法界如實。
K10D0100_H0103:523b-17	གནས་པ་ཁོ་ན་ཞེས་བྱ་སྟེ་། ཇི་ལྟར་ཆོས་ཀྱི་དབྱིངས་ལ་གནས་པ་དེ་བཞིན་དུ་ཤེས་པ་དེའང་འཇུག་པར་མི་བྱེད་། ལྡོག་པར་མི་བྱེད་དོ་༎	T12n0357_002:0247c09_15	法界如實住，法智不生、不滅，依彼智故知無為法。
K10D0100_H0103:523b-2	གཏན་ཟད་པ་གང་ཡིན་པ་དེ་ནི་། ཟད་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T12n0357_002:0247c04_7	若法本盡，彼法不可盡；
K10D0100_H0103:523b-21	ལྡོག་པར་མི་བྱེད་པ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་ཚུལ་ལ་འཇུག་པས་ཟག་པ་སྐྱེད་པར་མི་བྱེད་། འགག་པར་མི་བྱེད་དོ་༎	T12n0357_002:0247c10_19	若入如是等諸法位者，知諸漏法不生、不滅。
K10D0100_H0103:523b-23	འཇམ་དཔལ་། ཟག་པ་ཟད་པ་ཞེས་བྱ་བ་དེ་ནི་། ཐ་སྙད་དང་། སྒྲ་དང་། ཡི་གེ་དང་། བརྡར་གདགས་པ་ཡིན་ཏེ་། འདི་ལ་ནི་། སྐྱེ་བའམ་། འགག་པར་འགྱུར་བའི་ཆོས་གང་ཡང་མེད་དོ་༎	T12n0357_002:0247c11_4	文殊師利！ 言諸漏盡者，此依世間名字假言而說，而彼真如法身無有法生、亦無法滅。
K10D0100_H0103:523b-4	ཟད་པ་བྱ་བ་མ་ཡིན་པའི་ཕྱིར་མི་ཟད་པ་ཡིན་ནོ་༎	T12n0357_002:0247c04_17	以不可盡，是故說盡。
K10D0100_H0103:523b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0357_002:0247c04_21	何以故？
