src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:294b-17	དེའི་བྱིན་གྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ཟས་མི་ཟ་བར་དགའ་བ་དང་། བདེ་བས་ཞག་བདུན་འདས་པར་གྱུར་ཏོ་༎	T11n0314_001:0769a02_13	』以此上味力故，阿難比丘七日受上妙快樂，而不復食。
K08D0053_H0053:294b-18	རིགས་ཀྱི་བུ་།	T11n0314_001:0769a02_17	善男子！
K08D0053_H0053:294b-2	འདི་ལྟར་དེ་བཞིན་གཤེགས་པས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་རོ་བྲོ་བའི་མཆོག་དང་ལྡན་པ་ཞེས་བྱ་བ་བརྙེས་པའི་ཕྱིར་ཏེ་།	T11n0314_001:0768c25_2	如來得上妙味中之味，大人之相故。
K08D0053_H0053:294b-3	རིགས་ཀྱི་བུ་།	T11n0314_001:0768c25_6	善男子！
K08D0053_H0053:294b-4	དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ན་། ཁྱོད་ཀྱིས་འདི་ལྟར་བལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་ཞལ་ཟས་ཐམས་ཅད་ནི་། བསོད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T11n0314_001:0768c26_6	以此義故應如是知，如來一切諸食皆上妙味。
K08D0053_H0053:294b-8	རིགས་ཀྱི་བུ་།	T11n0314_001:0768c26_10	善男子！
K08D0053_H0053:294b-9	གཞན་ཡང་དགེ་སློང་ཀུན་དགའ་བོ་འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་སྤངས་ནས་རྟ་ཆས་ཀྱི་ནས་དག་གསོལ་བར་མཛད་པ་ལྟ་ཞེས་སྙིང་རྗེ་བར་གྱུར་པ་དང་། དེ་བཞིན་གཤེགས་པས་དེའི་སེམས་ལ་རྣམ་པར་གཟིགས་ནས་ཀུན་དགའ་བོ༏་༏འདི་ཅིའི་རོ་ཡིན་ཤེས་སམ་ཞེས་ནས་ཀྱི་འབྲུ་གཅིག་བྱིན་པ་དང་།	T11n0314_001:0768c27_12	阿難比丘生憐愍心，如來捨轉輪王位，今既食麥。 如來知阿難心已，施其一麥，故語阿難言： 『汝知是何味？
K08D0053_H0053:295a-0	དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་༄༢༩༥ཨ་༌༎ ལྟར་བལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ནི་། གང་ལ་ཡང་ལས་ཀྱི་སྒྲིབ་པ་མི་མངའ་བ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T11n0314_001:0769a03_16	以此義故，應如是知，如來無有諸業果報。
K08D0053_H0053:295a-4	སེམས་ཅན་གང་དག་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་དག་མགྲོན་དུ་གཉེར་ལ་ཟས་འབུལ་གར་མི་བྱེད་པ་དེ་དག་གིས་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་པ་ཉིད་ཀུན་ཏུ་བསྟན་པར་བྱ་བའི་ཕྱིར་ལས་ཀྱི་རྒྱུད་དེ་ལྟ་བུ་ཉེ་བར་སྟོན་པར་མཛད་དོ་༎	T11n0314_001:0769a06_2	若有眾生淨持諸戒，若沙門及婆羅門，不隨本請奉施者，為彼眾生說不虛故，如來示此業果報事。
K08D0053_H0053:295a-5	རིགས་ཀྱི་བུ་།	T11n0314_001:0769a06_7	「善男子！
K08D0053_H0053:295a-6	གང་གིས་དེ་བཞིན་གཤེགས་པ་སྤྱན་དྲངས་ལ་ཞལ་ཟས་མ་གསོལ་བ་དེ་ཡང་དེ་བཞིན་གཤེགས་པས་ལོག་པར་ལྟུང་བར་མི་འགྱུར་བའི་ཆོས་སུ་ལུང་བསྟན་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་ཆེ་བའི་བདག་ཉིད་ཀྱི་ཁྱད་པར་ལ་ལྟོས༏	T11n0314_001:0769a07_18	汝觀如來諸身等法，是彼婆羅門請如來而不施設，如來亦說彼令不退轉。
K08D0053_H0053:295a-7	རིགས་ཀྱི་བུ་།	T11n0314_001:0769a08_5	然，善男子！
K08D0053_H0053:295a-8	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་དང་ཐབས་ཅིག་ཏུ་དབྱར་ཟླ་བ་གསུམ་གནས་པར་ཁས་བླངས་པའི་དགེ་སློང་ལྔ་བརྒྱ་པོ་གང་དག་ཡིན་པ་དེ་དག་ལས་དགེ་སློང་བཞི་བཅུ་ནི་།	T11n0314_001:0769a09_1	所說彼五百比丘，如來記令不退者。
K08D0053_H0053:295a-9	འདོད་ཆགས་སྤྱོད་པ་དང་། སྡུག་པའི་མཚན་མ་ལ་སྤྱོད་པ་ཡིན་པས་གལ་ཏེ་དེའི་ཚེ་ན་དེ་དག་གིས་ཟས་བསོད་པ་དག་ཟོས་པར་གྱུར་ན་འདོད་ཆགས་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་ཤིན་ཏུ་ཤས་ཆེན་པོ་དག་སྐྱེ་བར་འགྱུར་བ་ཞིག་ན་།	T11n0314_001:0769a09_8	復次，善男子！ 所有彼五百比丘，共如來夏坐安居中，有四十比丘，多念於欲結，靜念彼若得美食者，欲想、欲覺便令熾盛，彼以惡食因緣故，欲想、欲覺亦微。
K08D0053_H0053:295b-0	དེ་དག་གིས་ཟས་ངན་པ་ཟོས་པ་དེས་འདོད་ཆགས་དང་ལྡན་༄༢༩༥བ་པའི་རྣམ་པར་རྟོག་པ་དེ་དག་སྲ་བ་མོར་གྱུར་ནས་དེ་དག་གིས་ཞག་བདུན་གྱིས་དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱས་སོ་༎	T11n0314_001:0769a13_5	既微已，彼七日七夜得阿羅漢果。
K08D0053_H0053:295b-1	རིགས་ཀྱི་བུ་།	T11n0314_001:0769a13_10	「善男子！
K08D0053_H0053:295b-11	བརྟན་པ་དགོངས་ལ་མཁས་གྱུར་པ་༎ ཉིང་མཚམས་སྦྱོར་བ་སྤངས་པ་རྣམས་༎	T11n0314_001:0769a19_0	善巧諸密語，　　舍利報說教，
K08D0053_H0053:295b-13	རྫོགས་པའི་སངས་རྒྱས་གྲགས་ལྡན་གྱིས་༎ གསུངས་པ་ཁོང་དུ་ཆུད་པ་ཡིན་༎	T11n0314_001:0769a20_13	通達正說法，　　諸佛之所說。
K08D0053_H0053:295b-15	རིགས་ཀྱི་བུ་།	T11n0314_001:0769a21_4	」「善男子！
K08D0053_H0053:295b-16	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཐེག་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འདོད་པ་ཡིན་ཞེ་ན་།	T11n0314_001:0769a22_2	云何菩薩摩訶薩不喜樂聲聞、辟支佛乘？
K08D0053_H0053:295b-18	རིགས་ཀྱི་བུ་།	T11n0314_001:0769a22_6	善男子！
K08D0053_H0053:295b-19	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་། སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དག༏་གམ་། དུད་འགྲོའི་སྡུག་བསྔལ་དག་གམ་། ཡིད་དབ༹གས་ཀྱི་སྡུག་བསྔལ་དག་གིས་ཀུན་ཏུ་གདུངས་ཞིང་ཚ་བར་གྱུར་ཀྱང་ཉན་ཐོས་དང་༄༢༩༦ཨ་༌༎ རང་སངས་རྒྱས་དང་ལྡན་པའི་ཐེག་པས་མྱ་ངན་ལས་འདའ་བར་འདོད་པ་མི་སྐྱེད་ཅིང་།	T11n0314_001:0769a23_19	若菩薩摩訶薩，或以地獄苦，餓鬼、畜生等受諸重惡，而不喜樂求聲聞涅槃。
K08D0053_H0053:295b-2	དེ་ལྟ་བས་ན་། གང་གིས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་གསུངས་པ་ངེས་པར་རྟོགས་པ་དེས་ནི་། ལེགས་པ་ཁོ་ནར་ངེས་པར་རྟོགས་པ་ཡིན་ཏེ་།	T11n0314_001:0769a14_8	若能如是解如來所說語者，彼名為正解。
K08D0053_H0053:295b-5	རིགས་ཀྱི་བུ་།	T11n0314_001:0769a14_12	善男子！
K08D0053_H0053:295b-6	དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགོངས་ཏེ་གསུངས་པ་རྟོགས་པར་བྱ་བ་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0314_001:0769a15_14	菩薩摩訶薩成就如是，名為善巧解如來祕密說教。
K08D0053_H0053:295b-8	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0314_001:0769a16_10	」爾時世尊欲重宣此義，而說偈言：
K08D0053_H0053:295b-9	བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེའི་བདག་༏བཀྲི་དོན་གསུངས་པ་གང་ཡིན་དང་༎ དེས་དོན་གསུངས་པ་གང་ཡིན་པ་༎ ལེགས་པ་ཁོ་ནར་རྟོགས་པར་བྱེད་༎	T11n0314_001:0769a17_0	「所說漸義教，　　及以頓說者， 大智諸菩薩，　　祕密故正解，
K08D0053_H0053:296a-10	རིགས་ཀྱི་བུ་།	T11n0314_001:0769a28_8	善男子！
K08D0053_H0053:296a-11	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཐེག་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འདོད་པ་ཡིན་ནོ་༎	T11n0314_001:0769a29_13	菩薩摩訶薩成就如是諸功德，不喜樂聲聞、辟支佛乘。
K08D0053_H0053:296a-13	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎ སྙིང་རྗེའི་བདག་ཉིད་ཅན་དག་ནི་༎	T11n0314_001:0769b01_8	爾時世尊欲重宣此義，而說偈言：
K08D0053_H0053:296a-15	རི་འདྲའི་སེམས་ཀྱིས་སྤྱོད་བྱེད་ལ་༎ སེམས་ཅན་དོན་ལ་མི་སྐྱོ་ཞིང་༎ བྱང་ཆུབ་ལས་ནི་ཕྱིར་མི་ལྡོག་།	T11n0314_001:0769b02_0	「化眾無疲倦，　　不退於菩提，
K08D0053_H0053:296a-3	ཅེས་དོན་ཉུང་ངུར་མི་བྱེད་དེ་། བྱ་བ་ཉུང་ངུར་མི་བྱེད་ཅིང་། དོན་ཉུང་བ་ཉིད་དང་། བྱ་བ་ཉུང་བ་ཉིད་ལ་བརྩོན་པར་མི་བྱེད་ཀྱི་།	T11n0314_001:0769a25_20	亦不求少欲、少作等，復不求少欲、少作等行因。
K08D0053_H0053:296a-6	དེ་ནི་། སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་ལས་བྱ་བ་དག་ལ་གྲོགས་སུ་འགྱུར་ཞིང་།	T11n0314_001:0769a26_18	彼所見諸眾生修諸善業者，菩薩佐助令成。
K08D0053_H0053:296a-7	སེམས་ཅན་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་འཇུག་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་དགའ་བར་བྱེད་དེ་།	T11n0314_001:0769a28_4	及勸諸眾生讚歎正說正示，向阿耨多羅三藐三菩提。
K08D0053_H0053:296b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0314_001:0769b04_16	」爾時淨無垢妙淨寶月王光菩薩白佛言：
K08D0053_H0053:296b-10	དེའི་ཕྱིར་དེ་ཁྱོད་ཉིད་ལ་འདྲིའི་། ཁྱོད་ཀྱིས་ཇི་ལྟར་བཟོད་པ་བཞིན་དུ་ལན་ཐོབ་ཅིག་།	T11n0314_001:0769b08_11	吾今問汝，隨汝意說。
K08D0053_H0053:296b-12	རིགས་ཀྱི་བུ་།	T11n0314_001:0769b08_15	善男子！
K08D0053_H0053:296b-13	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0314_001:0769b09_1	於汝意云何？
K08D0053_H0053:296b-14	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྡན་ཅིག་ཏུ་ལམ་གང་ནས་འགྲོ་བའི་ལམ་དེ་ཇི་སྐད་བརྗོད་པར་བྱ་སྙམ་།	T11n0314_001:0769b10_2	轉輪聖王并四兵眾隨所行者，彼道以何說耶？
K08D0053_H0053:296b-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0314_001:0769b10_6	」答曰： 「世尊！
K08D0053_H0053:296b-16	དེ་ནི་། རྒྱལ་པོའི་གཤེགས་ཤུལ་ཞེས་བརྗོད་པར་བགྱི་ལགས་སོ་༎ ཤུལ་པོ་ཆེ་ཞེས་བརྗོད་པར་བགྱི་། ཤུལ་བདེ་བ་ཞེས་བརྗོད་པར་བགྱི་། ཤུལ་བཟང་པོ་ཞེས་བརྗོད་པར་བགྱི་། པ་མ་མཆིས་པའི་ཤུལ་ཞེས་བརྗོད་པར་བགྱི་།	T11n0314_001:0769b11_14	名曰王道，亦名大道，名無畏道，名無障礙道，名為寂靜道。
K08D0053_H0053:296b-2	བཅོམ་ལྡན་འདས་།	T11n0314_001:0769b05_1	「世尊！
K08D0053_H0053:296b-3	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་གང་དག་དང་ལྡན་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ལགས་པའི་ཆོས་བཅུ་པོ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་ལགས་ན་།	T11n0314_001:0769b06_2	如來已說諸法，菩薩成就諸法已名為住大乘。
K08D0053_H0053:296b-5	དོན་གང་གིས་ནི་། ཐེག་པ་ཆེན་པོ་འདི་ལ་ཐེག་པ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ནི་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་མ་སྩལ་ལགས་སོ་༎	T11n0314_001:0769b06_17	然如來不說以何義故，名為大乘？
K08D0053_H0053:296b-8	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0314_001:0769b07_15	」爾時世尊告淨無垢妙淨寶月王光菩薩言：
K08D0053_H0053:296b-9	རིགས་ཀྱི་བུ་།	T11n0314_001:0769b08_1	「善男子！
K08D0053_H0053:297a-16	རིགས་ཀྱི་བུ་།	T11n0314_001:0769b15_17	善男子！
K08D0053_H0053:297a-17	དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདི་ལ་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་༎	T11n0314_001:0769b16_5	以此義故名為大乘。
K08D0053_H0053:297a-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0314_001:0769b16_9	」答曰：
K08D0053_H0053:297a-19	ཐེག་པ་ཆེན་པོ་ནི་། བཟང་བ་ལགས་སོ་༎	T11n0314_001:0769b16_13	「善哉！ 大乘。
K08D0053_H0053:297a-21	བདེ་བར་གཤེགས་པ་།	T11n0314_001:0769b16_19	世尊！
K08D0053_H0053:297a-22	ཐེག་པ་ཆེན་པོ་ནི་། བཟང་བ་ལགས་སོ་༎	T11n0314_001:0769b16_22	善哉！ 大乘。
K08D0053_H0053:297a-24	དེ་ནས་བདུད་སྡིག་ཅན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0314_001:0769b17_13	」爾時魔王波旬作如是念：
K08D0053_H0053:297a-25	དགེ་སྦྱོང་གོའུ་ཏ་མ་ནི་། བདག་གི་བདུད་ཀྱི་ཡུལ་ལས་ཡང་དག་པར་འདས་ཤིང་། གཞན་དག་ཀྱང་ཡང་དག་པར་འདའ་བར་བྱེད་པ་ཡིན་གྱི་།	T11n0314_001:0769b18_12	「此沙門瞿曇過吾境界，亦令餘者能過境界。
K08D0053_H0053:297a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0314_001:0769b11_18	」佛言：
K08D0053_H0053:297a-4	རིགས་ཀྱི་བུ་།	T11n0314_001:0769b12_1	「善男子！
K08D0053_H0053:297a-5	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐེག་པ་གང་གིས་གཤེགས་པའི་ཐེག་པ་དེ་ལ་ཡང་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་༎	T11n0314_001:0769b12_6	如來亦爾。
K08D0053_H0053:297a-6	ཐེག་པ་མཆོག་ཅེས་བྱ་། ཐེག་པ་རབ་ཅེས་བྱ་། ཐེག་པ་རབ་མཆོག་ཅེས་བྱ་། ཐེག་པ་ཐུབ་བོ་ཞེས་བྱ་། ཐེག་པ་གཙོ་བོ་ཞེས་བྱ་། ཐེག་པ་བླ་ན་མེད་པ་ཞེས་བྱ་། ཐེག་པ་གོང་ན་མེད་པ་ཞེས་བྱ་། ཐེག་པ་མཉམ་པ་མེད་པ་ཞེས་བྱ་། ཐེག་པ་མི་མཉམ་པ་མེད་པ་ཞེས་བྱ་། ཐེག་པ་མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱ་སྟེ་།	T11n0314_001:0769b15_13	隨所乘乘至阿耨多羅三藐三菩提，彼乘名為大乘，名為上乘，名為妙乘，名微妙乘，名曰勝乘，名無上乘，名無惡乘，名無比乘，名無等乘，名無等等乘。
K08D0053_H0053:297b-0	བདག་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་ཏེ་དགེ་སྦྱོང་གོའུ་༄༢༩༧བ་ཏ་མ་དེ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་དེ་ལ་མཐོ་བ་ཙམ་དུ་འགྲོ་བར་བྱའོ་༎	T11n0314_001:0769b19_18	若我集四兵眾共往惱亂，及不說此法故，至沙門瞿曇所。
K08D0053_H0053:297b-1	སྙམ་མོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པ་གོ་གྱོན་ནས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ག་ལ་བ་དང་། བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རིག་ག་ལ་བ་དེ་ལེགས་སུ་སོང་བ་དང་།	T11n0314_001:0769b21_3	」爾時魔王波旬，將領四部兵眾，至王舍大城耆闍崛山。
K08D0053_H0053:297b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་བདུད་སྡིག་ཅན་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པ་བཅོམ་ལྡན་འདས་ལ་མཐོ་བ་ཙམ་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནུབ་པར་བྱ་བའི་བསམ་པས་འོང་བར་མཐོང་ངོ་༎	T11n0314_001:0769b23_2	爾時淨無垢妙淨寶月王光菩薩，遙見魔王波旬將領四部兵眾來，欲為此法令作妨故。
K08D0053_H0053:297b-3	མཐོང་ནས་ཀྱང་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་འདི་ལྟ་བུ་མངོན་པར་འདུ་བྱས་ཏེ་ཇི་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུ་བྱས་པས་། བདུད་སྡིག་ཅན་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོས་སོང་ནས་ལམ་པོ་ཆེ་དང་། ལམ་སྲང་གི་བཞི་མདོ་དང་། སུམ་མདོ་དག་ཏུ་སྒྲ་སྒྲོག་པར་བྱེད་། དབྱངས་རྗོད་པར་བྱེད་ཅིང་འདི་སྐད་ཅེས་།	T11n0314_001:0769b24_16	見已作如是神力——現神力已，魔王波旬至王舍大城巷衢四道之處，作如是聲：
K08D0053_H0053:297b-6	རྒྱལ་པོའི་ཁབ་ཀྱི་མི་ཁྱེད་ཅག་ཤེས་པར་གྱིས་ཤིག་།	T11n0314_001:0769b25_6	「汝等往至王舍大城。 諸仁者！
K08D0053_H0053:297b-7	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་ནི་། བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལ་འཁོར་བཞི་པོ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་༄༢༩༨ཨ་༌༎ བསྙེན་དང་། དགེ་བསྙེན་མ་རྣམས་དང་། གཞན་མ་སྟེགས་ཅན་རྣམས་ལ་ཚངས་པར་སྤྱོད་པ་ཐོག་མར་དགེ་བ་། བར་དུ་དགེ་བ་། ཐ་མར་དགེ་བ་། དོན་བཟང་པོ་། ཚིག་འབྲུ་བཟང་པོ་།	T11n0314_001:0769b27_12	若知是如來在耆闍崛山中，為四部眾說法，初善、中善、後善，其義巧妙，滿足白淨，說行梵行。
K08D0053_H0053:298a-13	དེ་ནས་རྒྱལ་པོའི་ཁབ་ཀྱི་རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དང་། གྲོང་རྡལ་གྱི་མི་དང་། ཡུལ་གྱི་མི་རྣམས་བདུད་སྡིག་ཅན་གྱིས་བསྐུལ་པ་ན་། མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང༏་ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དང་དག་ཐོགས་ཏེ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་ནས་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྟགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་བྱས་།	T11n0314_001:0769c02_16	」爾時王舍城中諸婆羅門剎利長者居士等，被魔勸已，持諸香華、塗香、末香、燒香、繒幡、寶蓋、衣服等，從王舍大城出已，至耆闍崛山。
K08D0053_H0053:298a-6	མ་འདྲེས་པ་། ཡོངས་སུ་དག་པ་། རབ་ཏུ་སྟོན་པར་མཛད་ཀྱི་། དེའི་ཕྱིར་ཁྱེད་ཅག་ཀྱང་དམ་པའི་ཆོས་མཉན་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་དེངས་ཤིག་དང་། དེས་ཁྱེད་ཅག་ལ་ཡུན་རིང་པོའི་དོན་དང་། ཕན་པ་དང་། བདེ་བར་འགྱུར་རོ་༎ ཞེས་ཀྱང་རྗེས་སུ་བསྒྲགས་སོ་༎	T11n0314_001:0769b28_17	是故汝等應往如來所，是以汝等於長夜，而成饒益快樂。
K08D0053_H0053:298b-0	བླ་༄༢༩༨བ་མང་བྱས་། རི་མོར་བྱས་། མཆོད་པ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0314_001:0769c04_1	於如來所頭面禮佛，尊重讚歎供養恭敬已，却住一面。
K08D0053_H0053:298b-10	བདུད་ཀྱིས་སྨྲས་པ་།	T11n0314_001:0769c09_1	」魔言：
K08D0053_H0053:298b-11	བཅོམ་ལྡན་འདས་ལ་མཐོ་བཙམ་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བར་ཆད་བྱ་བའི་བསམ་པས་འོངས་སོ་༎	T11n0314_001:0769c09_19	「吾至此為令滅此法故，及惱亂如來故。
K08D0053_H0053:298b-12	བྱང་ཆུབ་སེམས་དཔའ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་སྨྲས་པ་།	T11n0314_001:0769c10_16	」淨無垢妙淨寶月王光菩薩，語魔波旬言：
K08D0053_H0053:298b-13	སྡིག་ཅན་། དེ་བཞིན་གཤེགས་པ་ལ་མཐོ་བཙམ་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་བར་ཆད་བྱས་པས་ཁྱོད་ལ་ཅི་བྱ་།	T11n0314_001:0769c10_20	「波旬！ 何容煩亂如來，及以此法？
K08D0053_H0053:298b-3	བདུད་སྡིག་ཅན་ཡང་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པར་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་ནས་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། ལྷའི་མེ་ཏོག་མནདའ་ར་བ་དག་མངོན་པར་སྤྲུལ་ནས་བཅོམ་ལྡན་འདས་ལ་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ཏོ་༎ བཅོམ་ལྡན་འདས་ལ་གཏོར་། མངོན་པར་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ན་ས་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྷན་ཅིག་ཏུ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T11n0314_001:0769c06_13	魔王波旬及四兵眾，出王舍大城耆闍崛山中，至如來所已，化作天曼陀羅華而散佛上，散已及四部兵眾却坐一面。
K08D0053_H0053:298b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་འདུད་སྡིག་ཅན་ཕྱོགས་གཅིག་ཏུ་འདུག་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0314_001:0769c08_3	爾時淨無垢妙淨寶月王光菩薩，見魔波旬却坐一面，而告之言： 「波旬！
