src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:475b-21	བཅོམ་ལྡན་འདས་།	T48n2016_041:0661a19_16	世尊。
K11D0119-2_H0368-2:475b-22	བདག་གིས་ནི་སེམས་སྔར་བཏུལ་ལགས་སོ་༎	T48n2016_041:0661a20_2	我已先調伏心。
K11D0119-2_H0368-2:475b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_041:0661a20_5	佛言。
K11D0119-2_H0368-2:475b-24	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཇི་ལྟར་བུར་སེམས་སྔར་བཏུལ་།	T48n2016_041:0661a20_9	善男子。 汝今云何能先調心。
K11D0119-2_H0368-2:476a-0	༄༤༧༦ཨ་༌༎ ཤིན་ཏུ་བཟང་པོས་གསོལ་པ་།	T48n2016_041:0661a21_2	須跋陀言。
K11D0119-2_H0368-2:476a-1	བཅོམ་ལྡན་འདས་།	T48n2016_041:0661a21_5	世尊。
K11D0119-2_H0368-2:475b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T48n2016_041:0661a17_20	何以故。
K11D0119-2_H0368-2:475b-15	ཚལ་ལས་འཇིགས་པ་སྐྱེའི་།	T48n2016_041:0661a18_4	從林生怖。
K11D0119-2_H0368-2:475b-16	ཤིང་ལས་སྐྱེ་བ་མ་ཡིན་ནོ་༎	T48n2016_041:0661a18_9	不從樹生。
K11D0119-2_H0368-2:475b-17	ལུས་གདུལ་བར་འདོད་ན་སྔར་སེམས་གདུལ་བར་བྱའོ་༎	T48n2016_041:0661a18_14	欲調伏身。 先當調心。
K11D0119-2_H0368-2:475b-18	སེམས་ནི་ཚལ་གྱི་དཔེའོ་༎	T48n2016_041:0661a19_3	心喻於林。
K11D0119-2_H0368-2:475b-19	ལུས་ནི་ཤིང་གི་དཔེའོ་༎	T48n2016_041:0661a19_8	身喻於樹。
K11D0119-2_H0368-2:476a-2	བདག་གིས་ནི་འདོད་པ་ལ་མི་རྟག་པ་དང་། བདེ་བ་མེད་པ་དང་། ཡོངས་སུ་མ་དག་པར་ཡིད་ལ་བྱས་ཏེ་།	T48n2016_041:0661a21_10	我先思惟。 欲是無常。 無樂無淨。
K11D0119-2_H0368-2:476a-12	དེ་བས་ན་བདག་གིས་སེམས་ནི་སྔར་བཏུལ་ལོ་༎	T48n2016_041:0661a26_3	是故名為先調伏心。
K11D0119-2_H0368-2:476a-13	དེ་ནས་ཡང་འདུ་ཤེས་ལ་བརྟགས་ན་མི་རྟག་པ་དང་། རྨ་དང་། ཤུ་བ་དང་། གདུག་པ་དང་། ཟུག་རྔུ་ལྟ་བུར་རྟོགས་ཏེ་།	T48n2016_041:0661a26_8	次復觀想。 即是無常。 癰瘡毒箭。
K11D0119-2_H0368-2:476a-14	དེ་ལྟར་རྟོགས་ནས་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེང་གི་ཏིང་ངེ་འཛིན་ཐོབ་བོ་༎	T48n2016_041:0661a27_3	如是觀已。 獲得非想。 非非想處。
K11D0119-2_H0368-2:476a-15	དེ་ལྟར་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེང་ནི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡིན་ཏེ་།	T48n2016_041:0661a27_20	是非想非非想。 即一切智。
K11D0119-2_H0368-2:476a-3	གཟུགས་ལ་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པར་བརྟགས་སོ་༎	T48n2016_041:0661a22_7	觀色即是常樂清淨。
K11D0119-2_H0368-2:476a-4	དེ་ལྟར་རྟོགས་ནས་འདོད་པའི་ཁམས་ཀྱི་ཉོན་མོངས་པ་ཆོད་དེ་།	T48n2016_041:0661a22_12	作是觀已。 欲界結斷。
K11D0119-2_H0368-2:476a-5	གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཐོབ་བོ་༎	T48n2016_041:0661a23_2	獲得色處。
K11D0119-2_H0368-2:476a-6	དེ་བས་ན་བདག་གིས་ནི་སེམས་སྔར་བཏུལ་ལོ་༎	T48n2016_041:0661a23_11	是故名為先調伏心。
K11D0119-2_H0368-2:476a-7	དེ་ནས་གཟུགས་ལ་བརྟགས་ན་གཟུགས་ནི་མི་རྟག་སྟེ་།	T48n2016_041:0661a23_16	復次觀色。 色是無常。
K11D0119-2_H0368-2:476a-8	རྨའམ་། ཤུ་བའམ་། གདུག་པའམ་། གཟུགས་རྔུ་ལྟ་བུར་རྟོགས་སོ་༎	T48n2016_041:0661a24_6	如癰如瘡。 如毒如箭。
K11D0119-2_H0368-2:476a-10	གཟུགས་མེད་པ་ལ་ནི་རྟག་པ་དང་། རྣམ་པར་དག་པ་དང་། རབ་ཏུ་ཞི་བར་མཐོང་སྟེ་།	T48n2016_041:0661a24_16	見無色常。 清淨寂靜。
K11D0119-2_H0368-2:476a-11	དེ་ལྟར་རྟོགས་ནས་གཟུགས་ཀྱི་ཁམས་ཀྱི་ཉོན་མོངས་པ་ཟད་པས་གཟུགས་མེད་པའི་སྐྱེ་མཆེད་ཐོབ་བོ་༎	T48n2016_041:0661a25_4	如是觀已。 色界結盡。 得無色處。
K11D0119-2_H0368-2:476a-16	རབ་ཏུ་ཞི་བ་། རྣམ་པར་དག་པ་།	T48n2016_041:0661a28_9	寂靜清淨。
K11D0119-2_H0368-2:476b-5	དེའང་འདུ་ཤེས་ཞེས་བྱའོ་༎	T48n2016_041:0661b01_19	猶名為想。
K11D0119-2_H0368-2:476b-6	མྱ་ངན་ལས་འདའ་བ་ནི་འདུ་ཤེས་མེད་པ་ཡིན་ན་ཅིའི་ཕྱིར་མྱ་ངན་ལས་འདའ་བ་ཐོབ་པ་ཞེས་བྱ་།	T48n2016_041:0661b02_4	涅槃無想。 汝云何言。 獲得涅槃。
K11D0119-2_H0368-2:476b-7	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་སྔར་འདུ་ཤེས་སྦོམ་པོ་ལ་ནི་སྨོད་ན་ད་ཅིའི་ཕྱིར་འདུ་ཤེས་ཕྲ་མོ་ལ་ཆགས་ཏེ་སྨད་པ་མི་ཤེས་།	T48n2016_041:0661b02_18	善男子。 汝已先能訶責麁想。 今者云何愛著細想。 不知訶責。
K11D0119-2_H0368-2:476b-8	དེ་ལྟར་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེད་ཡང་འདུ་ཤེས་ཞེས་བྱ་སྟེ་།	T48n2016_041:0661b04_6	如是非想。 非非想處。 故名為想。
K11D0119-2_H0368-2:476b-9	རྨ་ལྟ་བུ་། ཤུ་བ་ལྟ་བུ་། གདུག་པ་ལྟ་བུ་། ཟུག་རྔུ་ལྟ་བུའོ་༎	T48n2016_041:0661b04_21	如癰如瘡。 如毒如箭。
K11D0119-2_H0368-2:476b-13	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱི་སྟོན་པ་ཨཽར་ཏོ་ལམ་པ་དབང་པོ་རྣོ་ལ་ཡིད་གཞུངས་པའང་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་མ་ཆོད་དེ་།	T48n2016_041:0661b05_8	善男子。 汝師欝頭藍弗。 利根聰明。 尚不能斷。 如是非想非非想處。
K11D0119-2_H0368-2:476b-14	ལས་ངན་པ་མྱོང་བར་འགྱུར་ན་གཞན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། ཤིན་ཏུ་བཟང་པོས་གསོལ་པ་།	T48n2016_041:0661b06_18	受於惡身。 況其餘者。
K11D0119-2_H0368-2:476b-16	བཅོམ་ལྡན་འདས་།	T48n2016_041:0661b07_6	世尊。
K11D0119-2_H0368-2:476b-17	ཇི་ལྟར་ན་སྲིད་པ་ཐམས་ཅད་གཅོད་པར་འགྱུར་།	T48n2016_041:0661b07_15	云何能斷一切諸有。
K11D0119-2_H0368-2:476a-18	ལྟུང་པ་མེད་པ་། རྟག་པ་མི་འགྱུར་བ་སྟེ་།	T48n2016_041:0661a28_18	無有墜墮常恒不變。
K11D0119-2_H0368-2:476b-0	དེ་བས་ན་བདག་གིས་སེམས་བཏུལ་༄༤༧༦བ་ལོ༏༏་༏༏འཕགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་།	T48n2016_041:0661a29_7	是故我能調伏其心。
K11D0119-2_H0368-2:476b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_041:0661a29_10	佛言。
K11D0119-2_H0368-2:476b-3	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཇི་ལྟར་ན་སེམས་བཏུལ་།	T48n2016_041:0661a29_14	善男子。 汝云何能調伏心也。
K11D0119-2_H0368-2:476b-4	ཁྱོད་ཀྱིས་ཐོབ་པ་ནི་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་སྟེང་གི་ཏིང་ངེ་འཛིན་ཏེ་།	T48n2016_041:0661b01_14	汝今所得非想非非想定。
K11D0119-2_H0368-2:476b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_041:0661b07_18	佛言。
K11D0119-2_H0368-2:476b-19	རིགས་ཀྱི་བུ་།	T48n2016_041:0661b08_1	善男子。
K11D0119-2_H0368-2:477a-3	ཇི་ལྟར་ན་འདུ་ཤེས་མ་མཆིས་པའི་འདུ་ཤེས་ཞེས་བགྱི་།	T48n2016_041:0661b10_14	云何名為無想之想。
K11D0119-2_H0368-2:477a-4	རིགས་ཀྱི་བུ༏་ཆོས་ཐམས་ཅད་ལ་བདག་གི་མཚན་ཉིད་མེད་། གཞན་གྱི་མཚན་ཉིད་མེད་། བདག་དང་གཞན་གྱི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b10_18	善男子。 一切法無自相他相。 及自他相。
K11D0119-2_H0368-2:477a-7	རྒྱུ་མེད་པའི་མཚན་ཉིད་མེད་། བྱས་པའི་མཚན་ཉིད་མེད་། སོང་བའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b11_16	無無因相。 無作相。 無受相。 無作者相。
K11D0119-2_H0368-2:477a-10	བྱེད་པའི་མཚན་ཉིད་མེད་། མྱོང་བའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b12_13	無受者相。
K11D0119-2_H0368-2:477a-12	ཆོས་ཀྱི་མཚན་ཉིད་མེད་། ཆོས་མ་ཡིན་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b12_19	無法非法相。
K11D0119-2_H0368-2:477a-14	ཕོ་དང་མོའི་མཚན་ཉིད་མེད་། སྐྱེས་བུའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b13_3	無男女相。 無士夫相。
K11D0119-2_H0368-2:477a-16	རྡུལ་ཕྲ་མོའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b13_13	無微塵相。
K11D0119-2_H0368-2:477a-17	དུས་དང་ཚོད་ཀྱི་མཚན་ཉིད་མེད་། བདག་ཏུ་བྱས་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b13_18	無時節相。 無為自相。
K11D0119-2_H0368-2:477a-19	གཞན་དུ་བྱས་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b14_7	無為他相。
K11D0119-2_H0368-2:477a-20	བདག་དང་གཞན་དུ་བྱས་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b14_13	無為自他相。
K11D0119-2_H0368-2:476b-20	གལ་ཏེ་ཡང་དག་པའི་འདུ་ཤེས་སྤྱོད་ན་གང་ཟག་དེས་ནི་སྲིད་པ་ཐམས་ཅད་ཆོད་པར་འགྱུར་རོ་༎	T48n2016_041:0661b08_6	若觀實想。 是人能斷一切諸有。
K11D0119-2_H0368-2:477a-21	ཡོད་པའི་མཚན་ཉིད་མེད་། མེད་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b14_17	無有相。 無無相。
K11D0119-2_H0368-2:477a-23	སྐྱེས་པའི་མཚན་ཉིད་མེད་། བསྐྱེད་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b15_5	無生相。 無生者相。
K11D0119-2_H0368-2:477a-25	རྒྱུའི་མཚན་ཉིད་མེད་། རྒྱུ་ལས་རྒྱུར་འགྱུར་བའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b15_14	無因相。 無因因相。
K11D0119-2_H0368-2:476b-21	ཤིན་ཏུ་བཟང་པོས་གསོལ་པ་།	T48n2016_041:0661b08_20	須跋陀言。
K11D0119-2_H0368-2:476b-22	བཅོམ་ལྡན་འདས་།	T48n2016_041:0661b09_2	世尊。
K11D0119-2_H0368-2:476b-23	ཡང་དག་པའི་འདུ་ཤེས་ཞེས་བགྱི་བ་ཇི་ལྟ་བུ་ལགས་།	T48n2016_041:0661b09_9	云何名為實想。
K11D0119-2_H0368-2:476b-24	རིགས་ཀྱི་བུ་།	T48n2016_041:0661b09_13	善男子。
K11D0119-2_H0368-2:477a-0	འདུ་ཤེས་མེད་པའི་འདུ་༄༤༧༧ཨ་༌༎ ཤེས་ནི་ཡང་དག་པའི་འདུ་ཤེས་ཞེས་བྱའོ་༎	T48n2016_041:0661b09_18	無想之想。 名為實想。
K11D0119-2_H0368-2:477a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T48n2016_041:0661b10_5	世尊。
K11D0119-2_H0368-2:477a-27	འབྲས་བུའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b16_2	無果相。
K11D0119-2_H0368-2:477a-28	འབྲས་བུ་ལས་འབྲས་བུར་འགྱུར་བའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b16_7	無果果相。
K11D0119-2_H0368-2:477a-30	སྣང་པ་དང་མུན་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b16_12	無晝夜相。 無明暗相。
K11D0119-2_H0368-2:477b-3	བྱང་ཆུབ་ཀྱི་མཚན་ཉིད་མེད་། བྱང་ཆུབ་ཐོབ་པར་བྱེད་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b18_10	無菩提相。 無得菩提者相。
K11D0119-2_H0368-2:477b-5	ལས་ཀྱི་མཚན་ཉིད་མེད་། ལས་ཀྱི་བདག་པོའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b19_1	無業相。 無業主相。
K11D0119-2_H0368-2:477b-7	ཉོན་མོངས་པའི་མཚན་ཉིད་མེད་། ཉོན་མོངས་པའི་བདག་པོའི་མཚན་ཉིད་མེད་པའོ་༎	T48n2016_041:0661b19_11	無煩惱相。 無煩惱主相。
K11D0119-2_H0368-2:477b-9	རིགས་ཀྱི་བུ་མཚན་ཉིད་གང་དུ་འགོག་པ་དེ་ནི་ཡང་དག་པའི་མཚན་ཉིད་ཅེས་བྱའོ་༎	T48n2016_041:0661b20_1	善男子。
K11D0119-2_H0368-2:265b-13	རིགས་ཀྱི་བུ་།	T48n2016_079:0853b22_9	善男子。
K11D0119-2_H0368-2:265b-14	གང་ལ་ལ་ལམ་སྒོམ་པ་ནི་། བླ་ན་མེད་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་བོ་༎ རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་སེམས་ཅན་ཀུན་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་པས་བླ་ན་མེད་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་སྟེ་།	T48n2016_079:0853b22_18	汝言眾生悉有佛性。 得阿耨多羅三藐三菩提如礠石者。
K11D0119-2_H0368-2:265b-17	ཇི་ལྟར་རྡོ་ཁབ་ལེན་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་ལེགས་སོ་༎	T48n2016_079:0853b23_18	善哉善哉。
K11D0119-2_H0368-2:265b-18	ལེགས་སོ་༎ སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་པའི་རྒྱུའི་སྟོབས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་སོགས་པའི་བྱང་ཆུབ་ཐོབ་ཀྱི་།	T48n2016_079:0853b24_3	以有佛。 性因緣力故。 得阿耨多羅三藐三菩提。
K11D0119-2_H0368-2:265b-19	འཕགས་པའི་ལམ་བསྒོམ་མི་དགོས་སོ་ཞེས་བྱ་བ་ནི་དོན་དེ་ལྟ་མ་ཡིན་ནོ་༎	T48n2016_079:0853b25_10	若言不須修聖道者。 是義不然。
K11D0119-2_H0368-2:265b-20	རིགས་ཀྱི་བུ་།	T48n2016_079:0853b25_19	善男子。
K11D0119-2_H0368-2:266a-0	དཔེར་ན་། མི་ལ་ལ་ཞིག་གིས་དབྱེ་དགོན་༄༢༦༦ཨ་༌༎	T48n2016_079:0853b26_3	譬如有人。 行於曠野。
K11D0119-2_H0368-2:266a-1	པར་སོང་བ་ལས་སྐོམ་པས་གདུངས་ཏེ་ཁྲོན་པ་ཞིག་དང་ཕྲད་དོ་༎	T48n2016_079:0853b26_13	渴乏遇井。
K11D0119-2_H0368-2:477a-31	མཐོང་བའི་མཚན་ཉིད་མེད་། མཐོང་བར་བྱེད་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b17_1	無見相。 無見者相。
K11D0119-2_H0368-2:477a-33	ཐོས་པའི་མཚན་ཉིད་མེད་། ཐོས་པར་བྱེད་པའི་མཚན་ཉིད་༄༤༧༧བ་མེད་།	T48n2016_041:0661b17_10	無聞相。 無聞者相。
K11D0119-2_H0368-2:477b-1	ཚོར་བ་དང་ཤེས་པའི་མཚན་ཉིད་མེད་། ཚོར་བ་དང་ཤེས་པར་བྱེད་པའི་མཚན་ཉིད་མེད་།	T48n2016_041:0661b17_20	無覺知相。 無覺知者相。
K11D0119-2_H0368-2:266b-18	ཕྱི་རོལ་ན་མ་ཡིན་ཏེ་།	T48n2016_079:0853c01_11	非內非外。
K11D0119-2_H0368-2:266b-19	དེ་ལྟར་ལས་ཀྱི་རང་བཞིན་དེ་ཡོད་པའང་མ་ཡིན་།	T48n2016_079:0853c01_16	如是業性。
K11D0119-2_H0368-2:266a-2	ཁྲོན་པ་དེ་ཤིན་ཏུ་ཟབ་སྟེ་།	T48n2016_079:0853b26_18	其井極深。
K11D0119-2_H0368-2:266a-3	ཆུ་མི་མཐོང་མོད་ཀྱི་ངེས་པར་ཡོད་པར་ཤེས་སོ་༎	T48n2016_079:0853b27_2	雖不見水。 當知必有。
K11D0119-2_H0368-2:266a-4	མི་དེས་ཐབས་ཀྱིས་ཟོ་བ་དང་ཐག་པ་བཙལ་ཏེ་བཅུས་ནས་གཟོད་མཐོང་བ་ལྟར་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡང་དེ་དང་འདྲ་སྟེ་།	T48n2016_079:0853b27_14	是人方便求覓。 罐綆汲取則見。
K11D0119-2_H0368-2:266b-12	སེམས་ཅན་གྱི་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡང་དེ་དང་འདྲ་སྟེ་། འདིའང་མ་ཡིན་།	T48n2016_079:0853b28_6	佛性亦爾。 一切眾生雖復有之。
K11D0119-2_H0368-2:266b-17	དཔེར་ན་། སེམས་ཅན་གྱི་ལས་དགེ་བ་དང་། མི་དགེ་བ་བྱས་པའང་ནང་ན་མ་ཡིན་།	T48n2016_079:0853c01_1	乃至譬如眾生造作諸業。 若善若惡。
K11D0119-2_H0368-2:266b-20	མེད་པའང་མ་ཡིན་།	T48n2016_079:0853c01_21	非有非無。
K11D0119-2_H0368-2:266b-21	ཐོག་མ་མེད་པ་ད་ལྟར་ཡོད་པའང་མ་ཡིན་།	T48n2016_079:0853c02_8	亦復非是本無今有。
K11D0119-2_H0368-2:266b-22	རྒྱུ་མེད་པ་ལས་བྱུང་བའང་མ་ཡིན་།	T48n2016_079:0853c02_13	非無因出。
K11D0119-2_H0368-2:266b-23	འདིས་བྱས་པས་འདིས་མྱོང་བའང་མ་ཡིན་། འདིས་བྱས་པས་གཞན་མྱོང་བའང་མ་ཡིན་། གཞན་བྱས་པས་གཞན་མྱོང་བའང་མ་ཡིན་།	T48n2016_079:0853c02_19	非此作此受。 此作彼受。 彼作彼受。
K11D0119-2_H0368-2:266b-28	དུས་དང་རྐྱེན་འདུས་པས་འབྲས་བུ་རྣམ་པར་སྨིན་པར་འགྱུར་བ་ལྟར་།	T48n2016_079:0853c04_3	時節和合而得果報。
K11D0119-2_H0368-2:267a-0	སེམས་ཅན་གྱི་སངས་རྒྱས་ཀྱི་རང་བཞིན་༄༢༦༧ཨ་༌༎	T48n2016_079:0853c04_8	眾生佛性。 亦復如是。
K11D0119-2_H0368-2:267a-2	ནང་ན་མ་ཡིན་། ཕྱི་རོལ་ན་མ་ཡིན་།	T48n2016_079:0853c05_7	非內非外。
K11D0119-2_H0368-2:267a-4	ཡོད་པ་མ་ཡིན་། མེད་པ་མ་ཡིན་།	T48n2016_079:0853c05_12	非有非無。
K11D0119-2_H0368-2:267a-8	གཞན་ནས་འོངས་པ་མ་ཡིན་།	T48n2016_079:0853c06_1	非餘處來。
K11D0119-2_H0368-2:267a-9	རྒྱུ་མེད་པའང་མ་ཡིན་།	T48n2016_079:0853c06_6	非無因緣。
K11D0119-2_H0368-2:267a-10	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་མཐོང་བའང་མ་ཡིན་ཏེ་།	T48n2016_079:0853c06_15	亦非一切眾生不見。
K11D0119-2_H0368-2:267a-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དུས་དང་རྐྱེན་འདུས་པས་མཐོང་བར་འགྱུར་རོ་༎	T48n2016_079:0853c06_20	有諸菩薩。 時節因緣和合得見。
K11D0119-2_H0368-2:267a-12	དེ་ལ་དུས་ཞེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་།	T48n2016_079:0853c07_12	時節者。
K11D0119-2_H0368-2:267a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བཅུ་པ་འཕགས་པའི་ལམ་བརྒྱད་སྒོམ་ཞིང་སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པའི་སེམས་ཐོབ་པ་དེའི་ཚེ་ན་མཐོང་སྟེ་།	T48n2016_079:0853c08_4	所謂十住菩薩摩訶薩。 修八聖道。 於諸眾生得平等心。 爾時得見。
K11D0119-2_H0368-2:267a-14	དེ་ནི་བྱིས་པ་ཞེས་མི་བྱའོ་༎	T48n2016_079:0853c09_8	不名為作。
K11D0119-2_H0368-2:267a-15	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་རྡོ་ཁབ་ལེན་དང་འདྲའོ་ཞེས་བྱ་བའི་དོན་ནི་དེ་ལྟ་མ་ཡིན་གྱི༏་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T48n2016_079:0853c09_12	善男子。 汝言如礠石者。 是義不然。 何以故。
K11D0119-2_H0368-2:267a-16	རྡོས་ལྕགས་འཛིན་པ་མ་ཡིན་ནོ་༎	T48n2016_079:0853c10_13	石不吸鐵。
K11D0119-2_H0368-2:267a-17	དེའང་ཅིའི་ཕྱིར་ཞེ་ན་།	T48n2016_079:0853c10_18	所以者何。
K11D0119-2_H0368-2:267a-18	སེམས་དང་ལས་མེད་པའི་ཕྱིར་རོ་༎	T48n2016_079:0853c11_2	無心業故。
K11D0119-2_H0368-2:267a-19	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c11_6	善男子。
K11D0119-2_H0368-2:267a-20	ཆོས་ཐ་དད་པ་ཡོད་པས་ཆོས་ཐ་དད་པར་འབྱུང་ངོ་༎	T48n2016_079:0853c11_11	異法有故。 異法出生。
K11D0119-2_H0368-2:267a-21	ཆོས་ཐ་དད་པ་མེད་པས་ཆོས་ཐ་དད་པ་འགོག་སྟེ་།	T48n2016_079:0853c11_21	異法無故。 異法滅壞。
K11D0119-2_H0368-2:267a-22	བྱེད་པའང་མེད་།	T48n2016_079:0853c12_9	無有作者。
K11D0119-2_H0368-2:267a-6	འདི་ན་མ་ཡིན་། ཕ་རོལ་ན་མ་ཡིན་།	T48n2016_079:0853c05_17	非此非彼。
K11D0119-2_H0368-2:267a-23	འཇིག་པའང་མེད་དོ་༎	T48n2016_079:0853c12_14	無有壞者。
K11D0119-2_H0368-2:267a-24	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c12_18	善男子。
K11D0119-2_H0368-2:267b-3	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c15_18	善男子。
K11D0119-2_H0368-2:267b-4	དཔེར་ན་ཆུ་ཤིང་གི་སྡོང་པོ་ནི་འབྲུག་གི་སྒྲ་བསྒྲགས་པ་ན་སྐྱེ་སྟེ་།	T48n2016_079:0853c16_2	如芭蕉樹。 因雷增長。
K11D0119-2_H0368-2:267b-5	སྡོང་པོ་དེ་ལ་རྣ་བ་མེད་།	T48n2016_079:0853c16_12	是樹無耳。
K11D0119-2_H0368-2:267b-6	སེམས་མེད་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མེད་ཀྱང་ཆོས་ཐ་དད་པ་ཡོད་པས་ཆོས་ཐ་དད་པ་སྐྱེས་སོ་༎	T48n2016_079:0853c16_17	無心意識。 異法有故。 異法增長。
K11D0119-2_H0368-2:267b-7	ཆོས་ཐ་དད་པ་མེད་ན་ཆོས་ཐ་དད་པ་འགོག་གོ་།	T48n2016_079:0853c17_11	異法無故。 異法滅壞。
K11D0119-2_H0368-2:267b-8	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c17_20	善男子。
K11D0119-2_H0368-2:267b-9	དཔེར་ན་། ཤིང་ཨཨ་ཤོ་ཀ་ལ་བུད་མེད་ཀྱིས་རེག་ན་མེ་ཏོག་འབྱུང་སྟེ་།	T48n2016_079:0853c18_4	如阿叔迦樹。 女人摩觸。 華為之出。
K11D0119-2_H0368-2:267b-10	ཤིང་དེ་ལ་སེམས་ཀྱང་མེད་།	T48n2016_079:0853c18_19	是樹無心。
K11D0119-2_H0368-2:267a-25	དཔེར་ན་། མེ་མུར་གྱིས་ཤིང་འཚིག་པར་མི་ནུས་མོད་ཀྱི་།	T48n2016_079:0853c13_3	猶如猛火。 不能焚薪。
K11D0119-2_H0368-2:267a-26	མེ་བྱུང་ནས་ཤིང་འཇིགས་པས་འཚིག་པ་ཞེས་བྱའོ་༎	T48n2016_079:0853c13_13	火出薪壞。 名為焚薪。
K11D0119-2_H0368-2:267a-27	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c14_1	善男子。
K11D0119-2_H0368-2:267a-28	དཔེར་ན་། ལྕམ་པ་ནི་ཉི་མ་ཇི་ལྟ་བ་ལྟར་འགྱུར་རོ་༎	T48n2016_079:0853c14_6	譬如葵藿。 隨日而轉。
K11D0119-2_H0368-2:267a-29	ལྕམ་པ་དེ་ལ་འདུད་པའི་སེམས་ཀྱང་མེད་།	T48n2016_079:0853c14_16	如是葵藿。 亦無。 敬心。
K11D0119-2_H0368-2:267b-0	༄༢༦༧བ་རྣམ་པར་ཤེས་པའང་མེད་ལ་། ལས་ཀྱང་མེད་མོད་ཀྱི་།	T48n2016_079:0853c15_4	無識無業。
K11D0119-2_H0368-2:267b-2	ཆོས་ཐ་དད་པའི་མཚན་ཉིད་ཀྱིས་རང་འཁོར་ཞིང་འགྱུར་རོ་༎	T48n2016_079:0853c15_9	異法性故。 而自迴轉。
K11D0119-2_H0368-2:267b-11	རེག་པའི་ཚོར་བའང་མེད་ཀྱང་།	T48n2016_079:0853c19_3	亦無覺觸。
