src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4053:77b-7	རྣམ་པ་འདི་ལྟ་བུའི་བསམ་པ་གང་ཡིན་པ་འདི་ནི་སྦྱིན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བསམ་པ་མི་ངོམས་པ་ཡིན་ནོ་༎	T31n1606_012:0748c21_8	如是意樂，是名菩薩於施波羅蜜多無厭意樂。
T06D4053:77b-8	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་གི་བར་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པ་དེ་ལྟ་བུར་སྦྱིན་པ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་སྐད་ཅིག་ཙམ་ཡང་ཉམས་པར་མི་བྱེད་ཅིང་རྒྱུན་མི་གཅོད་དེ་།	T31n1606_012:0748c23_8	又諸菩薩修行如是施波羅蜜多時，展轉相續無一剎那有退有斷，乃至究竟坐菩提座。
T06D4053:77b-9	རྣམ་པ་འདི་ལྟ་བུའི་བསམ་པ་གང་ཡིན་པ་འདི་ནི་སྦྱིན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཡངས་པའི་བསམ་པའོ་༎	T31n1606_012:0748c24_9	如是意樂，是名菩薩於施波羅蜜多廣大意樂。
T06D4053:77b-10	དེ་ལྟར་སྦྱིན་པས་སེམས་ཅན་དེ་དག་རྗེས་སུ་འཛིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཤིན་ཏུ་དགའ་བ་ཡིན་གྱི་སྦྱིན་པ་དེས་རྗེས་སུ་གཟུང་བའི་སེམས་ཅན་དེ་དག་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T31n1606_012:0748c26_19	又諸菩薩修行如是施波羅蜜多時，於施所攝諸有情所生大歡喜，是諸有情施所攝受，雖生歡喜猶不能及。
T06D4053:77b-11	རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་གང་ཡིན་བ་དེ་ནི་སྦྱིན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བའི་བསམ་པའོ་༎	T31n1606_012:0748c28_1	如是意樂，是名菩薩於施波羅蜜多歡喜意樂。
T06D4053:78a-0	གང་དག་ལ་དེ་ལྟར་སྦྱིན་པས་ཕན་འདོགས་པའི་སེམས་ཅན་དེ་དག་ནི་བདག་ལ་ཤིན་ཏུ་ཕན་འདོགས་པར་བྱང་ཆུབ་སེམས་དཔས་མཐོང་གི་། བདག་༄༧༨ཨ་༌་༎ གིས་ནི་མ་ཡིན་ཏེ་། དེ་དག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སྟོན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0749a02_2	又諸菩薩修行如是施波羅蜜多時，觀施所攝一切有情於我己身有大恩德，不見己身於彼有恩，由資助我阿耨多羅三藐三菩提故。
T06D4053:78a-3	རྣམ་པ་འདི་ལྟ་བུའི་བསམ་པ་གང་ཡིན་པ་དེ་ནི་སྦྱིན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཕན་འདོགས་པའི་བསམ་པའོ་༎	T31n1606_012:0749a03_3	如是意樂，是名菩薩於施波羅蜜多恩德意樂。
T06D4053:77b-1	མངོན་བར་དགའ་བ་ཡིད་ལ་བྱེད་པས་བསྒོམ་པ་ནི་བདག་དང་སེམས་ཅན་རྣམས་ཀྱི་མ་འོངས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཁྱད་པར་ལ་མངོན་པར་དགའ་བའོ་༎	T31n1606_012:0748c10_6	四依止憙樂作意修，謂於自他當來勝品波羅蜜多深生願樂。
T06D4053:77b-2	བསམ་པ་ལ་གནས་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་རྣམ་དྲུག་སྟེ་། མི་ངོམས་པའི་བསམ་པ་དང་། ཡངས་པའི་བསམ་པ་དང་། དགའ་བའི་བསམ་པ་དང་། ཕན་གདགས་པའི་བསམ་པ་དང་། གོས་པ་མེད་པའི་བསམ་པ་དང་། དགེ་བའི་བསམ་པའོ་༎	T31n1606_012:0748c13_10	依止意樂修復有六種，謂由無厭意樂、廣大意樂、歡喜意樂、恩德意樂、無染意樂、善好意樂故，修諸波羅蜜多。
T06D4053:77b-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པ་ལ་མི་ངོམས་པའི་བསམ་པ་ནི་གང་བྱང་ཆུབ་སེམས་དཔའ་སྐད་ཅིག་གཅིག་ལ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ཡོངས་སུ་བཀང་བ་དང་། ལུས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་སེམས་ཅན་གཅིག་ལ་སྦྱིན་པར་བྱེད་ཅེའོ་༎ དེ་བཞིན་དུ་སྐད་ཅིག་རེ་རེ་ལ་གང་གའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པར་སྦྱིན་པར་བྱེད་ཅིང་སེམས་ཅན་གཅིག་ལ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་གྱི་ཁམས་ཇི་སྙེད་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡོངས	T31n1606_012:0748c17_5	此中菩薩於施波羅蜜多無厭意樂者，謂諸菩薩於一有情一剎那頃，假使殑伽沙等世界滿中七寶以用布施，又以殑伽沙等身命布施，如是布施經殑伽沙等大劫。 如於一有情所，如是乃至於一切有情界如是施時，皆令彼於阿耨多羅三藐三菩提速得成熟。
T06D4053:77b-6	སུ་སྨིན་པར་བྱེད་ལ་རྣམ་གྲང་འདིས་དེ་ལ་སྦྱིན་ཡང་མི་ངོམས་པ་ཉིད་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པའི་བསམ་པ་སྟེ་།	T31n1606_012:0748c20_7	修行如是差別施時，菩薩意樂由不厭足。
T06D4053:78a-4	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་རྣམས་ལ་དེ་ལྟར་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཡངས་པ་མངོན་པར་འདུ་བྱས་ཀྱང་ལེན་དུ་ཕན་འདོགས་པའམ་། རྣམ་པར་སྨིན་པ་འདོད་པ་མེད་དེ་།	T31n1606_012:0749a05_4	又諸菩薩修行如是施波羅蜜多時，雖於無量諸有情所興大施福，而不希報恩當來果報。
T06D4053:78a-10	རྣམ་པ་འདི་ལྟ་བུའི་བསམ་པ་གང་ཡིན་པ་འདི་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བསམ་པའོ་༎	T31n1606_012:0749a10_7	如是意樂，是名菩薩於施波羅蜜多善好意樂。
T06D4053:78a-11	དེ་ལ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པའི་བར་ལ་བྱང་ཆུབ་སེམས་དཔའི་མི་ངོམས་པའི་བསམ་པ་ནི་། གང་བྱང་ཆུབ་སེམས་དཔའ་ལུས་གང་གླའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གྱུར་ཅིང་ཚེའི་ཚད་བསྐལ་བ་གང་གླའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གྱུར་ལ་རྒྱུན་དུ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་ཕོངས་པར་གྱུར་ཅིང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་མེས་རབ་ཏུ་གང་བ་ན་སྤྱོད་ལམ་བཞི་བྱེད་ཅིང་སྐད་ཅིག་གཅིག་ལ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནས་།	T31n1606_012:0749a18_3	又諸菩薩修行戒波羅蜜多乃至慧波羅蜜多時無厭意樂者，謂諸菩薩假使經於殑伽沙等生，是一一生殑伽沙等大劫壽量，於此長時諸資生具常所匱乏，三千大千世界滿中熾火，恒在其中行住坐臥，唯能修習一剎那戒波羅蜜多，或乃至慧波羅蜜多如是展轉差別修習，所有戒聚乃至慧聚究竟滿足，現能證得阿耨多羅三藐三菩提。
T06D4053:78a-14	སྐད་ཅིག་གཅིག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་ཞིང་རྣམ་གྲངས་འདིས་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཇི་སྙེད་པ་དང་། ཤེས་རབ་ཀྱི་བར་གྱི་ཕུང་པོ་ཇི་སྙེད་པ་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ནས་ཤེས་རབ་ཀྱི་བར་གྱི་ཕུང་པོ་དེ་བསྒོམ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་མི་ངོམས་པ་ཉིད་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལ་མི་ངོམས་པའི་བསམ་པ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་ལ་མི་ངོམས་པའི་བསམ་པ་སྟེ་།	T31n1606_012:0749a20_6	是諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，於此戒聚乃至慧聚修習意樂猶不滿足。
T06D4053:78b-0	བྱང་༄༧༨བ་ཆུབ་སེམས་དཔའི་བསམ་པ་རྣམ་པ་འདི་ལྟ་བུ་གང་ཡིན་པ་འདི་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལ་མི་ངོམས་པའི་བསམ་པ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་ལ་མི་ངོམས་པའི་བསམ་བའོ་༎	T31n1606_012:0749a21_17	如是意樂，是名菩薩於所修習戒波羅蜜多乃至慧波羅蜜多無厭意樂。
T06D4053:78b-2	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་གི་བར་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་ཉམས་པར་མི་བྱེད་ཅིང་།	T31n1606_012:0749a24_6	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，展轉相續無一剎那有退有斷，乃至究竟坐菩提座。
T06D4053:78b-4	རྒྱུན་མི་གཅོད་པའི་བསམ་པ་རྣམ་པ་འདི་ལྟ་བུ་གང་ཡིན་པ་འདི་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནས་༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡངས་པའི་བསམ་པའོ་༎	T31n1606_012:0749a25_17	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多廣大意樂。
T06D4053:78b-6	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་དེས་སེམས་ཅན་རྗེས་སུ་འཛིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་རབ་ཏུ་དགའ་བ་ཡིན་གྱི་། རྗེས་སུ་བཟུང་བའི་སེམས་ཅན་དེ་དག་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T31n1606_012:0749a28_15	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，於此所攝諸有情所生大歡喜，是諸有情由此所攝雖生歡喜，猶不能及。
T06D4053:78b-9	རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་གང་ཡིན་པ་དེ་ནི་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དགའ་བའི་བསམ་པའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནས་།	T31n1606_012:0749b01_8	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多歡喜意樂。 又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，觀此所攝一切有情於我己身有大恩德，不見己身於彼有恩，由資助我阿耨多羅三藐三菩提故。
T06D4053:78a-6	རྣམ་པ་འདི་ལྟ་བུའི་བསམ་པ་གང་ཡིན་པ་འདི་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་གོས་པ་མེད་པའི་བསམ་པའོ་༎	T31n1606_012:0749a06_5	如是意樂，是名菩薩於施波羅蜜多無染意樂。
T06D4053:78a-7	བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པའི་ཕུང་པོ་ཡངས་པའི་རྣམ་པར་སྨིན་པ་དེ་ལྟ་བུ་ཡང་སེམས་ཅན་རྣམས་ཀྱི་ཡིན་བར་མངོན་པར་དགའ་བར་བྱེད་ཀྱི་། བདག་ལ་ནི་མ་ཡིན་ཏེ་། སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་༎	T31n1606_012:0749a09_7	又諸菩薩修行如是施波羅蜜多時，以所修行廣大施聚所得果報，施諸有情不自為己，又以此福共諸有情迴向阿耨多羅三藐三菩提。
T06D4053:78b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པས་།	T31n1606_012:0749b06_9	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多恩德意樂。
T06D4053:79a-12	དབང་འབྱོར་བ་ལ་གནས་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནི་རྣམ་པ་གསུམ་སྟེ་། ལུས་ལ་དབང་འབྱོར་པ་དང་། སྤྱོད་པ་ལ་དབང་འབྱོར་པ་དང་། བཤད་བ་ལ་དབང་འབྱོར་བའོ་༎	T31n1606_012:0749b20_17	依止自在修亦有三種，謂身自在故、行自在故、說自在故。
T06D4053:79a-14	ལུས་ལ་དབང་འབྱོར་པ་ནི་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཉིས་སུ་བལྟ་བར་བྱ་སྟེ་། རང་བཞིན་དང་ལོངས་སྤྱོད་རྫོགས་པའོ་༎	T31n1606_012:0749b21_11	身自在者，謂諸如來自性受用。
T06D4053:79a-16	དེ་ལ་སྤྱོད་པ་ལ་དབང་འབྱོར་བ་ནི་སྤྲུལ་པའི་སྐུར་བལྟ་བར་བྱ་སྟེ་། དེས་སེམས་ཅན་ཐམས་ཅད་ལ་སྤྱོད་པ་རྣམ་པ་ཐམས་ཅད་ཀུན་ཏུ་སྟོན་ཏོ་༎	T31n1606_012:0749b23_6	二身行自在者，謂諸如來變化身，由此能示現一切有情一切種同法行故。
T06D4053:79a-18	བཤད་པ་ལ་དབང་འབྱོར་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་རྣམ་པ་ཐམས་ཅད་དུ་བཤད་པ་ལ་ཐོགས་པ་མེད་པའོ་༎	T31n1606_012:0749b24_12	說自在者，謂能宣說六波羅蜜多一切種差別無有滯礙故。
T06D4053:79a-19	རབ་ཏུ་དབྱེ་བ་ནི་སྟོན་པ་བཅོ་བརྒྱད་ཀྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་རབ་ཏུ་དབྱེ་བར་བལྟ་བར་བྱའོ་༎	T31n1606_012:0749b24_17	差別云何？ 謂由十八種任持以顯六波羅蜜多差別。 何等十八？
T06D4053:79a-20	རྟོག་པ་བཅོ་བརྒྱད་ནི་ལུས་རྟོན་པ་དང་༏་སེམས་རྟོན་པ་དང་། དགེ་བ་རྟོན་པ་དང་། བདེ་འགྲོ་རྟོན་པ་དང་། བྱང་ཆུབ་རྟོན་པ་དང་། སྙིང་རྗེ་རྟོན་པ་དང་། སེམས་ཅན་ཡོངས་སུ་མི་གཏོང་པ་རྟོན་པ་དང་། དམན་པའི་སེམས་ཡོངས་སུ་དོར་བ་རྟོན་པ་དང་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རྟོན་པ་དང་། དགེ་བའི་རྩ་བ་ལ་༄༧༩བ་སྦྱོར་བ་རྟོན་པ་དང་། དགེ་བའི་རྩ་བ་ཡང་དག་པར་སྒྲུབ་པ་རྟོན་པ་དང་༎ དགེ་བའི་རྩ་བ་མི་ཟད་པ་རྟོན་པ་དང་། དགེ་བའི་རྩ་བ་ལ་ཡོངས་སུ་མི་སྐྱོ་བ་རྟོན་པ་དང་། བསམ་པའི་དོན་ཐམས་ཅད་འབྱོར་བ་རྟོན་པ་དང་། ཚོགས་སྡུད་པ་རྟོན་པ་དང་། ས་ལ་འཇུག་པ་རྟོན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཡང་དག་པར་སྒྲུབ་པ་རྟོན་པ་དང་། སངས་རྒྱས་ཀྱི་མཛད་པ་སྒྲུབ་པ་རྟོན་པ་སྟེ་།	T31n1606_012:0749c02_13	謂身任持、心任持、善法任持、善任持、菩提任持、悲任持、不捨有情任持、捨下劣心任持、無生法忍任持、善根方便任持、善根圓證任持、善根無盡任持、無厭倦任持、諸所思事成滿任持、御眾業任持、證入大地任持、引發佛性任持、建立佛事任持。
T06D4053:79b-3	སྦྱིན་པ་ལ་སོགས་པ་རྣམ་པ་གསུམ་གསུམ་དུ་ཐ་དད་པས་། གསུམ་གསུམ་གྱི་གོ་རིམས་བཞིན་དུ་བསྡུས་པར་རིག་པར་བྱའོ་༎	T31n1606_012:0749c03_12	施等六種各三差別，如其次第三三所攝。
T06D4053:79b-5	དེ་ལ་སྦྱིན་པ་རྣམ་པ་གསུམ་ནི་ཟང་ཟིང་གི་སྦྱིན་པ་དང་། མི་འཇིགས་པའི་སྦྱིན་པ་དང་། ཆོས་ཀྱི་སྦྱིན་པའོ་༎	T31n1606_012:0749c04_9	施三種者，謂財施、無畏施、法施。
T06D4053:79b-6	ཚུལ་ཁྲིམས་རྣམ་པ་གསུམ་ནི་སྔོམ་པའི་ཚུལ་ཁྲིམས་དང་། དགེ་བའི་ཆོས་སྡུད་པའི་ཚུལ་ཁྲིམས་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཚུལ་ཁྲིམས་སོ་༎	T31n1606_012:0749c05_9	戒三種者，謂律儀戒、攝善法戒、饒益有情戒。
T06D4053:78b-15	དེ་དག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སྟོན་པའི་ཕྱིར་རོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་ལ་། བྱང་ཆུབ་སེམས་དཔའི་ཕན་འདོགས་པའི་བསམ་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་འདི་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་བྱུང་བ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་ལས་བྱུང་བའི་བསོད་ནམས་ཡངས་པ་མངོན་པར་འདུས་བྱས་ཀྱང་། རྣམ་པ་འདི་ལྟ་བུའི་བསམ་པ་གང་༄༧༩ཨ་༌་༎	T31n1606_012:0749b09_4	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，雖於無量諸有情所興大戒福乃至慧福，而不希報恩當來果報。
T06D4053:79b-7	བཟོད་པ་རྣམ་པ་གསུམ་ནི་། གནོད་པ་བྱེད་པ་ལ་ཇི་མི་སྙམ་པའི་བཟོད་པ་དང་། སྡུག་བསྔལ་དང་དུ་ལེན་པའི་བཟོད་པ་དང་། ཆོས་ལ་ངེས་པར་སེམས་པའི་བཟོད་པའོ་༎	T31n1606_012:0749c06_11	忍三種者，謂耐怨害忍、安受苦忍、諦察法忍。
T06D4053:79a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་གོས་པ་མེད་པའི་བསམ་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་པ་ལས་བྱུང་བ་ནས་།	T31n1606_012:0749b10_15	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多無染意樂。
T06D4053:79a-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམས་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་རྣམ་པར་སྨིན་པ་དེ་ལྟ་བུ་ཡང་སེམས་ཅན་རྣམས་ཀྱི་ཡིན་པར་མངོན་པར་དགའ་བར་བྱེད་ཀྱི་བདག་ལ་ནི་མ་ཡིན་ཏེ་། སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་༎	T31n1606_012:0749b14_10	又諸菩薩修行如是戒波羅蜜多乃至慧波羅蜜多時，以所修行廣大戒聚乃至慧聚所得果報，施諸有情不自為己，又以此福共諸有情迴向阿耨多羅三藐三菩提。
T06D4053:79a-6	རྣམ་པ་དེ་ལྟ་བུའི་བསམ་པ་གང་ཡིན་པ་དེ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་བསྒོམ་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་བསམ་པའོ་༎	T31n1606_012:0749b16_3	如是意樂，是名菩薩於所修行戒波羅蜜多乃至慧波羅蜜多善好意樂。
T06D4053:79a-8	ཐབས་ལ་གནས་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་གང་ཞེ་ན་། རྣམ་པ་གསུམ་སྟེ་། སོ་སོར་རྟོག་པའི་ཕྱིར་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་སྟེ་།	T31n1606_012:0749b18_6	依止方便修復有三種，謂由無分別智觀察三輪皆清淨故。 所以者何？
T06D4053:79a-11	ཐབས་དེ་ནི་ཡིད་ལ་བྱེད་པ་ཐམས་ཅད་མངོན་པར་འགྲུབ་པའི་ཕྱིར་རོ་༎	T31n1606_012:0749b19_9	由此方便，一切作意所修諸行速成滿故。
T06D4053:79b-9	བརྩོན་འགྲུས་རྣམ་པ་གསུམ་ནི་། གོ་ཆའི་བརྩོན་འགྲུས་དང་། སྦྱོར་བའི་བརྩོན་འགྲུས་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བའི་བརྩོན་འགྲུས་སོ་༎	T31n1606_012:0749c07_15	精進三種者，謂被甲精進、方便精進、饒益有情精進。
T06D4053:80a-6	ས་ལ་འཇུག་པ་ནི་ཆོས་ལ་མོས་པ་སྔོན་དུ་བཏང་བའི་བཤད་པ་གང་གིས་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་། རབ་ཏུ་དགའ་བའི་ས་ལ་འཇུག་པ་སྟེ་། དེ་རྟོན་པ་ནི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ལ་དམིགས་པའོ་༎	T31n1606_012:0749c21_18	證入大地者，謂先信解甚深教法，資糧圓滿速能證入初極喜地，由緣世俗慧所任持故。
T06D4053:80a-10	ཡང་རབ་ཏུ་དབྱེ་བ་ནི་སྦྱིན་པ་བདུན་ཏེ་།	T31n1606_012:0749c23_10	又差別者，謂施有七種：
T06D4053:80a-11	རྩ་བའི་སྦྱིན་པ་ནི་རིགས་ཀྱི་གནས་སྐབས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། རིགས་ཙམ་ལ་བརྟེན་ནས་སྦྱིན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0749c24_18	一根本施，謂種性位菩薩所有施波羅蜜多，依止種性而行施故。
T06D4053:80a-13	བླངས་པའི་སྦྱིན་པ་ནི་སེམས་བསྐྱེད་པའི་གནས་སྐབས་པའི་སྟེ་། སྨོན་ལམ་ཡང་དག་པར་བླངས་པ་ལ་བརྟེན་ནས་སྦྱིན་པའི་ཕྱིར་རོ་༎	T31n1606_012:0749c26_8	二弘誓施，謂發心位菩薩所有施波羅蜜多，依受大願而行施故。
T06D4053:80a-15	རྗེས་སུ་འཛིན་པའི་སྦྱིན་པ་ནི་བདག་དང་གཞན་གྱི་དོན་སྒྲུབ་པའི་གནས་སྐབས་པའོ་༎	T31n1606_012:0749c27_10	三攝受施，謂自他利行位菩薩所有施波羅蜜多。
T06D4053:80a-16	འཛིན་པ་ངན་པ་མེད་པའི་སྦྱིན་པ་ནི་དེ་ཁོ་ནའི་དོན་ལ་ཡོངས་སུ་རྟོགས་པའི་གནས་སྐབས་པ་སྟེ་། སྦྱིན་བདག་ལ་སོགས་པར་རྣམ་པར་རྟོག་པ་ལ་མངོན་པར་ཞེན་པའི་འཛིན་པ་ངན་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1606_012:0749c29_6	四無執受施，謂觀真實義位菩薩所有施波羅蜜多，以無施者等分別執受故。
