src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:378	 adāntā mattamātaṅgā na kurvantīha tāṃ vyathām /	T04D3874:28b-6	འདི་ལྟར་སེམས་ཀྱི་གླང་པོ་ཡན་བཏང་བས་༎ མནར་མེད་གནོད་པ་བྱེད་པ་ལྟར་༎ དམྱལ་བ་དེའི་རྒྱུས་ངན་སོང་དུ་འཇུག་པར་བྱེད་པ་ལྟར་༎ གླང་ཆེན་མ་དུལ་མྱོས་པ་ཡིས་༎ གླང་པོ་ཆེ་མྱོས་པ་འདུལ་སྦྱོང་མ་བྱས་པ་བཏང་བས་ཀྱང་སྐྱེ་བ་འདི་ལ་མི་རྣམས་ལ་། དེ་འདྲའི་གནོད་པ་མི་བྱེད་དོ་༎
T04santbcpu:504	 na khāditavyamaśuci tvayā peyaṃ na śoṇitam /	T04D3874:35a-37	ཁྱོད་ཀྱིས་མི་གཙང་བཟར་མི་རུང་༎ ཁྲག་ཀྱང་བཏུང་དུ་མི་རུང་ལ་༎ བཏུང་བར་བྱ་བ་མ་ཡིན་ནོ་༎ རྒྱུ་ལྟོའང་གཞིབ་ཏུ་མི་རུང་ན་༎
T04santbcpu:636	 te te vijayinaḥ śūrāḥ śeṣāstu mṛtamārakāḥ // Bca_6.20 //	T04D3874:41a-23	དགྲ་བོ་དག་འཇོམས་པ་ནི་རེ་ཞིག་དེ་དག་རྒྱལ་བྱེད་དཔའ་བོ་སྟེ་། ལྷག་མ་རོ་ལ་གསོང་པའོ་༎
T04santbcpu:637	 guṇo 'paraśca duḥkhasya yatsaṃvegānmadacyutiḥ /	T04D3874:41a-25	སྡུག་བསྔལ་བཟོད་པའི་ཕྱིར་ཡོན་ཏན་ཏེ་། ཡོན་ཏན་གཞན་དང་གཞན་དག་སྟེ་།
T04santbcpu:639	 pittādiṣu na me kopo mahāduḥkhakareṣvapi /	T04D3874:41a-32	སྡུག་བསྔལ་འབྱུང་གནས་ཆེ་ལ་མི་ཁྲོ་བར་། སེམས་ཡོད་རྣམས་ལ་སྟེ་། བདག་ལ་གནོད་པ་བྱེད་པ་རྣམས་ལའོ་༎ ཅི་སྟེ་ཁྲོ་ཞེས་བྱ་བ་ནི་༎ རྒྱུ་ཅིའི་ཕྱིར་ཁྲོ་བའོ་༎ མཁྲིས་པ་ལ་སོགས་པ་ནི་སེམས་ཡོད་པ་མ་ཡིན་ཏེ་།
T04santbcpu:640	 sacetaneṣu kiṃ kopaḥ te 'pi pratyayakopitāḥ // Bca_6.22 //	T04D3874:41b-0	༄༤༡བ་རྐྱེན་ལས་བྱུང་བ་ཉིད་ཡིན་པའི་ཕྱིར་། གནོད་པའི་བསམ་པ་མེད་པ་ཡིན་ནོ་༎ ཡུལ་ལ་སོགས་པ་ཡང་གནོད་པའི་བསམ་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་། སེམས་དང་ལྡན་པ་མ་ཡིན་ཏེ་རྐྱེན་ལས་བྱུང་བ་ཡིན་པ་དེ་ལྟར་ན་།
T04santbcpu:379	 karoti yāmavīcyādau muktaścittamataṅgajaḥ // Bca_5.2 //  baddhaśceccitamātaṅgaḥ smṛtirajjvā samantataḥ /	T04D3874:28b-12	ཀུན་ནས་དྲན་པའི་ཐག་པ་ཡིས་༎ སེམས་ཀྱི་གླང་ཆེན་དམ་བཏགས་ན་༎
T04santbcpu:381	 bhayamastaṃ gataṃ sarvaṃ kṛtsnaṃ kalyāṇamāgatam // Bca_5.3 //	T04D3874:28b-14	འཇིགས་པ་ཐམས་ཅད་མེད་འགྱུར་ཞིང་༎ དགེ་བ་ཐམས་ཅད་ལག་ཏུ་འོང་༎
T04santbcpu:382	 byāghrāḥ siṃhā gajā ṛkṣāḥ sarpāḥ sarve ca śatravaḥ /  sarve narakapālāśca ḍākinyo rākṣasāstathā // Bca_5.4 //	T04D3874:28b-16	གང་གི་ཕྱིར་། སྟག་དང་སེང་གེ་གླང་ཆེན་དྲེད་༎ སྦྲུལ་དང་དགྲ་རྣམས་ཐམས་ཅད་དང་༎ དམྱལ་བའི་སྲུང་མ་ཐམས་ཅད་དང་༎ བྱེད་མ་དེ་བཞིན་སྲིན་པོ་རྣམས་༎
T04santbcpu:384	 sarve baddhā bhavantyete cittasyaikasya bandhanāt /  cittasyaikasya damanāt sarve dāntā bhavanti ca // Bca_5.5 //	T04D3874:28b-19	དྲན་པས་སེམས་འདི་གཅིག་པུ་བཏགས་པ་ཡིས་༎ དེ་དག་ཐམས་ཅད་བཏགས་པར་འགྱུར་༎ སེམས་ནི་གཅིག་པུ་འདུལ་བ་ཡིས་༎ ཤེས་བཞིན་གྱིས་དེ་དག་ཐམས་ཅད་ཐུལ་བར་འགྱུར་། དེ་ཡང་ཅིའི་ཕྱིར་ཞེ་ན་།
T04santbcpu:386	 yasmādbhayāni sarvāṇi duḥkhānyapramitāni ca /	T04D3874:28b-24	འདི་ལྟར་འཇིགས་པ་ཐམས་ཅད་དང་༎ སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་ཡང་༎ སེམས་ལས་བྱུང་བ་ཡིན་ནོ་ཞེས་༎ ཡང་དག་གསུང་པ་ཉིད་ཀྱིས་བསྟན་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་འཕགས་པ་དཀོན་མཆོག་སྤྲིན་ལས་། རིགས་ཀྱི་བུ་ཆོས་ཐམས་ཅད་ནི་སེམས་སྔོན་དུ་སོང་བ་ཙམ་དུ་ཡིན་ནོ་ཞེས་བྱ་བ་ནས་། འོན་ཀྱང་སེམས་ཉིད་དབང་དུ་གྱུར་ན་ཆོས་ཐམས་ཅད་དབང་དུ་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དང་། ཆོས་སྡུད་པའི་མདོ་ལས་ཀྱང་། ཆོས་ཐམས་ཅད་ནི་སེམས་ལ་རག་ལས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་འཕགས་པ་སྡོང་པོ་བཀོད་པ་ལས་ཀྱང་།
T04santbcpu:388	 śastrāṇi kena narake ghaṭitāni prayatnataḥ /	T04D3874:29a-0	༄༢༩ཨ་༌་༎ སེམས་ཅན་དམྱལ་བའི་མཚོན་ཆ་རྣམས་༎ སུ་ཞིག་གིས་ནི་ཆེད་དུ་བྱས་༎
T04santbcpu:389	 taptāyaḥkuṭṭimaṃ kena kuto jātāśca tāḥ striyaḥ // Bca_5.7 //	T04D3874:29a-3	དེ་བཞིན་དུ་ལྕགས་བསྲེགས་ས་གཞི་སྟེ་། ལྕགས་ཀྱི་ས་གཞི་བསྲེགས་པར་གྱུར་པ་འབད་རྩོལ་དག་གིས་སུ་ཡིས་བྱས་༎ རབ་ཏུ་ཚ་ཞིང་ཆུ་ལན་ཚབ༹་ཅན་གྱི་ཆུ་བོ་རབ་མེད་ན་བུད་མེད་ལྕགས་ཀྱི་ལུས་ཅན་གྱིས་གཞན་གྱི་ཆུང་མ་ལ་འཇུག་པ་ལ་འཁྱུད་ཅིང་བསྣུན་ཅིང་ཟ་བར་བྱེད་པ་འམ་། འོན་ཀྱང་སྡུག་བསྔལ་དྲག་པོ་མྱོང་བར་བྱེད་པའི་མེ་ཚོགས་དེ་དག་ཅི་ལས་སྐྱེས་། བུད་མེད་དེ་དག་ཅི་ལས་སྐྱེས་༎
T04santbcpu:390	 pāpacittasamudbhūtaṃ tattatsarvaṃ jagau muniḥ /	T04D3874:29a-10	དེ་འདྲ་དེ་དག་ཐམས་ཅད་ཀྱང་༎ སྡིག་སེམས་ཡིན་པར་ཐུབ་པས་གསུངས་༎ ཞེས་པ་ཐུབ་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ཡིན་ནོ་༎
T04santbcpu:391	 tasmānna kaścitrailokye cittādanyo bhayānakaḥ // Bca_5.8 //	T04D3874:29a-13	དེའི་ཕྱིར་འཇིག་རྟེན་གསུམ་པོ་ན་། སེམས་ལས་འཇིགས་པ་གཞན་གང་མེད་༎
T04santbcpu:392	 adaridraṃ jagatkṛtvā dānapāramitā yadi /	T04D3874:29a-16	དེ་བཅིངས་ན་འཇིགས་པ་ཐམས་ཅད་མེད་པར་འགྱུར་རོ་༎ ཇི་ལྟར་ཐམས་ཅད་དགེ་བར་འགྱུར་ཞེ་ན་། གལ་ཏེ་འགྲོ་བ་དབུལ་བོར་ནས་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། ཕ་རོལ་ཏུ་ཕྱིན་པས་ན་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། དེའི་དངོས་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་དོ་༎
T04santbcpu:393	 jagaddaridramadyāpi sā kathaṃ pūrvatāyinām // Bca_5.9 //	T04D3874:29a-22	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱི་བར་དུའོ་༎ དེ་ལ་གལ་ཏེ་འགྲོ་བ་དབུལ་བོར་ནས་༎
T04santbcpu:412	 yathā capalamadhyastho rakṣati vraṇamādarāt /  evaṃ durjanamadhyastho rakṣeccittavraṇaṃ sadā // Bca_5.19 //	T04D3874:31a-35	ཀྱེ་སེམས་བསྲུང་བར་ནི་འདོད་རྣམས་ལ་༎
T04santbcpu:415	 saṃghātaparvatāghātād bhītaścittavraṇaṃ na kim // Bca_5.20 //	T04D3874:31a-37	ཅིའི་ཕྱིར་འདི་བསྲུང་ཞེ་ན་། འདི་ལྟར་༄༣༡བ་ནད་ཀྱིས་དཀྲུགས་པའི་མི་དག་ནི་༎ ལས་རྣམས་ཀུན་ལ་མཐུ་མེད་པ་༎
T04santbcpu:417	 pramadājanamadhye 'pi yatirdhīro na khaṇḍyate // Bca_5.21 //	T04D3874:31b-4	གློ་རྡོལ་བུམ་པའི་ཆུ་བཞིན་དུ་༎
T04santbcpu:423	 tathābhyāṃ vyākulaṃ cittaṃ na kṣamaṃ sarvakarmasu // Bca_5.24 //  asaṃprajanyacittasya śrutacintitabhāvitam /  sacchidrakumbhajalavan na smṛtāvavatiṣṭhate // Bca_5.25 //	T04D3874:31b-13	ལྟུང་བའི་རྙོག་དང་བཅས་པར་འགྱུར་༎ ཐོས་པ་ལ་སོགས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་ཉེས་པ་མ་སྤངས་པ་དེ་དག་གི་ཡང་མི་མཐུན་པའི་ཕྱོགས་ཀྱིས་བཅོམ་པ་ཡིན་པ་དེས་ན་དེ་དག་ནི་ཤེས་བཞིན་མེད་པའི་ཆོམ་རྐུན་དག་། དྲན་པ་ཉམས་པའི་རྗེས་འབྲངས་པས་༎
T04santbcpu:426	 aneke śrutavanto 'pi śrāddhā yatnaparā api /	T04D3874:31b-15	བསོད་ནམས་དག་ནི་ཉེར་བསགས་ཀྱང་༎
T04santbcpu:427	 asaṃprajanyadoṣeṇa bhavantyāpattikaśmalāḥ // Bca_5.26 //  asaṃprajanyacaureṇa smṛtimoṣānusāriṇā /	T04D3874:31b-16	རྐུན་པོས་ཕྲོགས་བཞིན་ངན་འགྲོར་འགྲོ་༎ དྲན་པ་ཉམས་པ་སྟེ་། ཞིག་པའི་རྗེས་སུ་འབྲངས་པའི་ངང་ཚུལ་ཡོད་པ་ནི་དྲན་པ་ཉམས་པའི་རྗེས་སུ་འབྲངས་པ་ཅན་ཏེ་།
T04santbcpu:429	 upacityāpi puṇyāni muṣitā yānti durgatim // Bca_5.27 //	T04D3874:31b-19	ཤེས་བཞིན་མེད་པའི་ཆོམ་རྐུན་དེ་དག་གིས་བསོད་ནམས་ཉེ་བར་བསགས་སུ་ཟིན་ཀྱང་། ཕྲོགས་ནས་ངན་འགྲོར་འགྲོ་བར་འགྱུར་རོ་༎
T04santbcpu:430	 kleśataskarasaṅgho 'yam avatāragaveṣakaḥ /	T04D3874:31b-21	འདི་ལྟར་ཉོན་མོངས་ཆོམ་རྐུན་ཚོགས་འདི་ནི་༎ གླགས་སྐབས་ཚོལ་བར་བྱེད་པ་སྟེ་༎ གླགས་ཏེ་། སྐབས་རྙེད་གྱུར་ནས་དགེ་འཕྲོག་ཅིང་༎ དྲན་པ་རྨོངས་པས་འཕྲོག་པར་བྱེད་པ་དེ་༎
T04santbcpu:431	 prāpyāvatāraṃ muṣṇāti hanti sadgatijībitam // Bca_5.28 //	T04D3874:31b-25	བསོད་ནམས་ཀྱི་འབྲས་བུའི་སྐབས་འཕྲོག་པར་བྱེད་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་བདེ་འགྲོའི་སྲོག་ཀྱང་འཕྲོག་པར་བྱེད་།
T04santbcpu:432	 tasmātsmṛtirmanodvārān nāpaneyā kadācana /	T04D3874:31b-27	དེ་བས་དྲན་པ་ཡིད་སྒོ་ནས་༎ གུད་དུ་ནམ་ཡང་མི་གཏང་ངོ་༎
T04santbcpu:435	 dhanyānāṃ gurusaṃvāsāt sukaraṃ jāyate smṛtiḥ // Bca_5.30 //	T04D3874:32a-4	མཁན་པོས་རྗེས་སུ་བསྟན་པ་དེས་༎ འཇིགས་པས་སྐལ་ལྡན་གུས་བྱེད་ལ་༎ དྲན་པ་ཤིན་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎
T04santbcpu:655	 yaḥ pūrvavatkriyākāle kriyāyāstena kiṃ kṛtam /  tasya kriyeti saṃbandhe katarattannibandhanam // Bca_6.30 //  evaṃ paravaśaṃ sarvaṃ yadvaśaṃ so 'pi cāvaśaḥ /	T04D3874:42b-1	གལ་ཏེ་འོ་ན་སྤྲུལ་པ་བཞིན་དངོས་པོ་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཡིན་པ་དེ་ལྟ་ན་། གང་གི་ཕྱིར་།
T04santbcpu:436	 buddhāśca bodhisattvāśca sarvatrāvyāhatekṣaṇāḥ /	T04D3874:32a-7	གཞན་ཡང་སངས་རྒྱས་བྱང་ཆུབ་སེམས་དཔའ་དག་། ཤེས་བྱ་ཐམས་ཅད་ལ་ཐོགས་པ་མེད་པའི་གཟིགས་པ་སྟེ་། ཀུན་ཏུ་ཐོགས་མེད་གཟིགས་པར་ལྡན་༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་དོ་༎ དེའི་ཕྱིར་དེ་དག་ཐམས་ཅད་ཀྱི་སྤྱན་སྔ་ན་།
T04santbcpu:437	 sarvamevāgratasteṣāṃ teṣāmasmi puraḥ sthitaḥ // Bca_5.31 //	T04D3874:32a-12	དེ་དག་གི་མདུན་ན་བཞུགས་སོ་ཞེས་།
T04santbcpu:438	 iti dhyātvā tathā tiṣṭhet trapādarabhayānvitaḥ /	T04D3874:32a-13	དེ་ལྟར་བསམས་ནས་། དེ་དག་གི་སྤྱན་སྔར་ངོ་ཚ་དང་། གུས་པ་དང་འཇིགས་བཅས་དྲན་པ་རབ་ཏུ་གཞག་། སྡིག་པ་དག་ལས་ཁྲེལ་ཡོད་པ་དང་༎ དད་པ་ལས་གུས་པར་གཞག་པའོ་༎
T04santbcpu:439	 buddhānusmṛtirapyevaṃ bhavettasya muhurmuhuḥ // Bca_5.32 //	T04D3874:32a-15	དེ་ལ་སངས་རྒྱས་དྲན་པ་ཡང་༎ ཡང་དང་ཡང་དུ་འབྱུང་བར་འགྱུར་༎
T04santbcpu:658	 nirmāṇavadaceṣṭeṣu bhāveṣvevaṃ kva kupyate // Bca_6.31 //  vāraṇāpi na yuktaivaṃ kaḥ kiṃ vārayatīti cet /	T04D3874:42b-4	ཁྲོ་བ་ལ་བཟློག་པའང་རིགས་པ་མིན་ཞེ་ན་། དེ་ལ་བརྟེན་པའི་དངོས་པོ་ནི་དེ་ལ་བརྟེན་པ་ཉིད་དེ་། སྒྱུ་མ་དང་འདྲ་བ་ནི་ཀུན་རྫོབ་ཀྱི་བདེན་པའི་ཚུལ་དེ་ལ་བརྟེན་ནས་།
T04santbcpu:442	 pūrvaṃ tāvadidaṃ cittaṃ sadopasthāpyamīdṛśam /	T04D3874:32a-23	རེ་ཞིག་དང་པོ་སྦྱོར་བའི་མཇུག་ཐོགས་སུ་སྡོམ་པ་ཡང་དག་པར་ལེན་པའི་དེ་མ་ཐག་ཏུ་འདི་འདྲ་བའི་སེམས་ཏེ་། བྱང་ཆུབ་ཀྱི་སེམས་སོ་སོའི་སྐྱེ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་འབད་པས་། འདི་ནི་སྐྱོན་བཅས་ཤས་བྱས་ནས་ཏེ་། གླེགས་བམ་ལ་ལ་ལས་ནི་དེ་ནི་ཡུལ་གཞན་བྱས་ནས་ཞེས་འབྱུང་སྟེ་།
