src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:254b-21	སྡུག་བསྔལ་རྣམས་ལས་ཐར་གྱུར་ཐོབ་གྱུར་ཅིག་།	T16n0663_001:0338c18_11	除諸苦惱，　　早成菩提。
K12D0556_H0514:254b-22	སེམས་ཅན་གང་དག་འཛམ་བུའི་གླིང་འདི་དང་༎ གང་དག་འཇིག་རྟེན་ཁམས་ནི་གཞན་རྣམས་ན་༎	T16n0663_001:0338c19_0	及餘他方，　　無量世界，　　所有眾生，
K12D0556_H0514:254b-23	བསོད་ནམས་སྣ་ཚོགས་ཟབ་མོ་རྣམས་བྱེད་པ་༎	T16n0663_001:0338c20_0	所作種種，　　善妙功德，　　我今深心， 隨其歡喜。
K12D0556_H0514:254b-6	བུད་མེད་ཐམས་ཅད་རྟག་ཏུ་ཕོར་གྱུར་ཏེ་༎ དཔའ་ཞིང་རྟུལ་ཕོད་མཁས་ཤིང་གསལ་བར་ཤོག་།	T16n0663_001:0338c08_0	願諸女人，　　皆成男子，　　具足智慧， 精勤不懈；
K12D0556_H0514:254b-8	དེ་ཀུན་རྟག་ཏུ་བྱང་ཆུབ་ཕྱིར་སྤྱོད་གྱུར་༎ ཕ་རོལ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པར་ཤོག་།	T16n0663_001:0338c10_11	　　一切皆行，　　菩薩之道，勤心修習，　　六波羅蜜；
K12D0556_H0514:254b-10	ཕྱོགས་བཅུ་དག་ན་རིན་ཆེན་ཤིང་དབང་དྲུང་༎ སངས་རྒྱས་བདེ་བཞུགས་རིན་ཆེན་བེཨེ་དའུརྱའི་༎ ཁྲི་ལ་བཞུགས་པ་དག་ནི་མཐོང་གྱུར་ཅིག་།	T16n0663_001:0338c11_4	　　常見十方，無量諸佛； 安住禪定，　　自在快樂，　　演說正法，
K12D0556_H0514:254b-13	ཆོས་བསྟན་པ་ཡང་དེ་དག་ཐོས་པར་ཤོག་།	T16n0663_001:0338c13_4	眾所樂聞。
K12D0556_H0514:391b-11	བདག་ལ་འཇིགས་པ་། ༄༣༩༢ཨ་༌༎ ནི་མ་མཆིས་ན་སྐྱེ་བོ་སྡུག་པ་དང་བྲལ་བ་སྙམ་བགྱིད་པའི་སྙིང་དུ་གྱུར་ཏོ་༎	T16n0663_004:0354a27_18	『我於今日不自惜身，但離所愛心憂愁耳。
K12D0556_H0514:391b-3	ཀུན་དགའ་བོ་།	T16n0663_004:0354a19_6	「阿難！
K12D0556_H0514:391b-4	སྔོན་བྱུང་བ་འདས་པའི་དུས་རྒྱལ་པོ་ཤིང་རྟ་ཆེན་པོ་ཞེས་བྱ་བ་བཞོན་པ་དང་། སྟོབས་དུ་མ་དང་ལྡན་པ་། ཐོགས་པ་མེད་པའི་སྟོབས་ཀྱིས་ཕ་རོལ་གནོན་པ་ཞིག་བྱུང་སྟེ་དེ་ལ་བུ་ལྷ་གཞོན་ནུ་དང་འདྲ་བ་གསུམ་ཞིག་ཡོད་དེ་སྒྲ་ཆེན་པོ་དང་། ལྷ་ཆེན་པོ་དང་། སྙིང་སྟོབས་ཆེན་པོའོ་༎	T16n0663_004:0354a20_12	過去之世有王名曰摩訶羅陀，修行善法善治國土無有怨敵。 時有三子端正微妙，形色殊特，威德第一：
K12D0556_H0514:391b-6	དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་རྩེ་བའི་ཕྱིར་སྐྱེད་མོས་ཚལ་གྱི་སར་བྱུང་བ་དང་། གཞོན་ནུ་དེ་དག་སྐྱེད་མོས་ཚལ་དེའི་ཡོན་ཏན་ལ་ཆགས་ཤིང་མེ་ཏོག་འདོད་པས་ཕན་ཚུན་དུ་རྒྱུ་སྟེ་ནགས་ཁྲོད་ཆེན་པོ་བཅུ་གཉིས་སུ་ཞུགས་སོ་༎ དེ་ནས་རྒྱལ་པོའི་བུ་དག་དོང་བ་དང་། གཞོན་ནུའི་རིམ་གྲོ་པ་རྣམས་ཀྱང་རྒྱལ་བུས་བསྐྲད་ནས་ཕན་ཚུན་དུ་དོང་སྟེ་ཀུན་ཏུ་བསྲུངས་པའི་སྐྱེད་མོས་ཚལ་ཆེན་པོའི་ནགས་ཁྲོད་བཅུ་གཉིས་སུ་ཞུགས་སོ་༎	T16n0663_004:0354a23_8	第一大子名曰摩訶波那羅，次子名曰摩訶提婆，小子名曰摩訶薩埵。 是三王子，於諸園林遊戲觀看，次第漸到一大竹林憩駕止息。
K12D0556_H0514:391b-9	ཁོ་བོའི་སྙིང་ལ་འཇིགས་པས་ནོན་ན་འདིར་བདག་ཅག་གཅན་གཟན་གྱིས་བསད་དུ་འོང་གི་ཚུར་ཤོག་།	T16n0663_004:0354a26_8	『我於今日心甚怖懅，於是林中將無衰損？
K12D0556_H0514:392a-13	ཉོན་མོངས་མ་འདིའི་ཟས་ཅི་།	T16n0663_004:0354b06_19	『此虎經常所食何物？
K12D0556_H0514:392a-15	འདིར་གང་ཤ་སར་པ་དང་། ཁྲག་དྲོན་མོ་ཡོད་ན་དེ་ནི་སྟག་དང་། དོམ་དང་། དྲེད་དང་། སེང་གེ་རྣམས་ཀྱི་ཟས་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T16n0663_004:0354b07_14	『此虎唯食新熱肉血。 』第三王子言： 『君等誰能與此虎食？
K12D0556_H0514:392a-2	ཐུབ་པས་བསྔགས་པའི་ནགས་ཁྲོད་དབེན་པ་འདིར་༎ བདག་ནི་མི་འཇིགས་མྱ་ངན་མ་མཆིས་ཀྱི་༎ ཤིན་ཏུ་རྒྱས་མཆོག་དོན་ཆེན་རྙེད་སྙམ་སྟེ་༎ བདག་གི་སྙིང་འདི་རབ་ཏུ་དགའ་བར་གྱུར་༎	T16n0663_004:0354b01_7	『我於今日獨無怖懅亦無愁惱，山中空寂神仙所讚，是處閑靜能令行人安隱受樂。
K12D0556_H0514:392a-6	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་དག་ནགས་ཁྲོད་བཅུ་གཉིས་པོ་དེ་དག་གི་ཁྲོད་དུ་རྒྱུ་བ་ན་སྟག་མོ་བུ་བྱུང་ནས་ཞག་དྲུག་གམ་། ཞག་བདུན་ཞིག་ལོན་པར་གྱུར་ལ་བུ་ལྔས་བསྐོར་ཏེ་བཀྲེས་ཤིང་སྐོམ་པས་ཉམས་སུ་སྨད་ནས་ལུས་ཤིན་ཏུ་ཉམ་ཆུང་བར་གྱུར་པ་དེ་འདྲ་བ་ཞིག་མཐོང་ངོ་༎	T16n0663_004:0354b03_16	』「時諸王子說是語已，轉復前行見有一虎，適產七日而有七子，圍繞周匝飢餓窮悴，身體羸瘦命將欲絕。
K12D0556_H0514:392a-8	མཐོང་ནས་ཀྱང་སྒྲ་ཆེན་པོས་སྨྲས་པ༏་ཀྱེ་མའོ་།	T16n0663_004:0354b04_11	第一王子見是虎已，作如是言： 『怪哉！
K12D0556_H0514:392a-9	ཉོན་མོངས་མ་འདི་བུ་བྱུང་ནས་ཞག་དྲུག་གམ་། ཞག་བདུན་ཞིག་ལོན་པར་གྱུར་ལ་དེ་ལྟར་ཟས་མ་རྙེད་པས་ཡང་ན་ནི་རང་གི་བུ་ལ་ཟ་བར་འགྱུར་། ཡང་ན་ནི་བཀྲེས་པས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་རོ་༎	T16n0663_004:0354b06_2	此虎產來七日，七子圍繞不得求食，若為飢逼必還噉子。
K12D0556_H0514:392b-0	འདིར་ཉོན་མོངས་༄༣༩༢བ་མ་འདི་བཀྲེས་པ་དང་། སྐོམ་པ་དང་ལྡན་པའི་ལུས་སུ་གྱུར་པས་སྲོག་གི་ལྷག་མ་ཅུང་ཟད་གཅིག་ལུས་ཏེ་རབ་ཏུ་ཉམ་ཆུང་བ་འདིས་གནས་འདིར་ཟས་སྐོམ་ཚོལ་ནི་མི་ནུས་ན་འདིའི་སྲོག་ཡོངས་སུ་བསྲུང་བའི་ཕྱིར་སུ་ཞིག་རང་གི་ལུས་ཡོངས་སུ་གཏོང་བར་བྱེད་པར	T16n0663_004:0354b11_4	『此虎飢餓身體羸瘦，窮困頓乏餘命無幾，不容餘處為其求食，設餘求者命必不濟，誰能為此不惜身命？
K12D0556_H0514:392b-11	འགྱུར་བ་མེད་པར་འདིར་ནི་རྣམ་པ་བརྒྱ་ཡིས་གཙེ་༎ དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་ཤིན་ཏུ་མི་དགའ་སྟེ་སྟག་མོ་དེ་ལ་མིག་མི་འཛུམས་པར་རིང་ཞིག་ཏུ་བལྟས་ནས་སོང་ངོ་༎	T16n0663_004:0354b17_2	』時諸王子心大愁憂，久住視之目未曾捨，作是觀已尋便離去。
K12D0556_H0514:392b-13	དེ་ནས་སྙིང་སྟོབས་ཆེན་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་ད་ནི་བདག་གིས་ལུས་འདི་ཡོངས་སུ་བཏང་བའི་དུས་ལ་བབ་བོ་༎	T16n0663_004:0354b17_15	「爾時第三王子，作是念言： 『我今捨身時已到矣。
K12D0556_H0514:392b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0663_004:0354b18_8	何以故？
K12D0556_H0514:392b-2	སྒྲ་ཆེན་པོས་སྨྲས་པ་།	T16n0663_004:0354b11_11	』第一王子言：
K12D0556_H0514:392b-3	ཀྱེ་། རང་གི་ལུས་ཡོངས་སུ་བཏང་བ་ནི་བྱ་དཀའ་བའོ་༎	T16n0663_004:0354b12_1	『一切難捨不過己身。
K12D0556_H0514:392b-4	སྙིང་སྟོབས་ཆེན་པོས་སྨྲས་པ་།	T16n0663_004:0354b12_8	』第二王子言：
K12D0556_H0514:392b-5	བདག་ཅག་ལྟ་བུ་སྲོག་དང་། ལུས་ལ་མངོན་པར་ཆགས་པ་བློ་ཆུང་བ་རྣམས་ལ་ནི་ཚུལ་འདི་བྱ་དཀའ་བ་ལགས་ཀྱི་། གཞན་ལུས་ཡོངས་སུ་གཏོང་བ་ལ་ཞུགས་པ་།	T16n0663_004:0354b14_2	『我等今者以貪惜故，於此身命不能放捨，智慧薄少故於是事而生驚怖。
K12D0556_H0514:392b-7	གཞན་ལ་ཕན་པར་བརྩོན་པའི་སྐྱེས་བུ་དམ་པ་རྣམས་ལ་ནི་བྱ་དཀའ་བ་མ་ལགས་སོ་༎ ཡང༏་བརྩེ་བའི་སྙིང་རྗེ་ལས་བྱུང་འཕགས་པའི་སེམས་ཅན་དག་། ལྷ་ཡུལ་དང་ནི་ས་འདིར་རང་ལུས་རྙེད་སྙམ་སྟེ་༎ གཞན་གྱི་སྲོག་ཕྱིར་མཐུན་པའི་དགའ་བའི་ཡིད་ཀྱིས་ནི་༎	T16n0663_004:0354b15_11	若諸大士欲利益他，生大悲心為眾生者，捨此身命不足為難。
K12D0556_H0514:393a-0	འཇིག་ཅིང་འགྱེས་༄༣༩༣ཨ་༌༎ པའི་ཆོས་ཅན་མཐར་འབྱེད་མཐར་ངན་པ་༎ རྣག་ཅན་ལུས་འདི་ཟས་དང་སྐོམ་དང་མལ་ཆ་དང་༎ བཞོན་པ་འོས་པ་ཆེན་པོ་དག་གིས་རིང་བསྲུངས་ཀྱང་༎ སྔར་མེད་རང་གི་རང་བཞིན་མི་འདོར་བྱས་དོན་མེད་༎	T16n0663_004:0354b22_3	我從昔來多棄是身都無所為，亦常愛護處之屋宅，又復供給衣服飲食臥具醫藥、象馬車乘，隨時將養令無所乏，而不知恩反生怨害，然復不免無常敗壞。
K12D0556_H0514:393a-10	དེ་སྙིང་རྗེ་ཆེན་པོ་མཆོག་དང་ལྡན་པའི་སྙིང་དུ་གྱུར་པས་དེ་ལྟར་བཏུལ་ནས་ཁྱེད་གཉིས་གཤེགས་སུ་གསོལ་། བདག་ནི་རང་གི་བགྱི་བ་ཞིག་གི་སླད་དུ་ནགས་ཁྲོད་ཆེན་པོ་བཅུ་གཉིས་སུ་འཇུག་གོ་ཞེས་དེ་གཉིས་བསྐྲད་དོ་༎	T16n0663_004:0354c06_11	』「是時王子勇猛堪任，作是大願，以上大悲熏修其心，慮其二兄心懷怖懅，或恐固遮為作留難，即便語言： 『兄等今者可與眷屬還其所止。
K12D0556_H0514:393a-4	ཡང་ན་ཐམས་ཅད་དུ་མི་གཙང་བར་གྱུར་པས་ན་དེའི་འཚོ་བ་མེད་ཀྱི༏་དེ་བདག་གིས་དེ་ལས་བཟང་པོའི་ལས་ལ་སྦྱར་བར་བྱའོ་༎	T16n0663_004:0354b23_5	復次是身不堅無所利益，可惡如賊猶若行廁。
K12D0556_H0514:393a-5	དེའི་ཕྱིར་བདག་སྐྱེ་བ་དང་། འཆི་བའི་རྒྱ་མཚོ་ལས་བསྒྲལ་བའི་གྲུ་བོ་ཆེ་ལྟ་བུར་འགྱུར་རོ་༎	T16n0663_004:0354b24_11	我於今日，當使此身作無上業，於生死海中作大橋梁。
K12D0556_H0514:393a-6	ཡང༏་སྙིང་པོ་མེད་ལུས་དབུ་བ་འདྲ་ལ་སྲིན་བུ་བརྒྱས་གང་བྱས་པ་ཆུད་གཟོན་པ་༎	T16n0663_004:0354b25_12	復次若捨此身，即捨無量癰疽瘭疾百千怖畏。
K12D0556_H0514:393a-7	འབྲས་དང་འདྲ་བའི་སྲིད་པ་བརྒྱ་ལྡན་གཅིན་དང་ཕྱི་སས་གང་བ་འདི་བཏང་སྟེ་༎	T16n0663_004:0354b26_4	是身唯有大小便利； 是身不堅如水上沫； 是身不淨多諸蟲戶； 是身可惡荕纏血塗，皮骨髓腦共相連持；
K12D0556_H0514:393a-8	མྱ་ངན་མེད་ཅིང་འགྱུར་མེད་ཕུང་མེད་དྲི་མེད་བསམ་གཏན་ལ་སོགས་ཡོན་ཏན་གྱིས་༎ ཀུན་ཏུ་གང་བའི་ཆོས་སྐུ་ཡོན་ཏན་བརྒྱས་གང་རྡུལ་དང་བྲལ་བ་ཐོབ་པར་བྱ་༎	T16n0663_004:0354c04_2	如是觀察甚可患厭，是故我今應當捨離，以求寂滅無上涅槃，永離憂患無常變異，生死休息無諸塵累，無量禪定智慧功德，具足成就微妙法身，百福莊嚴諸佛所讚，證成如是無上法身，與諸眾生無量法樂。
K12D0556_H0514:393b-0	དེ་ནས་རྒྱལ་པུ་གཞོན་ནུ་སྙིང་སྟོབས་ཆེན་པོ་ནགས་འདབ་དེ་ནས་སླར་ལོག་༄༣༩༣བ་སྟེ་སྟག་གི་གནས་སུ་སོང་ནས་ནགས་ཀྱི་ཡལ་ག་ལ་གོས་གཟར་ཏེ་།	T16n0663_004:0354c08_15	』爾時王子摩訶薩埵，還至虎所脫身衣裳置竹枝上，作是誓言：
K12D0556_H0514:393b-1	བདག་ནི་འགྲོ་ལ་ཕན་ཕྱིར་བྱང་ཆུབ་མཚུངས་པ་མེད་པ་ཞི་བ་ཐོབ་འདོད་དེ་། གཞན་གྱིས་བཏང་བར་དཀའ་བའི་ལུས་ནི་བློ་གྲོས་འགྱུར་བ་མེད་པའི་སྙིང་རྗེས་སྦྱིན་༎ བདག་གིས་སྐྱོན་མེད་བྱང་ཆུབ་རིང་མེད་རྒྱལ་སྲས་རྣམས་ཀྱིས་གཉེར་བ་ཐོབ་པར་ཤོག་༏བདག་གིས་སྲིད་བའི་རྒྱ་མཚོ་རབ་ཏུ་འཇིགས་ལས་འཇིག་རྟེན་གསུམ་པོ་བསྒྲལ་བར་བྱ་།	T16n0663_004:0354c12_1	『我今為利諸眾生故，證於最勝無上道故，大悲不動捨難捨故，為求菩提智所讚故，欲度三有諸眾生故，欲滅生死怖畏熱惱故。
K12D0556_H0514:393b-4	ཞེས་སྨོན་ལམ་བཏབ་བོ་༎ དེ་ནས་སྙིང་སྟོབས་ཆེན་པོས་སྟག་མོའི་མདུན་དུ་ཉལ་བ་དང་། དེ་ནས་བྱམས་པ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྟག་མོས་ཅིའང་མ་བྱས་སོ་༎	T16n0663_004:0354c13_1	』是時王子作是誓已，即自放身臥餓虎前； 是時王子以大悲力故，虎無能為。
K12D0556_H0514:393b-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་།	T16n0663_004:0354c14_6	王子復作如是念言：
K12D0556_H0514:393b-7	ཀྱེ་མའོ་། འདི་ནི་ཉམ་ཆུང་པས་མི་ནུས་སོ་སྙམ་ནས་ལངས་ཏེ་།	T16n0663_004:0354c15_6	『虎今羸瘦身無勢力，不能得我身血肉食。
K12D0556_H0514:393b-8	སྙིང་བརྩེ་བའི་བློ་གྲོས་ཀྱིས་མཚོན་ཆ་བཙལ་ན་གང་ནས་ཀྱང་མཚོན་ཆ་མ་རྙེད་ནས་དེ་ནས་འོད་མའི་ཡལ་ག་ལོ་བརྒྱ་ལོན་པ་སྲ་བ་ཞིག་བླངས་ཏེ་བདག་གིས་མགུལ་བ་བཅད་ནས་སྟག་མོའི་མདུན་དུ་འགྱེལ་ཏོ་༎	T16n0663_004:0354c17_4	』即起求刁，周遍求之了不能得，即以乾竹刺頸出血，於高山上投身虎前。
K12D0556_H0514:393b-9	བྱང་ཆུབ་སེམས་དཔའ་འགྱེལ་མ་ཐག་ཏུ་ཆུའི་དབུས་སུ་སོན་པའི་གྲུ་རླུང་གིས་བསྐྱོད་པ་བཞིན་དུ་ས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎ ཉི་མའང་སྒྲ་གཅན་གྱིས་ཟིན་པ་བཞིན་དུ་འོད་ཟེར་རྣམས་ཀྱིས་མཛེས་པ་མེད་༄༣༩༤ཨ་༌༎ དོ༏་༏ལྷའི་སྤོས་དང་། ཕྱེ་མ་དང་འདྲེས་པའི་མེ་ཏོག་གི་ཆར་ཡང་བབ་བོ་༎	T16n0663_004:0354c19_3	「是時大地六種震動，日無精光，如羅睺羅阿修羅王捉持障蔽，又雨雜華種種妙香。
K12D0556_H0514:394a-11	མེ་ཏོག་ཆར་པ་འབབ་ཅིང་ཁོ་པོའི་ཡིད་ཀྱང་འཁྲུགས་པས་ན་༎ ད་གཟོད་བདག་གི་ནུ་བོས་རང་གི་ལུས་ནི་བཏང་ཡང་དག་། ལྷ་ཆེན་པོས་སྨྲས་པ་།	T16n0663_004:0354c29_11	　　於上虛空，　　雨諸華香，必是我弟，　　捨所愛身。
K12D0556_H0514:394a-15	བཀྲེས་དང་ལྡན་ཞིང་སྡུག་བསྔལ་བརྒྱས་གཙེས་པ་༎ ཤིན་༄༣༩༤བ་ཏུ་ཉམ་ཆུང་རང་གི་བུ་ལ་ཡང་༎	T16n0663_004:0355a02_0	「『彼虎產來，　　已經七日，　　七子圍繞， 窮無飲食，　　氣力羸損，　　命不云遠。 小弟大悲，　　知其窮悴，　　懼不堪忍，
K12D0556_H0514:394a-2	དེ་ནས་ལྷ་ཞིག་གིས་ངོ་མཚར་དུ་གྱུར་པའི་ཡིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྟོད་པ་།	T16n0663_004:0354c20_10	時虛空中有諸餘天，見是事已心生歡喜歎未曾有，讚言： 『善哉，善哉！
K12D0556_H0514:394a-3	བློ་གྲོས་བཟང་པོ་ཁྱོད་འདིར་ཇི་ལྟར་ཐུགས་རྗེས་སེམས་ཅན་རྣམས་ཁྱབ་སྟེ་༎ མི་ཡི་དབང་པོ་རབ་ཏུ་དགྱེས་པས་ཇི་ལྟར་སྐུ་འདི་བཏང་བས་ན་༎ སྐྱེ་བ་དང་ནི་འཆི་བའི་དོན་དང་བྲལ་བ་ཞི་བའི་གནས་ཀྱི་མཆོག་། ཞི་བ་གཙང་མ་ཁྱོད་ཀྱིས་འདིར་ནི་ཚེགས་མེད་རིང་པོར་མི་ཐོགས་བརྙེས་།	T16n0663_004:0354c20_20	大士！ 汝今真是行大悲者，為眾生故能捨難捨，於諸學人第一勇健，汝已為得諸佛所讚，常樂住處，不久當證無惱無熱清涼涅槃。
K12D0556_H0514:394a-7	དེ་ནས་སྟག་མོ་དེས་བྱང་ཆུབ་སེམས་དཔའི་ལུས་ཁྲག་གིས་སྦགས་པ་ལ་བལྟས་ནས་ཡུད་ཙམ་གྱིས་ཤ་དང་། ཁྲག་མེད་པར་རུས་པ་ཙམ་ཞིག་ལུས་པར་བྱས་སོ་༎	T16n0663_004:0354c25_8	』「是虎爾時見血流出污王子身，即便舐血噉食其肉唯留餘骨。
K12D0556_H0514:394a-8	དེ་ནས་སྒྲ་ཆེན་པོས་ས་ག-ཡོས་པ་དེ་ལ་བསམས་ནས་ལྷ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T16n0663_004:0354c26_12	爾時第一王子見地大動，為第二王子而說偈言：
K12D0556_H0514:394a-9	ཇི་ལྟར་ཕྱོགས་བཅུར་རྒྱ་མཚོ་མཐར་ཐུག་རྒྱ་མཚོར་བཅས་པ་ཡི་༎ ས་འདི་རབ་ཏུ་ག-ཡོས་ཤིང་ཉི་མའང་འོད་ནི་མེད་གྱུར་ལ་༎	T16n0663_004:0354c27_0	「『震動大地，　　及以大海，　　日無精光， 如有覆蔽；
K12D0556_H0514:394b-1	ཟ་བར་ཆས་ལ་ལྟ་བས་བདག་ཀྱང་དོགས་༎	T16n0663_004:0355a05_18	還食其子，　　恐定捨身，　　以救彼命。
K12D0556_H0514:394b-2	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་དེ་གཉིས་རབ་ཏུ་མྱ་ངན་གྱིས་ནོན་ནས་མཆི་མས་མིག་གང་སྟེ་ལམ་དེ་ཉིད་ལ་སླར་ལོག་ནས་སྟག་མོའི་དྲུང་དུ་ཕྱིན་པ་དང་། གོས་ཐམས་ཅད་ནི་འོད་མའི་ཡལ་ག་དག་ལ་གཟར་། རུས་པ་རྣམས་ནི་བྱེ་ཞིང་བྲལ་། ཁྲག་ནི་རྫབ་དུ་གྱུར༏་སྐྲ་ནི་ཕྱོགས་དང་། ཕྱོགས་མཚམས་སུ་འཐོར་བ་མཐོང་ངོ་༎	T16n0663_004:0355a09_6	』「時二王子心大愁怖，涕泣悲歎容貌憔悴，復共相將還至虎所，見弟所著帔服衣裳，皆悉在一竹枝之上，骸骨髮爪布散狼藉，流血處處遍污其地；
K12D0556_H0514:394b-5	མཐོང་ནས་ཀྱང་བརྒྱལ་ཏེ་རུས་པའི་སྟེང་དུ་འགྱེལ་ནས་རིང་ཞིག་ལོན་པ་དང་། འདུ་ཤེས་རྙེད་དེ་ལངས་ནས་ལག་པ་བསྒྲེང་སྟེ་ཉམ་ཐག་པའི་སྒྲ་ཕྱུང་ངོ་༎ ཀྱེ་མའོ་ནུ་བོ་སྡུག་པ་དང་ནི་རྒྱལ་པོ་དང་༎ དེ་བཞིན་དུ་ནི་བུ་ལ་རབ་ཏུ་གདུང་བའི་མ་༎ པདམ་འདྲ་བའི་མིག་རིང་ཁྱོད་ཀྱིས་གར་བཞག་ཅེས་༎	T16n0663_004:0355a10_15	見已悶絕不自勝持，投身骨上良久乃蘇，即起舉首號天而哭：
K12D0556_H0514:395a-0	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུའི་རིམ་གྲོ་པ་རྣམས་ཀྱང་གཞོན་ནུ་ཚོལ་ཞིང་ཕྱོགས་དང་། ཕྱོགས་མཚམས་སུ་རྒྱུག་པ་དང་། གཅིག་༄༣༩༥ཨ་༌༎ གིས་གཅིག་མཐོང་ནས་།	T16n0663_004:0355a16_16	「時小王子所將侍從，各散諸方互相謂言：
K12D0556_H0514:395a-2	གཞོན་ནུ་ག་རེ་། གཞོན་ནུ་ག་རེ་ཞེས་འདྲིའོ་༎	T16n0663_004:0355a17_7	『今者我天為何所在？
K12D0556_H0514:395a-4	དེའི་ཚེ་བཙུན་མོ་མལ་ན་ཉལ་བའི་རྨི་ལམ་ན་སྡུག་པ་དང་བྲལ་བར་རྨིས་པ་ལ་། འདི་ལྟ་སྟེ་། ནུ་མ་གཉིས་བཅད་པ་དང་། སོ་ཕྱུང་བ་དང་། ཐི་བའི་ཕྲུག་གུ་སྐྲག་པ་གསུམ་ཞིག་རྙེད་པ་ལས་གཅིག་ཁྲས་ཁྱེར་བར་རྨིས་སོ་༎	T16n0663_004:0355a18_16	』爾時王妃於睡眠中，夢乳被割牙齒墮落，得三鴿雛一為鷹食。
K12D0556_H0514:397a-11	བྱང་ཆུབ་མཆོག་འདི་ཡོངས་སུ་ཚོལ་བ་ན་༎ བསྐལ་བ་མང་པོར་ངས་ནི་ལུས་བཏང་སྟེ་༎	T16n0663_004:0355b04_0	「我於往昔，　　無量劫中，　　捨所重身， 以求菩提。
K12D0556_H0514:397a-9	སེམས་ཅན་གྱི་སྙིང་པོས་ཤིན་ཏུ་བྱ་དཀའ་བ་རྣམ་པ་སྣ་ཚོགས་དུ་མས་འགྲོ་བ་མཐའ་དག་ལ་ཕན་བཏགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0663_004:0355b03_13	』」爾時世尊欲重宣此義，而說偈言：
K12D0556_H0514:397b-0	ཇི་༄༣༩༧བ་ལྟར་རྒྱལ་པོ་དང་ནི་རྒྱལ་བུར་གྱུར་༎ དེ་ལྟར་ངས་ནི་ལུས་རྣམས་ཡོངས་སུ་བཏང་༎	T16n0663_004:0355b06_11	　　若為國王，　　及作王子，常捨難捨，　　以求菩提。
K12D0556_H0514:397b-10	སྟག་མོ་འདི་ནི་བཀྲེས་སྐོམ་གཟིར་བས་ན་༎	T16n0663_004:0355b13_0	所重之身，　　此虎或為，　　飢餓所逼，
K12D0556_H0514:397b-11	བདག་བུ་དེ་དག་ཟ་བར་འགྱུར་འོང་གི་༎	T16n0663_004:0355b14_11	儻能還食，　　自所生子。
K12D0556_H0514:397b-12	དེ་ལྟར་བདག་ལུས་ད་ནི་བཏང་བར་བྱ་༎ ཤིང་རྟ་ཆེ་ལ་བུ་ནི་སྙིང་སྟོབས་ཆེ་༎ སྟག་མོ་བཀྲེས་མཐོང་སྟག་ཕྲུག་རྣམས་༎ ཐར་བར་བྱ་ཕྱིར་སྙིང་རྗེ་ཡིས་༎	T16n0663_004:0355b15_18	』　　即上高山，自投虎前，　　為令虎子，　　得全性命。
K12D0556_H0514:397b-16	རི་ངོས་གཟར་བ་མཆོངས་པ་དང་༎ ས་ནི་རི་དང་བཅས་སུ་ག-ཡོས་༎	T16n0663_004:0355b16_18	是時大地，　　及諸大山，　　皆悉震動；
K12D0556_H0514:397b-17	བྱ་ཚོགས་རྣམ་མང་རྣམ་པར་འཐོར་༎ རི་དབ༹གས་ཚོགས་སྐྲག་འཇིག་རྟེན་འདི་༎ མུན་པས་ཐིབས་པོར་གནས་པར་གྱུར་༎	T16n0663_004:0355b17_18	驚諸蟲獸、　　虎狼師子，　　四散馳走；
K12D0556_H0514:397b-2	སྔོན་གྱི་ཚེ་རབས་རྣམས་ནི་རྗེས་དྲན་ཏེ་༎ ཤིང་རྟ་ཆེན་པོ་ཞེས་བྱའི་རྒྱལ་པོ་བྱུང༏་༏དེ་ལ་བུ་ནི་གཏོང་བ་ཆེ་ལྡན་པ་༎	T16n0663_004:0355b07_18	　　我念宿命，有大國王，　　其王名曰，　　摩訶羅陀； 是王有子，　　能大布施，　　其子名曰，
