src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:66a-21	སེན་མོའི་རྩེ་མོ་ལ་གནས་པའི་སའི་རྡུལ་གང་དག་ཡིན་པ་དེ་དག་ནི་ས་ལ་གནས་པའི་སའི་རྡུལ་རྣམས་དང་བསྒྲུན་ན་། བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་༎ སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T16n0675_002:0674a12_8	譬如指甲上土，依大地土百分不及一、迦羅分不及一、憂波尼沙陀分不及一，乃至算數譬喻不能及一。 成就第一義！
T06D4038-2:45a-3	གླང་པོ་ཆེའི་ཚོགས་དང་། རྟ་བའི་ཚོགས་དང་། ཤིང་རྟའི་ཚོགས་དང་། དཔུང་བུ་ཆུང་གི་ཚོགས་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་༏་མན་ཤེལ་དང་། བྱུ་རུའི་ཚོགས་དང་། ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བའི་ཚོགས་དག་རྣམ་པར་བསྟན་ན་།	T16n0675_001:0666b07_12	譬如幻師、幻師弟子住四衢道，積聚草木、枝葉、瓦石在於一處，示現種種幻術所作，所謂象、馬、車、步諸兵，摩尼、真珠、琉璃、珂貝、珊瑚、虎珀、車𤦲、馬瑙、錢財、穀帛、庫藏諸物，示如是等種種異事。
T06D4038-2:45a-6	རྨོངས་པའི་རང་བཞིན་ཅན་། རཙབ༹་དང་། ལོ་མ་དང་། ཤིང་དང་། གསེག་མ་དང་། གྱོ་དུ་མ་དེ་དག་མི་ཤེས་པ་དེ་དག་ནི་དེ་མཐོང་ངམ་ཐོས་ན་འདི་སྙམ་དུ་སེམས་ཏེ་། གླང་པོ་ཆེའི་ཚོགས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་ཡོད་དོ་༎	T16n0675_001:0666b09_4	有諸愚癡無智凡夫見聞彼事，不知彼是草木、瓦石，生如是心：
T06D4038-2:45a-10	རྟ་པའི་ཚོགས་དང་། ཤིང་རྟའི་ཚོགས་དང་། དཔུང་བུ་ཆུང་གི་ཚོགས་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་༏་དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུའི་ཚོགས་དང་། ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བའི་ཚོགས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་ཡོད་དོ་སྙམ་དུ་སེམས་ཤིང་།	T16n0675_001:0666b11_8	『實有此諸象、馬、車、步、摩尼、真珠、瑠璃、珂貝、珊瑚、虎珀、車𤦲、馬瑙、錢財、穀帛、庫藏等物，以現見故。
T06D4038-2:45a-12	དེ་དག་ཇི་ལྟར་མཐོང་བ་དང་། ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་དེ་དག་ལ་ནན་གྱིས་མཆོག་ཏུ་གཟུང་ཞིང་། འདི་ནི་བདེན་གྱི་། གཞན་ནི་བརྫུན་པའོ་ཞེས་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་ཡང་བྱེད་དེ་།	T16n0675_001:0666b12_12	』彼愚癡人如是見聞，即取修行，畢竟為實、餘者虛妄。
T06D4038-2:45a-16	དེ་ནི་དེ་དག་གིས་ཕྱིས་ཉེ་བར་བརྟག་པར་བྱ་དགོས་པ་ཡིན་ནོ་༎ དེ་ལ་སེམས་ཅན་གང་དག་བྱིས་པའི་རང་བཞིན་ཅན་མ་ཡིན་པ་།	T16n0675_001:0666b12_16	善男子！ 彼人復更須求上上法。 「善男子！
T06D4038-2:45a-18	རྨོངས་པའི་རང་བཞིན་ཅན་མ་ཡིན་པ་། ཤེས་རབ་དང་ལྡན་པའི་རང་བཞིན་ཅན་། རཙབ༹་དང་ལོ་མ་དང་། ཤིང་དང་། གསིག་མ་དང་། གྱོ་དུ་མ་དེ་དག་ནི་མཐོང་ངམ་ཐོས་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་། གླང་པོ་ཆེའི་ཚོགས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་མེད་དོ་༎	T16n0675_001:0666b14_14	復有智慧非愚癡者，見象、馬等，知是草木、瓦石等體。 彼人見聞生如是心：
T06D4038-2:45a-22	རྟ་བའི་ཚོགས་དང་། ཤིང་རྟ་པའི་ཚོགས་དང་། དཔུང་བུ་ཆུང་གི་ཚོགས་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུའི་ཚོགས་དང་། ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བའི་ཚོགས་སྣང་བ་གང་ཡིན་པ་འདི་ནི་མེད་ཀྱི་། གང་ལ་གླང་པོ་ཆེའི་ཚོགས་ཀྱི་འདུ་ཤེས་དང་། གླང་པོ་ཆེའི་ཚོགས་ཀྱི་རྣམ་གྲངས་ཀྱི་འདུ་ཤེས་འབྱུང་༄༤༥བ་བ་དང་། ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བའི་ཚོགས་ཀྱི་བར་གྱི་འདུ་ཤེས་དང་། དེ་དག་གི་རྣམ་གྲངས་ཀྱི་འདུ་ཤེས་འབྱུང་བའི་སྒྱུ་མ་བྱས་པ་འདི་ནི་ཡོད་དོ་༎	T16n0675_001:0666b17_4	『彼諸如是象、馬、車等，我見非實，此幻所作，有此象、馬、車、步兵等虛妄之相，種種異事幻惑人眼。 』彼智慧人如所見聞，不取為實、亦不執著，亦不取此畢竟為實、餘者虛妄，而知為義取彼言語，此人不須更觀勝法。 「善男子！
T06D4038-2:66a-24	བ་ལང་གི་རྗེས་ཀྱི་ཆུ་ནི་རྒྱ་མཚོ་ཆེན་པོ་བཞིའི་ཆུ་དང་བསྒྲུན་ན་། བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་། ༄༦༦བ་རྒྱུའི་བར་དུ་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T16n0675_002:0674a15_7	譬如牛跡中水，依大海水百分不及一、千分不及一、迦羅分不及一、憂波尼沙陀分不及一，乃至算數譬喻亦不及一。
T06D4038-2:66b-1	དེ་བཞིན་དུ་དོན་དམ་ཡང་དག་འཕགས་ངས་དྲང་བའི་དོན་གྱི་མདོ་སྡེ་ལ་མོས་པ་ནས་༎ བསྒོམ་པའི་རྣམ་པར་སྦྱོར་བར་བྱེད་པའི་བར་གྱི་བསོད་ནམས་གང་བཤད་པ་དེ་ནི་། ངེས་པའི་དོན་བསྟན་པ་ལ་མོས་པ་ལས་ཡང་དག་པར་གྲུབ་པ་ནས་། བསྒོམ་པའི་རྣམ་པས་སྦྱོར་བ་ལས་ཡང་དག་པར་གྲུབ་པའི་བར་གྱི་བསོད་ནམས་འདི་དང་བསྒྲུན་ན་། བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་༎ རྒྱུའི་བར་དུ་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T16n0675_002:0674a15_14	「成就第一義！ 如是，我說信不了義修多羅，乃至修行不了義修多羅所得功德，依此所說了義修多羅，生於信心乃至修行所得功德、受持讀誦，彼不了義修多羅，百分不及一、千分不及一、萬分不及一、迦羅分不及一、憂波尼沙陀分不及一，乃至算數譬喻所不能知。
T06D4038-2:66b-7	དེ་སྐད་ཅེས་བཀའ་སྩལ་བ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་ཡང་དག་འཕགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0675_002:0674a22_3	」爾時，成就第一義菩薩白佛言： 「世尊！
T06D4038-2:66b-8	བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་ངེས་པར་འགྲེལ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདིར་བསྟན་པ་འདིའི་མིང་ཅི་ལགས་༎	T16n0675_002:0674a23_4	此深密解脫修多羅中，此法門名為何等？
T06D4038-2:45b-2	དེ་དག་ཇི་ལྟར་མཐོང་བ་དང་། ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་དེ་དག་ལ་ནན་གྱིས་མཆོག་ཏུ་གཟུང་ཞིང་མངོན་པར་ཞེན་ནས་། འདི་ནི་བདེན་གྱི་གཞན་ནི་བརྫུན་ནོ་ཞེས་རྗེས་སུ་ཐ་སྙད་མི་འདོགས་ཀྱི་། འདི་ལྟར་དོན་རྣམ་པར་རིག་པར་བྱ་བའི་ཕྱིར་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་བྱེད་དེ་། དེ་ནི་དེ་དག་གིས་ཕྱིས་ཉེ་བར་བརྟགས་པར་བྱ་མི་དགོས་པ་ཡིན་ནོ་༎	T16n0675_001:0666b25_8	』是故，彼人如所見聞，畢竟而取執著為實，如所見聞如是受行——此畢竟實，餘者虛妄——彼人更須觀察勝法。
T06D4038-2:45b-12	དེ་ལ་སེམས་ཅན་གང་དག་བྱིས་པའི་རང་བཞིན་ཅན་མ་ཡིན་པ་། བདེན་པ་མཐོང་བ་། ཤེས་རབ་འཕགས་པ་འཇིག་རྟེན་ལས་འདས་པ་ཐོབ་པ་། ཆོས་ཐམས་ཅད་ཀྱི་བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་མངོན་པར་ཤེས་པ་དེ་དག་ནི་འདུས་བྱས་དང་འདུས་མ་བྱས་དེ་དག་མཐོང་ངམ་ཐོས་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T16n0675_001:0666b28_14	復有眾生非是愚癡，見於實諦得諸聖人出世間智，如實能知一切諸法，證無言語真實法體，而彼眾生見聞有為、無為之法，生如是心：
T06D4038-2:45b-16	འདུས་བྱས་དང་འདུས་མ་བྱས་སྣང་བ་གང་ཡིན་པ་དེ་ནི་མེད་ཀྱི་།	T16n0675_001:0666b29_12	『如所見聞，無如是等有為、無為名字等法。
T06D4038-2:45b-17	གང་ལ་འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་འདུ་ཤེས་དང་། འདུས་བྱས་དང་འདུས་མ་བྱས་ཀྱི་རྣམ་གྲངས་ཀྱི་འདུ་ཤེས་འབྱུང་བ་དང་། རྣམ་པར་རྟོག་པ་ལས་བྱུང་བ་འདུ་བྱེད་ཀྱི་མཚན་མ་སྒྱུ་མ་ལྟ་བུ་འདི་ནི་ཡོད་དོ་༎ བློ་རྣམ་པར་རྨོངས་པར་བྱེད་པ་འདི་ནི་ཡོད་དོ་སྙམ་དུ་སེམས་ཤིང་།	T16n0675_001:0666b29_18	』復作是念： 『有此有為、無為言說，從虛妄分別行相而生，如彼幻法迷惑於智，以生有為、無為異異名相。
T06D4038-2:46a-0	དེ་ལ་ནན་གྱིས་མཆོག་ཏུ་གཟུང་ཞིང་མངོན་པར་ཞེན་༄༤༦ཨ་༌་༎ པ་འདི་ནི་བདེན་གྱི་། གཞན་ནི་བརྫུན་པའོ་ཞེས་རྗེས་སུ་ཐ་སྙད་མི་འདོགས་ཀྱི་། འདི་ལྟར་དོན་རྣམ་པར་རིག་པར་བྱ་བའི་ཕྱིར་རྗེས་སུ་ཐ་སྙད་འདོགས་པར་བྱེད་དེ་། དེ་ནི་དེ་དག་གིས་ཕྱིས་ཉེ་བར་བརྟག་པར་བྱ་མི་དགོས་པ་ཡིན་ནོ་༎	T16n0675_001:0666c05_2	』彼人了知，不如見聞如是取著——此是真實，餘者虛妄——為顯彼義而取言語，彼人不須更觀勝法。
T06D4038-2:46a-5	རིགས་ཀྱི་བུ་དེ་ལྟར་ན་འཕགས་པ་རྣམས་ཀྱི་དངོས་པོ་དེ་འཕགས་པའི་ཡེ་ཤེས་དང་འཕགས་པའི་མཐོང་བས་རྗེས་སུ་བརྗོད་དུ་མེད་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཤིང་༎ བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་དེ་ཉིད་མངོན་པར་རྫོགས་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་འདུས་བྱས་དང་འདུས་མ་བྱས་ཞེས་མིང་དུ་བཏགས་པ་ཡིན་ནོ་༎	T16n0675_001:0666c05_7	「善男子！ 如是彼事——聖人智知、聖人見見——無言所證，為欲證彼無言之法，說彼有為、無為名相。
T06D4038-2:46a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དོན་ཟབ་དགོངས་པ་ངེས་པར་འགྲེལ་གྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T16n0675_001:0666c07_19	」爾時，深密解脫菩薩而說偈言：
T06D4038-2:45b-8	ཤེས་རབ་འཕགས་པ་འཇིག་རྟེན་ལས་འདས་པ་མ་ཐོབ་པ་ཆོས་ཐམས་ཅད་ཀྱི་བརྗོད་དུ་མེད་པའི་ཆོས་ཉིད་མངོན་པར་མི་ཤེས་པ་དེ་དག་ནི་འདུས་བྱས་དང་འདས་མ་བྱས་དེ་དག་མཐོང་ངམ་ཐོས་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་། འདུས་བྱས་དང་འདུས་མ་བྱས་སྣང་བ་གང་ཡིན་བ་འདི་ནི་ཡོད་དོ་སྙམ་དུ་སེམས་ཤིང་དེ་དག་ཇི་ལྟར་མཐོང་བ་དང་། ཇི་ལྟར་ཐོས་པ་བཞིན་དུ་དེ་དག་ལ་ནན་གྱིས་མཆོག་ཏུ་གཟུང་ཞིང་མངོན་པར་ཞེན་ནས་འདི་ནི་བདེན་གྱི་།	T16n0675_001:0666b28_14	復有眾生非是愚癡，見於實諦得諸聖人出世間智，如實能知一切諸法，證無言語真實法體，而彼眾生見聞有為、無為之法，生如是心：
T06D4038-2:46a-8	ཟབ་མོ་བྱིས་པའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་༎ བརྗོད་མེད་གཉིས་མིན་རྒྱལ་བས་བསྟན་མཛད་ཀྱང་༎	T16n0675_001:0666c08_14	「深義無言語，　　諸佛說不二。
T06D4038-2:46a-19	བཅོམ་ལྡན་འདས་སྔོན་གྱི་དུས་རྣམས་ཀྱི་ཤིན་ཏུ་སྔ་བ་ཞིག་ན་།	T16n0675_001:0666c15_5	「世尊！
T06D4038-2:46a-10	བྱིས་པ་གཏི་མུག་རྨོངས་པ་འདི་དག་ནི་༎ སྨྲ་པའི་སྤྲོས་ལ་དགའ་ཞིང་གཉིས་ལ་གནས་༎ མ་རྟོགས་པའམ་ལོག་པར་རྟོག་པ་དག་༎	T16n0675_001:0666c09_0	癡人依無明，　　戲論著二法， 長行世間道，　　往來無休息，
T06D4038-2:46a-13	ལུག་དང་བ་ལང་དག་ཏུ་ཡང་སྐྱེ་ཞིང་༎	T16n0675_001:0666c11_13	生於畜生中，　　以離第一義。
T06D4038-2:46a-14	དེ་དག་ཤེས་པའི་སྨྲ་བ་དེ་བེར་ནས་༎ ཤིན་ཏུ་ཡུན་རིང་འཁོར་བ་འདིར་འཁོར་འགྱུར་༎ ཞེས་གསུངས་སོ་༎ དེ་ལ་རྟོག་གེའི་སྤྱོད་ཡུལ་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ནི་དགོངས་པ་ངེས་པར་འགྲེལ་པའི་མདོ་ལས་ཇི་སྐད་གསུངས་པ་བཞིན་བལྟ་བར་བྱ་སྟེ་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0675_001:0666c15_1	」3 聖者曇無竭菩薩問品(一)聖者曇無竭菩薩問品第三爾時，聖者曇無竭菩薩摩訶薩，依於如實第一義諦過諸一切世間覺觀境界之相，白佛言：
T06D4038-2:46a-20	འདི་ནས་འཇིག་རྟེན་གྱི་ཁམས་གང་གའི་ཀླུང་བདུན་ཅུ་རྩ་བདུན་གྱི་བྱེ་མ་སྙེད་འདས་པ་ན་།	T16n0675_001:0666c18_11	我憶過去世、復過彼過去世，離此世界七十七恒河沙世界、過彼無量恒河沙世界已，有佛國土，號名稱世界，彼中有佛名毘摩羅吉諦如來，住彼國土。
T06D4038-2:46a-22	དེ་ན་བདག་གིས་མུ་སྟེགས་ཅན་རང་རང་གི་སྟོན་པ་ལ་སོགས་པ་འབུམ་ཕྲག་བདུན་ཅུ་རྩ་བདུན་འདི་ལྟ་སྟེ་། ས་ཕྱོགས་ཞིག་ན་མཆིས་ཤིང་འདུས་ནས་། དེ་དག་ཆོས་རྣམས་ཀྱི་དོན་དམ་པའི་མཚན་ཉིད་སེམས་པར་བགྱིད་༎ འཇལ་པར་བགྱིད་༎ ཉེ་བར་རྟོག་པར་བགྱིད་།	T16n0675_001:0666c21_3	爾時，見有一外道師止住一處，有七萬七千弟子聚集其所，依第一義相思惟諸法。
T06D4038-2:46b-0	ཡོངས་སུ་༄༤༦བ་ཚོལ་བར་བགྱིད་ཀྱང་མ་རྟོགས་ནས་༎ བློ་གྲོས་ཐ་དད་པ་། ཡིད་གཉིས་ཅན་། བློ་གྲོས་ངན་པ་། རྩོད་པ་དང་། འགྱེད་པར་གྱུར་པ་དག་། གཅིག་ལ་གཅིག་ཁ་སྟོབས་ཀྱིས་གནོད་པ་བགྱིས་༎ ཞེར་འདེབས་པ་བགྱིས་༎ གབ་གབ་ཀྱིས་གནོན་པ་བགྱིས་༎ ཚར་གཅད་པར་བགྱིད་དེ་།	T16n0675_001:0666c25_3	彼諸外道迭共推覓第一義相、稱量第一義相、思惟第一義相，觀察不見第一義相，生異異意、異異見、異異執著，立異朋黨起於諍論，口力交諍出不善言，迭共相亂起散而去。
T06D4038-2:46b-8	སོ་སོར་མཆིས་པ་དག་ཅིག་མཐོང་ནས་༎ བཅོམ་ལྡན་འདས་བདག་འདི་སྙམ་བགྱིད་དེ་།	T16n0675_001:0666c25_6	世尊！ 我於爾時即生心念：
T06D4038-2:46b-10	ཀྱེ་མ་དེ་བཞིན་གཤེགས་པ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་ཞིང་༎	T16n0675_001:0666c26_4	『希有，諸佛如來出世。
T06D4038-2:46b-11	དེ་དག་བྱུང་བས་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་འདི་ལྟ་བུ་རྟོག་པ་དང་མངོན་སུམ་དུ་བགྱི་བ་མཆིས་པ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བ་ལགས་སོ་སྙམ་བགྱིད་ལགས་སོ་༎	T16n0675_001:0666c28_11	以依如來出世間故，今得見聞過於一切世間境界第一義相、得證第一義相、見第一義相、證一切滅相。
T06D4038-2:46a-21	དེ་བཞིན་གཤེགས་པ་གྲགས་པ་རྒྱ་ཆེན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་གྲགས་པ་ཅན་ཞེས་བགྱི་བ་དེར་བདག་མཆིས་པའི་ཚེ་།	T16n0675_001:0666c19_5	我於爾時遊化眾生往彼世界。
T06D4038-2:46b-25	ཆོས་འཕགས་གཞན་ཡང་དོན་དམ་པ་ནི་མཚན་མ་མེད་པའི་སྤྱོད་ཡུལ་ཡིན་པར་ངས་བཤད་ལ་།	T16n0675_001:0667a06_7	「復次，曇無竭！
T06D4038-2:46b-26	རྟོག་གེ་ནི་མཚན་མའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་། ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0675_001:0667a07_11	我說第一義者，是過一切諸相境界，覺觀是名諸相境界； 如是，我說第一義者是無言境界，覺觀是名言說境界。
T06D4038-2:46b-29	རྟོག་གེ་ནི་བརྗོད་པའི་སྤྱོད་ཡུལ་ཡིན་ཏེ་། ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་༄༤༧ཨ་༌་༎ ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ ཆོས་འཕགས་གཞན་ཡང་དོན་དམ་པ་ནི་ཐ་སྙད་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་ཡིན་པར་ངས་བཤད་ལ་།	T16n0675_001:0667a10_3	我說離諸言語是第一義相，覺觀名字是世諦相； 如是，我說離諸諍論是第一義相，覺觀名字是諍論相。
T06D4038-2:47a-7	ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ཀྱང་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ནི་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0675_001:0667a12_14	依此義相，汝今應知過諸世間覺觀境界是第一義相。
T06D4038-2:46b-12	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འཕགས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0675_001:0666c29_12	』」爾時，世尊告曇無竭菩薩言：
T06D4038-2:46b-14	ཆོས་འཕགས་དེ་དེ་བཞིན་ནོ་༎	T16n0675_001:0666c29_17	「曇無竭！
T06D4038-2:46b-15	དེ་དེ་བཞིན་ཏེ་།	T16n0675_001:0667a01_1	如是，如是。
T06D4038-2:46b-16	ངས་ནི་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་བསྙད་ཅིང་གསལ་བར་བྱས་༎ རྣམ་པར་ཕྱེ་། གདགས་པ་བྱས་། རབ་ཏུ་བསྟན་ཏོ་༎	T16n0675_001:0667a02_19	我覺過諸世間境界第一義相，如是覺已而為人說、以示於人、顯示於人，建立是法。
T06D4038-2:46b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0675_001:0667a03_2	何以故？
T06D4038-2:46b-22	དོན་དམ་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་སོ་སོ་རང་གིས་རིག་པ་ཡིན་པར་ངས་བཤད་ལ་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ཕན་ཚུན་རིག་པར་བྱ་བ་ནི་རྟོག་གེའི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར་ཏེ་།	T16n0675_001:0667a04_11	我為聖人說我內身自所證法、為諸凡夫說覺觀境界，迭共所知。
T06D4038-2:46b-24	ཆོས་འཕགས་དེའི་ཕྱིར་རྣམ་གྲངས་དེས་ན་ཁྱོད་ཀྱིས་འདི་ལྟར་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ན་དོན་དམ་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0675_001:0667a04_15	曇無竭！ 汝今當依此義而知所謂過諸世間境界是第一義相。
T06D4038-2:47a-8	ཆོས་འཕགས་འདི་ལྟ་སྟེ་།	T16n0675_001:0667a12_19	「曇無竭！
T06D4038-2:47a-9	དཔེར་ན་སྐྱེས་བུ་གང་ཟག་ཇི་སྲིད་འཚོའི་བར་དུ་ཚ་བ་དང་ཁ་བའི་རོ་བསྟེན་བསྟེན་པས་ནི་སྤྲང་རྩིའི་རོ་འམ་།	T16n0675_001:0667a15_7	譬如有人，盡於一形噉辛苦味、樂辛苦味，彼人不能知、不能覺、不能量、不能信石蜜、阿婆婆等甘美之味。
T06D4038-2:47b-9	རྩོད་དང་བྲལ་བ་དོན་དམ་ཆོས་ཡིན་ཏེ་༎ དེ་ནི་རྟོག་གེ་ཀུན་ལས་འདས་མཚན་ཉིད་༎	T16n0675_001:0667a29_13	離覺觀諍相，　　無言第一義。
T06D4038-2:47b-11	ཅེས་གསུངས་པའོ་༎ དེ་ལ་ཐ་དད་པ་དང་། ཐ་དད་པ་མ་ཡིན་པ་ཉིད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ནི་དགོངས་པ་ངེས་པར་འགྲེལ་པའི་མདོ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་བལྟ་བར་བྱ་སྟེ་༎ བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0675_001:0667b03_8	」4 聖者善清淨慧菩薩問品(一)聖者善清淨慧菩薩問品第四爾時，聖者善清淨慧菩薩摩訶薩，依第一義過一異相，白佛言：
T06D4038-2:47b-14	བཅོམ་ལྡན་འདས་བཅོམ་ལྡན་འདས་ཀྱིས་གང་གི་སླད་དུ་འདི་སྐད་ཅེས་དོན་དམ་པ་ནི་ཕྲ་བ་ཟབ་པ་ཐ་དད་པ་དང་ཐ་དད་པ་ཉིད་མ་ཡིན་པ་ཉིད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་རྟོགས་པར་དཀའ་བ་ཡིན་ནོ་ཞེས་བཀའ་སྩལ་ཏེ་། ཇི་ཙམ་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་གསུངས་པ་དེ་ནི་ངོ་མཚར་ལགས་སོ་༎	T16n0675_001:0667b03_12	「世尊！ 世尊善說希有妙法第一義諦——微細極細甚深之義過一異相——所謂難證。 世尊！
T06D4038-2:47a-13	ཡུན་རིང་པོ་ནས་འདོད་པའི་འདོད་ཆགས་ལ་མོས་པ་དང་འདོད་པའི་ཡོངས་སུ་གདུང་བ་དག་གིས་ཡོངས་སུ་གདུངས་པས་ནི་ནང་གི་རབ་ཏུ་དབེན་པའི་བདེ་བ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་ལ་བརྟག་པའམ་།	T16n0675_001:0667a18_5	有人長夜信貪欲樂、樂著貪欲、為貪欲火燒內心，身不能知、不能覺、不能量、不能信離諸一切色、聲、香、味、觸無貪欲樂。
T06D4038-2:47a-16	ཡུན་རིང་པོ་ནས་ཀུན་ཏུ་སྨྲ་བ་ལ་མོས་པ་ཀུན་ཏུ་སྨྲ་བ་ལ་མངོན་པར་དགའ་བས་ནི་ནང་གི་མི་སྨྲ་བ་འཕགས་པའི་བདེན་པ་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་། མོས་པར་མི་ནུས་སོ་༎	T16n0675_001:0667a20_6	有人長夜信分別樂、樂於分別，不能知、不能覺、不能量、不能信內身寂靜無分別樂。 「曇無竭！
