src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:293a-9	ལམ་གྱི་གཟུགས་བརྙན་དེས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་། དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་། རང་བྱང་ཆུབ་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་དུ་བྱེད་པར་ཡང་མི་འགྱུར་རོ་སྙམ་སྟེ་།	T08n0223_016:0340c16_6	行是似道法，不至須陀洹果證，不得至阿羅漢、辟支佛道證，何況得至阿耨多羅三藐三菩提？
T03D3790-2:293a-15	དེ་ལས་ཀྱང་གོང་དུ་གང་བདག་ལ་ཡན་ལག་འདི་དག་སྟོན་པའི་དགེ་སློང་འདི་ནི་བདག་ལ་ཕན་འདོགས་པ་ཡིན་གྱི་།	T08n0223_016:0340c17_2	』是菩薩摩訶薩益復歡喜，作是念： 『是比丘益我不少，為我說遮道法。
T03D3790-2:293a-16	བདག་གིས་དེ་དག་ཤེས་པར་བྱ་སྟེ་ཐེག་པ་གསུམ་པོ་ཀུན་ལ་བསླབ་པར་བྱའོ་ཞེས་དགའ་བ་བསྐྱེད་ལ་།	T08n0223_016:0340c18_14	我知是遮道法，是不遮學三乘道。
T03D3790-2:294a-5	ཀུན་དུ་མི་སྐྲག་། ཀུན་དུ་སྐྲག་པས་ཟིན་པར་མི་འགྱུར་ཞིང་གང་དུ་ཡང་དགེ་སློང་འདི་ནི་དེ་ལྟར་བདག་ལ་ཆགས་པ་གང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་།	T08n0223_016:0341a05_12	『是比丘益我不少，為我說遮道法。 是遮道法不得須陀洹道，乃至不得阿羅漢、辟支佛道，何況得阿耨多羅三藐三菩提？
T03D3790-2:294a-6	དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཐོབ་པར་མི་འགྱུར་བའི་ཆགས་པ་སྟོན་པ་ནི་བདག་ལ་ཕན་འདོགས་པའོ་ཞེས་དགའ་བ་སྐྱེད་པས་བདུད་སྡིག་ཏོ་ཅན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་སེམས་ལ་ཞུམ་པ་མེད་པར་རིག་ནས་སའི་ཕྱོགས་དེ་ཉིད་དུ་དགེ་སློང་མང་པོ་མངོན་པར་སྤྲུལ་ནས་འདི་སྐད་དུ་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་འདི་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འཇུག་འཇུག་པ་ཤ་སྟག་སྟེ་། དེ་དག་ཀྱང་དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པར་འགྱུར་ན་།	T08n0223_016:0341a09_8	』是時惡魔知是菩薩心不沒不驚，即於是處化作多比丘，語菩薩言： 『此皆是發意求佛道菩薩，今皆住阿羅漢地。
T03D3790-2:294a-9	ཁྱོད་ལྟས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རེ་སྐན་ཞེས་ཟེར་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་འདི་སྙམ་སྟེ་།	T08n0223_016:0341a11_15	是輩尚不能得阿耨多羅三藐三菩提，汝云何能得？
T03D3790-2:293b-1	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་བསྙེན་བཀུར་བྱས་ཏེ་།	T08n0223_016:0340c25_4	亦於如恒河沙等諸佛所行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，亦親近如恒河沙等諸佛，諮問菩薩摩訶薩道：
T03D3790-2:293b-7	བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའི་བར་ལ་སྤྱོད་པའི་ཚེ་གནས་པར་བགྱིའོ་ཞེས་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་འདི་ཉིད་ཀྱི་དོན་དུ་ཀུན་དྲིས་ཤིང་ཡོངས་སུ་ཞུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ལྟ་བར་འདོད་དམ་།	T08n0223_016:0340c26_4	菩薩摩訶薩云何住菩薩摩訶薩乘？ 云何行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，四念處乃至大慈大悲？
T03D3790-2:294a-0	དེ་ལྟར་སྤྱོད་དེ་ལྟར་བརྩོན་པར་བྱས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟ་བུ་དག་གིས་བླ་ན་མེད་པ་༄༢༩༤ཨ་༌་༎ ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཏེ་། དེ་ལྟར་གདམས་པ་དང་། དེ་ལྟར་ཡོངས་སུ་བསྟན་པ་དང་། དེ་ལྟར་གནས་པ་དང་། དེ་ལྟར་སློབ་པ་རྣམས་ཀྱིས་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་ན་། ཁྱོད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐོབ་པར་འགྱུར་རེ་སྐན་ཞེས་བརྗོད་དེ་།	T08n0223_016:0341a03_10	」是菩薩摩訶薩如佛所教，如是住、如是行、如是修，是菩薩摩訶薩如是教、如是學，尚不得阿耨多羅三藐三菩提、不得薩婆若，何況汝當得阿耨多羅三藐三菩提？
T03D3790-2:294a-4	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཕྱིར་བཟློག་ཏུ་ཟིན་ཀྱང་དེའི་སེམས་གཞན་དུ་མི་འགྱུར་ལ་མི་དངང་།	T08n0223_016:0341a04_17	』若菩薩摩訶薩聞是事，心不異不驚，益復歡喜，作是念：
T03D3790-2:294a-10	འདི་ནི་བདུད་སྡིག་ཏོ་ཅན་ཏེ་ལམ་གྱི་གཟུགས་བརྙན་སྟོན་པའོ་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0223_016:0341a12_8	』若菩薩摩訶薩，即作是念： 『此是惡魔說似道行。
T03D3790-2:294b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ཡོངས་སུ་མི་ཉམས་། ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལས་ཡོངས་སུ་མི་ཉམས་། དྲན་པ་ཉེ་བར་གཞག་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་རྣམས་ལས་ཡོངས་སུ་མི་ཉམས་། ཚད་མེད་པ་དང་། ༄༢༩༥ཨ་༌་༎ བསམ་གཏན་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ལས་ཡོངས་སུ་མི་ཉམས་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་ལས་ཡོངས་སུ་མི་ཉམས་།	T08n0223_016:0341a22_17	『若菩薩能如佛所說，不遠離般若波羅蜜心乃至一切種智，是菩薩終不退阿耨多羅三藐三菩提。
T03D3790-2:295a-3	རྣམ་པར་ཐར་པ་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལས་ཡོངས་སུ་མི་ཉམས་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ཡོངས་སུ་མི་ཉམས་སོ་སྙམ་ལ་། རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་སྙམ་དུ་སུས་བདུད་ཀྱི་ལས་སུ་རིག་པ་དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་མི་ཉམས་སོ་སྙམ་ན་། རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཆོས་ཀྱི་མཆོག་ཏུ་གཏོགས་པའི་གནས་སྐབས་ཏེ་ཕྱིར་མི་ལྡོག་པའི་རྟགས་ཉི་ཤུ་པ་ཡིན་ནོ་༎	T08n0223_016:0341a24_1	若菩薩覺知魔事，亦不失阿耨多羅三藐三菩提。
T03D3790-2:294a-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་ཅིང་ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ཡང་མི་ལྟུང་ལ་དེ་ལས་ཀྱང་གོང་དུ་འདི་སྙམ་སྟེ་།	T08n0223_016:0341a15_2	菩薩摩訶薩行般若波羅蜜，不應轉阿耨多羅三藐三菩提心，亦不應墮聲聞、辟支佛道中。
T03D3790-2:294a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།	T08n0223_016:0341a15_8	』復作是念： 『行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜乃至一切種智，不得阿耨多羅三藐三菩提，無有是處。
T03D3790-2:294b-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་བསྒོམས་པས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་བ་དེ་ནི་གནས་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་བཟོད་པར་གཏོགས་པའི་གནས་སྐབས་ཏེ་ཕྱིར་མི་ལྡོག་པའི་རྟགས་བཅུ་དགུ་པ་ཡིན་ནོ་༎	T08n0223_016:0341a19_15	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。
T03D3790-2:294b-6	རབ་འབྱོར་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0223_016:0341a20_3	「復次，須菩提！
T03D3790-2:231b-12	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་རྣམས་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མེད་པ་དང་། སྨོན་པ་མེད་པ་རྣམས་དང་། མངོན་པར་ཤེས་པ་དྲུག་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་ཡང་དག་པར་ལྡན་པའོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་ཡང་དག་པར་ལྡན་པའོ་༎ མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་རྣམས་དང་ཡང་དག་པར་ལྡན་པའོ་༎ རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་༄༢༣༢ཨ་༌་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དང་ཡང་དག་པར་ལྡན་པའོ་༎	T08n0223_015:0328a14_15	是深般若波羅蜜中含受佛十力乃至一切種智。
T03D3790-2:232a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱ་བ་བསམ་གྱིས་མི་ཁྱབ་པས་དང་། བྱ་བ་མི་མཉམ་པས་དང་། བྱ་བ་གཞལ་དུ་མེད་པས་དང་། བྱ་བ་གྲངས་མེད་པས་དང་། བྱ་བ་མི་མཉམ་པ་དང་མཉམ་པས་ཉེ་བར་གནས་པའོ་༎	T08n0223_015:0328a20_6	般若波羅蜜為大事故起，乃至無等等事故起。
T03D3790-2:232a-14	རབ་འབྱོར་དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་གཟུགས་ཀྱི་ཡོངས་སུ་མ་བཟུང་བ་དང་། མངོན་པར་མ་ཞེན་པས་ཉེ་བར་གནས་པའོ་༎	T08n0223_015:0328a21_14	是般若波羅蜜，不取色、不著色故，能成辦。
T03D3790-2:232a-15	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་ཡོངས་སུ་མ་བཟུང་བ་དང་། མངོན་པར་མ་ཞེན་པས་ཉེ་བར་གནས་པའོ་༎	T08n0223_015:0328a22_8	受想行識不取不著故，能成辦。
T03D3790-2:232a-3	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་ཡུལ་འཁོར་ཐོབ་པའི་རྒྱལ་པོའི་བྱ་བར་གྱུར་པ་གང་དང་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་བློན་པོ་དང་ལྡན་ན་རྒྱལ་པོའི་བྱ་བའམ་། ཡུལ་འཁོར་གྱི་བྱ་བ་ལ་རྒྱལ་པོ་སྙིང་ལས་ཆུང་ཞིང་ཁུར་བོར་བར་གྱུར་བ་ཡིན་ནོ་༎	T08n0223_015:0328a16_8	譬如灌頂王國土中尊，諸有官事皆委大臣，國王安樂無事自恣。 如是，須菩提！
T03D3790-2:232a-6	རབ་འབྱོར་དེ་བཞིན་དུ་ཉན་ཐོས་ཀྱི་ཆོས་སམ་། རང་སངས་རྒྱས་ཀྱི་ཆོས་སམ་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་སམ་། སངས་རྒྱས་ཀྱི་ཆོས་གང་ཅི་ཡང་རུང་སྟེ་། དེ་དག་ཐམས་ཅད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཡང་དག་པར་ལྡན་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དེ་དག་གི་བྱ་བ་བྱེད་དོ་༎	T08n0223_015:0328a18_16	所有聲聞、辟支佛法，若菩薩法、若佛法，一切皆在般若波羅蜜中，般若波羅蜜能成辦其事。
T03D3790-2:232a-11	རབ་འབྱོར་དེ་བས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱ་བ་ཆེན་པོས་ཉེ་བར་གནས་པའོ་༎	T08n0223_015:0328a19_5	以是故，須菩提！
T03D3790-2:232a-16	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་གྱི་ཡོངས་སུ་མ་བཟུང་བ་དང་། མངོན་པར་མ་ཞེན་པས་ཉེ་བར་གནས་པའོ་༎	T08n0223_015:0328a23_5	乃至一切種智不取不著故，能成辦。
T03D3790-2:232a-20	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_015:0328a25_13	」須菩提白佛言：
T03D3790-2:232a-17	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ཡོངས་སུ་མ་བཟུང་བ་དང་། མངོན་པར་མ་ཞེན་པས་ཉེ་བར་གནས་པའོ་༎ དེ་བཞིན་དུ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་གྱི་ཡོངས་སུ་མ་བཟུང་བ་དང་། མངོན་པར་མ་ཞེན་པས་ཉེ་བར་གནས་སོ་༎	T08n0223_015:0328a25_5	須陀洹果乃至阿羅漢果、辟支佛道，乃至阿耨多羅三藐三菩提，不取不著故，能成辦。
T03D3790-2:232a-21	བཅོམ་ལྡན་འདས་ཇི་ལྟར་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གཟུགས་ཀྱི་ཡོངས་སུ་མ་བཟུང་བ་དང་། མངོན་པར་མ་ཞེན་པས་ཉེ་བར་གནས་པ་ལགས་།	T08n0223_015:0328a26_11	「云何色不取不著故，般若波羅蜜能成辦？
T03D3790-2:232b-12	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_015:0328b03_2	」須菩提言： 「不也，世尊！
T03D3790-2:232b-13	བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_015:0328b03_13	」佛言：
T03D3790-2:232b-15	རབ་འབྱོར་ལེགས་སོ་ལེགས་སོ་༎	T08n0223_015:0328b03_20	「善哉，善哉！
T03D3790-2:232b-0	བཅོམ་ལྡན་འདས་ཇི་ལྟར་ན་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་༄༢༣༢བ་དང་༏་རྣམ་པར་ཤེས་པའི་ཡོངས་སུ་མ་བཟུང་བ་དང་། མངོན་པར་མ་ཞེན་པས་ཉེ་བར་གནས་པ་ལགས་། བཅོམ་ལྡན་འདས་ཇི་ལྟར་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་གྱི་ཡོངས་སུ་མ་བཟུང་བ་དང་། མངོན་པར་མ་ཞེན་པས་ཉེ་བར་གནས་པ་ལགས་།	T08n0223_015:0328a28_6	云何受想行識乃至阿耨多羅三藐三菩提不取不著故，般若波羅蜜能成辦？
T03D3790-2:232b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་ཁྱོད་ཀྱིས་གཟུགས་གང་ཡོངས་སུ་གཟུང་བར་བྱ་བའམ་། མངོན་པར་ཞེན་པར་བྱ་བ་དེ་ལྟ་བུ་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་། རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_015:0328a28_13	」佛告須菩提： 「於汝意云何，頗見是色可取、可著不？
T03D3790-2:232b-6	བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎	T08n0223_015:0328a29_16	」須菩提言： 「不也，世尊！
T03D3790-2:232b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_015:0328b01_7	」「須菩提！
T03D3790-2:232b-8	རབ་འབྱོར་ཁྱོད་ཀྱིས་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་བར་བྱ་བའམ་། རབ་འབྱོར་ཁྱོད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་གང་ཡོངས་སུ་གཟུང་བར་བྱ་བའམ་།	T08n0223_015:0328b02_15	於汝意云何，頗見受想行識乃至阿耨多羅三藐三菩提可取可著不？
T03D3790-2:234a-18	ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་རྣམས་དང་། བརྒྱད་པ་དང་། རྒྱུན་དུ་ཞུགས་པ་རྣམས་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་རྣམས་འབྱུང་བར་འགྱུར་། གང་ལ་བསླབས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་༄༢༣༤བ་འདི་འགྲིབ་པའམ་། འཕེལ་བར་ཡང་འཚལ་བར་མི་གདའོ་ཞེས་བྱ་བ་ནི་འགྲིབ་པ་དང་འཕེལ་བ་མེད་པའི་ཁྱད་པར་ཏེ་།	T08n0223_015:0328c09_2	是般若波羅蜜名不可思議、不可稱、無有量、無等等波羅蜜。 信行法行人、八人學是深般若波羅蜜，得成須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，學是深般若波羅蜜得成菩薩摩訶薩，是深般若波羅蜜中學得阿耨多羅三藐三菩提，是深般若波羅蜜亦不增亦不減。
T03D3790-2:234b-2	འགོག་པའི་སྐད་ཅིག་མ་དང་པོ་ཡིན་ནོ་༎ དེ་ནས་འདོད་པ་ན་སྤྱོད་པ་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་།	T08n0223_015:0328c14_17	」是時欲、色界諸天子，頂禮佛足繞佛而去。
T03D3790-2:234b-4	བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་དུ་ག-ཡས་ཕྱོགས་སུ་བསྐོར་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་དོང་སྟེ་། དེ་ནས་ཤིན་ཏུ་ཡང་མི་རིང་བ་ཞིག་ཏུ་ཕྱིན་ནས་འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་གང་ཡིན་པ་དེ་དག་ནི་འདོད་པའི་ཁམས་སུ་འཁོད་དོ་༎ གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་གང་ཡིན་པ་དེ་དག་ནི་གཟུགས་ཀྱི་ཁམས་སུ་འཁོད་དོ་༎	T08n0223_015:0328c15_14	去是不遠，忽然不現，各還本處。
T03D3790-2:234b-8	དེ་ནས་ཏེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_015:0328c16_2	須菩提白佛言： 「世尊！
T03D3790-2:235a-1	ལ་གསར་དུ་ཞུགས་པའི་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་མིའི་ནང་ཉིད་ནས་ཤི་འཕོས་ནས་མིའི་ནང་དུ་སྐྱེས་པའོ་༎	T08n0223_015:0328c26_6	當知是菩薩從人道中終，還生是間人中。
T03D3790-2:235a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_015:0328c26_10	何以故？
