src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:93b-16	དེ་ལྟར་འཐོར་ཞིང་མངོན་པར་འཐོར་བ་དང་། རབ་ཏུ་འཐོར་བའི་ཚེ་ཚིག་འདི་སྐད་ཅེས་བརྗོད་དེ་།	T08n0227_009:0577b23_22	散已，作是言：
T03D3790-3:93b-17	བཅོམ་ལྡན་འདས་དགེ་བའི་རྩ་བ་འདིས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་པའི་གནས་དམ་པས་བདག་ཅག་གནས་པར་གྱུར་ཅིག་ཅེས་སྨྲས་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སླང་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་དེ་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎	T08n0227_009:0577b24_3	「世尊！ 我等皆當行是上行。
T03D3790-3:94a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བྱས་ཏེ་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་།	T08n0227_009:0577b28_15	阿難即從座而起，偏袒右肩，右膝著地，合掌向佛，白佛言：
T03D3790-3:94a-5	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0227_009:0577b28_19	「世尊！
T03D3790-3:94a-10	མེ་ཏོག་སིལ་མ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་མེ་ཏོག་སིལ་མ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གི་དགེ་སློང་གི་དགེ་འདུན་མཚུངས་པར་འགྱུར་། སངས་རྒྱས་ཀྱི་ཞིང་མཚུངས་པར་འགྱུར་། ཚེའི་ཚད་ཀྱང་འདི་ལྟ་སྟེ་ལོ་སྟོང་དུ་མཚུངས་པར་འགྱུར་ཏེ་།	T08n0227_009:0577c03_4	是諸如來，比丘僧數，悉皆同等，壽命亦等，俱二萬劫。
T03D3790-3:94a-14	དེ་དག་གང་དང་གང་ནས་མངོན་པར་འབྱུང་བར་འགྱུར་བ་དང་། མངོན་པར་བྱུང་ནས་རབ་ཏུ་འབྱུང་བ་དང་། རབ་ཏུ་བྱུང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དེ་དང་དེ་དག་ཏུ་མེ་ཏོག་ཁ་དོག་རྣམ་པ་ལྔ་དང་ལྡན་པའི་མེ་ཏོག་གི་ཆར་མངོན་པར་འབབ་པར་འགྱུར་རོ་༎	T08n0227_009:0577c04_13	彼諸比丘，從是已後，在所生處，常得出家，其世界常雨五色好華。
T03D3790-3:94a-6	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་། འཛུམ་པ་མཛད་པའི་རྒྱུ་ཅི་ལགས་རྐྱེན་ཅི་ལགས་ཞེས་གསོལ་ཏོ་༎	T08n0227_009:0577b29_3	何因緣故微笑？ 諸佛不以無因緣而笑。
T03D3790-3:94a-8	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0227_009:0577b29_19	」佛告阿難：
T03D3790-3:94a-9	ཀུན་དགའ་བོ་དགེ་སློང་བརྒྱ་ཕྲག་དྲུག་ཅུ་པོ་འདི་དག་བསྐལ་པ་དཔེ་སྐར་མ་ལྟ་བུ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།	T08n0227_009:0577c01_18	「是六百比丘，當於星宿劫得成佛，同號散花。 阿難！
T03D3790-3:94b-0	ཀུན་དགའ་བོ་དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་སྤྱོད་པའི་དམ་པས་སྤྱོད་༄༩༤བ་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱད་པར་བྱའོ་༎	T08n0227_009:0577c04_19	是故，阿難！ 若人欲行上行，當行般若波羅蜜。
T03D3790-3:94b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པའི་རྣམ་པར་སྤྱོད་པས་རྣམ་པར་སྤྱོད་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་ཆེན་པོ་ལ་གཞན་ལ་སྟོན་པའི་བྱེད་པ་དང་པོ	T08n0227_009:0577c06_11	若菩薩欲行如來行，當行般若波羅蜜。
T03D3790-3:97a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578a17_8	何以故？
T03D3790-3:97a-4	ཀུན་དགའ་བོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་བྱུང་བ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སྟེ་།	T08n0227_009:0578a17_11	阿難！ 諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生。
T03D3790-3:97a-5	ཀུན་དགའ་བོ་འདས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་ཀུན་དགའ་བོ་མ་འོངས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལས་འབྱུང་བར་འགྱུར་རོ་༏་། ཀུན་དགའ་བོ་ད་ལྟར་བྱུང་བའི་དུས་ན་ཤར་ཕྱོགས་དང་། ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། བྱང་ཤར་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་བྱང་དང་། འོག་དང་། སྟེང་གི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་ཚད་མེད་དཔག་ཏུ་མེད་པ་དག་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་།	T08n0227_009:0578a18_15	阿難！ 若過去諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生； 未來諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生；
T03D3790-3:97a-10	ཆོས་སྟོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལས་བྱུང་ངོ་༎	T08n0227_009:0578a22_16	現在無量阿僧祇世界諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生。
T03D3790-3:97a-11	ཀུན་དགའ་བོ་དེ་བས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སློབ་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བསླབ་པར་བྱའོ་༎	T08n0227_009:0578a23_2	是故，阿難！ 若菩薩欲得阿耨多羅三藐三菩提，當善學六波羅蜜。
T03D3790-3:97b-0	དེ་ཅིའི་ཕྱིར་ཞེ་༄༩༧བ་ན་༏	T08n0227_009:0578a24_10	何以故？
