src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:380b-8	མཚོན་ཆ་རྣམས་མེ་ཏོག་ཏུ་བསྒྱུར་བ་མེད་མོད་ཀྱི་།	T48n2016_018:0515b25_20	器仗為華。
K10D0119_H0368:380b-9	རིགས་ཀྱི་བུ་།	T48n2016_018:0515b26_3	善男子。
K10D0119_H0368:380b-10	དེའང་བྱམས་པའི་དགེ་བའི་རྩ་བའི་མཐུ་ལས་མི་དེ་དག་གིས་དངོས་པོ་དེ་དག་མཐོང་བར་གྱུར་ཏོ་༎	T48n2016_018:0515b26_12	當知皆是慈善根力。 能令彼人見如是事。
K10D0119_H0368:380b-11	རིགས་ཀྱི་བུ་།	T48n2016_018:0515b27_8	復次善男子。
K10D0119_H0368:380b-12	གཞན་ཡང་མཉན་དུ་ཡོད་པ་ན་བྲམ་ཟེའི་བུ་མོ་བ་སི་ཏ་ཞེས་བྱ་བ་ལ་བུ་གཅིག་པུ་ཞིག་ཡོད་དེ་།	T48n2016_018:0515b27_13	舍衛城中。 有婆羅門女。 姓婆私吒。 唯有一子。
K10D0119_H0368:380b-13	དཔེ་མེད་པར་ཤིན་ཏུ་བྱམས་པ་ཤིང་སྡུག་པ་ལས་ནད་ཀྱིས་བཏབ་ནས་ཤི་བར་གྱུར་ཏོ་༎	T48n2016_018:0515b28_13	愛之甚重。 遇病命終。
K10D0119_H0368:380b-14	དེའི་ཚེ་བུད་མེད་དེ་མྱ་ངན་ཆེན་པོས་གདུངས་པས་མྱོས་ཏེ་།	T48n2016_018:0515b29_2	爾時女人。 愁毒入心。 狂亂失性。
K10D0119_H0368:380b-15	སྒྲེན་མོར་ཀུན་ཏུ་རྒྱུག་ཀྱང་ངོ་མི་ཚ་སྟེ་ལམ་གྱི་བཞི་མདོ་དག་ཏུ་དུས་ནས་།	T48n2016_018:0515b29_17	裸形無恥。 遊行四衢。
K10D0119_H0368:380a-19	བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ལྷགས་སོ་༎	T48n2016_018:0515b21_13	往至佛所。
K10D0119_H0368:380b-17	བུ་གར་སོང་ཞེས་འབོད་ཅིང་གྲོང་ཁྱེར་ཀུན་ཏུ་རྒྱུ་ཞིང་འགྲོའང་ངལ་བ་མེད་དོ་༎ རིགས་ཀྱི་བུ་།	T48n2016_018:0515c01_16	子子汝何處去。 周遍城邑。 無有疲已。
K10D0119_H0368:380b-0	ངས་དེ་དག་ལ་༄༣༨༠བ་ཆོས་རྣམ་པ་སྣ་ཚོགས་བཤད་ནས་།	T48n2016_018:0515b22_3	我即為說種種法要。
K10D0119_H0368:380b-1	དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T48n2016_018:0515b22_8	令彼諸人。 一切皆發阿耨多羅三藐三菩提心。
K10D0119_H0368:380b-2	རིགས་ཀྱི་བུ་།	T48n2016_018:0515b23_8	善男子。
K10D0119_H0368:380b-3	དེའི་ཚེ་ན་ངས་དེ་ལྟར་ཡང་དག་པར་ནགས་ཚལ་དང་། སྐྱེད་ཤིང་བསྐྱེད་པའམ་།	T48n2016_018:0515b23_13	我於爾時。 實不化作種種樹木。
K10D0119_H0368:380b-4	ཆུ་གཙང་མས་ཆུ་མིག་དང་། རྫིང་བུ་ཀུན་གང་བར་བྱས་པའམ་།	T48n2016_018:0515b24_7	清淨流水。 盈滿河池。
K10D0119_H0368:380b-5	གྲོང་ཁྱེར་གྱི་ར་བ་བེཨེ་དའུརྱ་ར་བསྒྱུར་བའམ་།	T48n2016_018:0515b24_17	變其本城。 為紺瑠璃。
K10D0119_H0368:380b-6	དེ་ན་གནས་པའི་མི་དེ་དག་གིས་ཐལ་བྱུང་དུ་མཐོང་བར་བྱས་པའམ་།	T48n2016_018:0515b25_10	令彼人民徹見於我。
K10D0119_H0368:380b-19	བུད་མེད་དེ་སྔོན་འདས་པའི་དུས་ཀྱི་སངས་རྒྱས་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཞིག་ཡིན་པས་།	T48n2016_018:0515c02_11	而是女人。 已於先佛植眾德本。
K10D0119_H0368:381a-3	དེ་ལ་ཆོས་གོས་བྱིན་ནས་ཆོས་རྣམ་པ་སྣ་ཚོགས་བཤད་དེ་།	T48n2016_018:0515c06_6	既與衣已。 便為種種說諸法要。
K10D0119_H0368:381a-4	བུད་མེད་དེས་ཆོས་ཐོས་ནས་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ་།	T48n2016_018:0515c06_20	是女聞法。 歡喜踊躍。
K10D0119_H0368:381a-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T48n2016_018:0515c07_16	發阿耨多羅三藐三菩提心。
K10D0119_H0368:381a-6	རིགས་ཀྱི་བུ་།	T48n2016_018:0515c08_1	善男子。
K10D0119_H0368:381a-7	དེའི་ཚེ་ན་ཡང་དག་པར་དེའི་བུའང་ང་མ་ཡིན་ལ་།	T48n2016_018:0515c08_6	我於爾時。 實非彼子。
K10D0119_H0368:381a-8	ངའི་མའང་དེ་མ་ཡིན་ཏེ་།	T48n2016_018:0515c08_16	彼非我母。
K10D0119_H0368:381a-9	བང་དུ་བླངས་པའམ་།	T48n2016_018:0515c08_21	亦無抱持。
K10D0119_H0368:381a-11	རིགས་ཀྱི་བུ༏་དེའང་བྱམས་པའི་དགེ་བའི་རྩ་བའི་མཐུ་ལས་བུད་མེད་དེས་དངོས་པོ་དེ་ལྟ་བུ་དག་མཐོང་བར་རིག་པར་བྱའོ་༎	T48n2016_018:0515c09_3	善男子。 當知皆是慈善根力。 令彼女人見如是事。
K10D0119_H0368:381a-12	རིགས་ཀྱི་བུ་།	T48n2016_018:0515c10_8	復次善男子。
K10D0119_H0368:381a-13	གཞན་ཡང་གྲོང་ཁྱེར་སེར་སྐྱ་ན་དགེ་བསྙེན་མ་མཧའ་སི་ན་དར་ཏ་ཞེས་བྱ་བ་སྔོན་འདས་པའི་དུས་ན་སངས་རྒྱས་ཚད་མེད་པ་སྙེད་ལ་དགེ་བའི་རྩ་བ་རབ་ཏུ་བསྐྱེད་པ་ཞིག་ཟླ་བ་གསུམ་གྱི་བར་དུ་དགེ་འདུན་སྤྱན་དྲངས་ནས་།	T48n2016_018:0515c10_18	有優婆夷。 字曰摩訶斯那達多。 已於過去無量光佛。 種諸善根。 是優婆夷。 夏九十日。 請命眾僧。
K10D0119_H0368:381a-14	ནད་ཀྱི་རྐྱེན་སྨན་ཡང་དབུལ་ལོ་༎	T48n2016_018:0515c12_21	奉施醫藥。
K10D0119_H0368:380b-20	ངས་བུད་མེད་དེ་ལ་བྱམས་པའི་ཐུགས་བསྐྱེད་པས་།	T48n2016_018:0515c03_3	善男子。 我於是女。 起慈愍心。 是時女人。
K10D0119_H0368:380b-21	དེའི་ཚེ་ན་བུད་མེད་དེས་ང་མཐོང་ནས་ང་ལ་བུར་འདུ་ཤེས་བསྐྱེད་དེ་།	T48n2016_018:0515c04_2	即得見我。 便生子想。
K10D0119_H0368:381a-0	༄༣༨༡ཨ་༌༎ དེ་མ་ཐག་ཏུ་སེམས་སོར་ཆུད་ནས་།	T48n2016_018:0515c04_12	還得本心。
K10D0119_H0368:381a-1	ང་ཕང་དུ་བླངས་ཏེ་ང་ལ་འོ་བྱས་སོ་༎	T48n2016_018:0515c05_2	前抱我身嗚𠯗我口。
K10D0119_H0368:381a-2	དེའི་ཚེ་དེའི་དུས་ན་ངས་དགའ་བོ་ལ་ཆོས་གོས་འདི་བུད་མེད་དེ་ལ་བྱིན་ཅིག་ཅེས་བཀའ་སྩལ་ཏོ་༎	T48n2016_018:0515c05_7	我時即告。 侍者阿難。 汝可持衣。 與是女人。
K10D0119_H0368:381a-15	དེའི་ཚེ་དགེ་འདུན་དེ་དག་གི་ནང་ན་དགེ་སློང་གཅིག་གཅིག་ནད་ཚབས་པོ་ཆེས་བཏབ་ནས་།	T48n2016_018:0515c13_8	是時眾中有一比丘。 身嬰重病。
K10D0119_H0368:381a-16	སྨན་དང་གཉེར་ཏེ་དཔྱད་བྱས་ནས་ནད་འདི་ནི་ཤ་ཞིག་གིས་སྨན་བྱ་དགོས་ཏེ་།	T48n2016_018:0515c13_18	良醫診之。 當須肉藥。 若得肉者。 病則可除。
K10D0119_H0368:381b-5	སྤོས་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་བཏབ་སྟེ་།	T48n2016_018:0515c18_17	下種種香。
K10D0119_H0368:381b-6	དགེ་སློང་ནད་པ་དེ་ལ་བྱིན་ནོ་༎	T48n2016_018:0515c19_2	送病比丘。
K10D0119_H0368:381b-7	དགེ་སློང་དེས་ཤ་ཟོས་ནས་ནད་ཀྱང་སོས་པར་གྱུར་ཏོ་༎	T48n2016_018:0515c19_7	比丘服已。 病即得差。
K10D0119_H0368:381b-8	དེའི་ཚེ་དགེ་བསྙེན་མ་དེ་ཤ་བཅད་པའི་རྨ་རེད་ནས་ཤིན་ཏུ་མི་བཟད་པའི་སྡུག་བསྔལ་ཆེན་པོ་མྱོང་བས་།	T48n2016_018:0515c19_17	是優婆夷。 患瘡苦惱。 不能堪忍。
K10D0119_H0368:381b-9	འདི་སྐད་དུ་།	T48n2016_018:0515c20_11	即發聲言。
K10D0119_H0368:381b-10	སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎ སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎ ཞེས་བོས་སོ་༎	T48n2016_018:0515c20_16	南無佛陀。 南無佛陀。
K10D0119_H0368:381b-13	དེའི་ཚེ་དེའི་དུས་ན་ང་མཉན་དུ་ཡོད་པ་ན་བཞུགས་ཏེ་དེ་སྐད་ཅེས་པོས་པ་ཐོས་ནས་།	T48n2016_018:0515c21_4	我於爾時。 在舍衛城。 聞其音聲。
K10D0119_H0368:381b-14	བུད་མེད་དེ་ལ་ཤིན་ཏུ་ཐུགས་རྗེ་ཆེན་པོ་སྐྱེས་པས་བུད་མེད་དེས་དེ་མ་ཐག་ཏུ་ང་མཐོང་བར་གྱུར་ཏོ་༎	T48n2016_018:0515c21_19	於是女人。 起大慈心。
K10D0119_H0368:381b-15	དེ་ནས་དེའི་རྨ་ལ་སྨན་གྱིས་བསྐུས་མ་ཐག་ཏུ་སྔ་མ་ཁོ་ན་བཞིན་དུ་སོར་ཆུད་པར་གྱུར་ཏོ་༎	T48n2016_018:0515c22_12	是女尋見我持良藥。 塗其瘡上。 還合如本。
K10D0119_H0368:381a-17	ཤ་མེད་ན་སྲོག་ཀྱང་རིང་པོ་མི་ཐུབ་བོ་ཞེས་བསྒོའོ་༎	T48n2016_018:0515c14_18	若不得肉。 命將不全。
K10D0119_H0368:381a-18	དེའི་ཚེ་དགེ་བསྙེན་མས་ཚིག་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་།	T48n2016_018:0515c15_7	時優婆夷。 聞醫此言。
K10D0119_H0368:381b-0	གསེར་ཐོགས་ཏེ་ཚོང་དུས་སུ་འདི་སྐད་༄༣༨༡བ་ཅེས་སྨྲས་སོ་༎	T48n2016_018:0515c15_17	尋持黃金。 遍至市𮠔。
K10D0119_H0368:381b-1	ཀྱེ༏་ཁྱོད་ལ་ཤ་འཚོང་བ་ཅི་ཡོད་།	T48n2016_018:0515c16_6	唱如是言。 誰有肉賣。
K10D0119_H0368:381b-2	རིན་དུ་ཤ་དང་མཉམ་པའི་གསེར་སྦྱིན་ནོ་ཞེས་ཚོང་དུས་ཐོག་ཐག་ཏུ་བཙལ་ཀྱང་ཤ་མ་རྙེད་དོ་༎	T48n2016_018:0515c16_16	吾以金買。 若有肉者。 當等與金。 周遍城市求不能得。
K10D0119_H0368:381b-3	དེ་ནས་དགེ་བསྙེན་མ་དེ་གྲི་བླངས་ནས་བདག་ཉིད་ཀྱི་བརླ་ཤ་བཅད་དེ་གཏུབས་ནས་། ཤ་ཙོག་ཏུ་བྱས་།	T48n2016_018:0515c17_18	是優婆夷。 尋自取刀割其髀肉。 切以為臛。
K10D0119_H0368:381b-16	དེ་ནས་དེ་ལ་ཆོས་རྣམ་པ་སྣ་ཚོགས་བསྟན་ཅིང་བཤད་ནས་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ་།	T48n2016_018:0515c23_11	我即為其種種說法。 聞法歡喜。
K10D0119_H0368:382a-1	མཐོང་བར་གྱུར་ཏོ་༎	T48n2016_018:0515c26_17	令彼女人見如是事。
K10D0119_H0368:382a-2	རིགས་ཀྱི་བུ་།	T48n2016_018:0515c27_4	復次善男子。
K10D0119_H0368:382a-3	གཞན་ཡང་ལྷས་བྱིན་མ་རུངས་པ་ཆོག་མི་ཤེས་ཏེ་།	T48n2016_018:0515c27_9	調達惡人。 貪不知足。
K10D0119_H0368:382a-4	ཟས་ཀྱི་ཚོད་མ་ཟིན་ནས་མར་མང་དུ་འཐུངས་པས་ཀླད་པ་ན་ཞིང་སྤོས་པར་གྱུར་ཏེ་།	T48n2016_018:0515c27_19	多服酥故。 頭痛腹滿。
K10D0119_H0368:382a-5	ཤིན་ཏུ་མི་བཟད་པའི་སྡུག་བསྔལ་ཆེན་པོ་མྱོང་སྟེ་།	T48n2016_018:0515c28_8	受大苦惱。 不能堪忍。
K10D0119_H0368:382a-6	འདི་སྐད་དུ་།	T48n2016_018:0515c28_18	發如是言。
K10D0119_H0368:382a-7	སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎ སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎	T48n2016_018:0515c29_2	南無佛陀。 南無佛陀。
K10D0119_H0368:382a-10	དེའི་ཚེ་ནང་གྲོང་ཁྱེར་ཨཽད་ནི་ན་བཞུགས་པ་ལས་།	T48n2016_018:0515c29_16	我時住在優禪尼城。
K10D0119_H0368:382a-11	དེ་སྐད་ཅེས་བོས་པའི་སྒྲ་ཐོས་ནས་ཤིན་ཏུ་བྱམས་པའི་སེམས་སྐྱེས་པས་དེའི་ཚེ་ལྷ་སྦྱིན་གྱིས་ང་མཐོང་བར་གྱུར་ཏོ་༎	T48n2016_018:0516a01_1	聞其音聲。 即生慈心。 爾時調達。
K10D0119_H0368:382a-12	དེའི་ཚེ་ངའང་དེར་གཤེགས་ནས་ཕྱག་གིས་མགོ་དང་། ལྟོ་བ་ལ་བྱུགས་ཏེ་།	T48n2016_018:0516a01_20	尋便見我往至其所。 手摩頭腹。
K10D0119_H0368:381b-17	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T48n2016_018:0515c24_8	發阿耨多羅三藐三菩提心。
K10D0119_H0368:382a-13	སྒའི་ཁུ་བ་བླུད་ནས་འཐུངས་མ་ཐག་ཏུ་སོས་པར་གྱུར་ཏོ་༎	T48n2016_018:0516a02_9	授與鹽湯。 而令服之。 服已平復。
K10D0119_H0368:382a-14	རིགས་ཀྱི་བུ་།	T48n2016_018:0516a03_2	善男子。
K10D0119_H0368:382a-15	ང་དེའི་ཚེ་ན་ཡང་དག་པར་ལྷས་བྱིན་གྱི་དྲུང་དུ་གཤེགས་པའང་མེད་ལ་།	T48n2016_018:0516a03_10	我實不往調達所。
K10D0119_H0368:381b-18	རིགས་ཀྱི་བུ་།	T48n2016_018:0515c24_12	善男子。
K10D0119_H0368:381b-19	ང་ནི་དེའི་ཚེ་ན་ཡང་དག་པར་གྲོང་ཁྱེར་སེར་སྐྱར་ཡང་མ་གཤེགས་ལ་།	T48n2016_018:0515c24_17	我於爾時。 實不往至波羅奈城。
K10D0119_H0368:381b-20	དགེ་བསྙེན་མའི་རྨ་ལ་སྨན་བསྐུས་པའང་མེད་མོད་ཀྱི་།	T48n2016_018:0515c25_15	持藥塗是優婆夷瘡。
K10D0119_H0368:381b-21	རིགས་ཀྱི་བུ་།	T48n2016_018:0515c25_19	善男子。
