src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:18932	 429.015. so 'bhiprasannaḥ kathayati--bho bhikṣu,	T23n1442_031:0796a06_9	「聖者！
K10divyav_u:18933	 labheyāhaṃ svākhyāte dharmavinaye pravrajyāmupasampadaṃ bhikṣubhāvam/  429.016. careyamahaṃ śramaṇasya gautamasyāntike brahmacaryam/	T23n1442_031:0796a07_10	我頗得於善說法律而為出家，在如來所修梵行不？
K10divyav_u:18935	 429.017. sa bhikṣuḥ saṃlakṣayati--pravrājayāmi śāsane,  dhuramunnāmayatīti/	T23n1442_031:0796a07_20	」時彼苾芻作如是念： 「我今宜可許其出家，令駕法轅令持法炬。
K10divyav_u:18937	 429.018. sa tenoktah--brāhmaṇa,	T23n1442_031:0796a09_4	」告婆羅門曰：
K10divyav_u:18938	 evaṃ kuruṣva/	T23n1442_031:0796a09_10	「隨汝意樂。
K10divyav_u:18939	 429.018. mahāpanthakaḥ kathayati--bhikṣo,	T23n1442_031:0796a09_16	」婆羅門曰：
K10divyav_u:18940	 vayaṃ prajñātā brāhmaṇāḥ/  429.019. na śakṣyām ihaiva pravrajitum/  429.019. janapadaṃ gatvā pravrajāmaḥ/	T23n1442_031:0796a10_8	「我於此處眾所知識，不能出家。 當詣他方為出家事。
K10divyav_u:18943	 429.019. sa tena janapadaṃ nītvā pravrajitah upasampāditaḥ, uktaśca/	T23n1442_031:0796a11_18	」苾芻遂即將向餘處，而與出家并授圓具，告言：
K10divyav_u:18944	 429.020. dve bhikṣukarmaṇī dhyānamadhyayanaṃ ca/	T23n1442_031:0796a12_3	「具壽！ 如佛所說有二種業：
K10divyav_u:18945	 429.020. kiṃ kariṣyasi?	T23n1442_031:0796a13_10	一者讀誦，二者禪思，於此二中汝樂何事？ 」答曰： 「鄔波馱耶！
K10divyav_u:18946	 ubhayaṃ kariṣyāmi/	T23n1442_031:0796a14_2	二種俱作。
K10divyav_u:18947	 429.021. tena divā uddiśatā yoniśo bhāvayatā trīṇi piṭakāni,  rātrau cintayatā tulayatā upaparīkṣamāṇena sarvakleśaprahāṇādarhatvaṃ sākṣātkṛtam/  429.022. arhan saṃvṛttastraidhatukavītarāgaḥ samaloṣṭakāñcana ākāśapāṇitalasamacitto  vāsīcandanakalpo vidyāvidāritāṇḍakośo vidyābhijñāpratisaṃvitprāpto bhavalābhalobhasatkāraparāḍbhukhaḥ /	T23n1442_031:0796a16_12	」便於晝日讀誦眾經，未久之間善閑三藏，於初後夜觀察思惟，斷諸煩惱證阿羅漢，三明六通具八解脫得如實知：
K10divyav_u:18952	 429.026. yadā panthakasya bhogāstanutvaṃ parikṣayaṃ paryādānaṃ gatāḥ,  sa kṛcchreṇa jīvikāṃ kalpayitumārabdhaḥ/  429.027. atha panthakasyaitadabhavat--yattāvanme śrutena prāptavyaṃ tanmayā.../	T23n1442_031:0796a20_12	爾時大路既得果已便自生念： 「我比讀誦勤苦思惟，所應得者今已獲得。
K10divyav_u:18955	 429.027. yannvahaṃ śrāvastīṃ gatvā bhagavantaṃ paryupāāsyāmi/	T23n1442_031:0796a22_10	我今宜往室羅伐城，禮世尊足承事供養。
K10divyav_u:18956	 429.028. athāyuṣmān mahāpanthakaḥ pañcaśataparivāro yena śrāvastī tena cārikāṃ prakrāntaḥ/  429.029. anupūrveṇa cārikāṃ carañ śrāvastīmanuprāptaḥ/	T23n1442_031:0796a23_12	」遂與五百門徒執持衣鉢，漸次遊歷至室羅伐城。
K10divyav_u:18958	 429.029. śrāvastyāṃ janakāyena śrutam--āryo mahāpanthakaḥ pañcaśataparivāraḥ kosaleṣu janapadeṣu cārikāṃ carañ śrāvastīmanuprāptaḥ/	T23n1442_031:0796a25_10	時此城人聞具壽大路將五百人，從憍薩羅人間遊行欲來至此，時諸大眾咸皆出迎。
K10divyav_u:18959	 429.031. śrutvā ca punar nirgantumārabdhaḥ/  429.031. panthakena dṛṣṭaḥ/	T23n1442_031:0796a26_13	時彼愚路與兄別後家業日衰，遂至貧窮乞求活命。 見眾人出，問曰：
K10divyav_u:18961	 429.031. sa pṛcchati--bhavantaḥ,  kutreṣu mahājanakāyo gacchati?	T23n1442_031:0796a27_11	「何意諸君俱出城郭？
K10divyav_u:18963	 te kathayanti--āryo mahāpanthakaḥ pañcaśataparivātaḥ kosaleṣu <430>janapadeṣu cārikāṃ carañ śrāvastīmanuprāptaḥ/  430.001. tameṣu mahājanakāyo darśanāyopasaṃkrāmati/	T23n1442_031:0796a27_17	」諸人報曰： 「聖者大路與五百人，從憍薩羅今來至此，是故諸人出城迎接。
K10divyav_u:18965	 430.002. panthakaḥ saṃlakṣayati--eṣāmasau na bhrātā na jñātiḥ/	T23n1442_031:0796a29_13	」愚路聞已作如是念： 「此諸人等非彼兄弟亦非宗親，尚出相迎。
K10divyav_u:18966	 430.002. mamāsau bhrātā bhavati/  430.002. ahaṃ kasmāttaṃ na darśanāyopasaṃkrāmāmi?	T23n1442_031:0796b02_1	我是其弟，因何不去？
K10divyav_u:18968	 so 'pi taddarśanāyopasaṃkrāntaḥ/	T23n1442_031:0796b02_11	」即隨俱出與兄相見。
K10divyav_u:18970	 katham yāpayasi?	T23n1442_031:0796b03_7	「愚路與汝久別，若為存養？ 」答曰：
K10divyav_u:18971	 kṛcchreṇa yāpayāmi?	T23n1442_031:0796b03_17	「辛苦為活。
K10divyav_u:18974	 430.005. ko māṃ pravrājayiṣyatīti?  āyuṣmān mahāpanthakaḥ saṃlakṣayati--santyasya kānicitkuśalamūlāni? santi/	T23n1442_031:0796b04_1	「何不出家？
K10divyav_u:19005	 430.024. sa kathayati--mayā na kiṃcitpaṭhitaṃ traimāsye,  na tvekā gāthā mama vṛttā jātā,  kimahaṃ svādhyāyinikām yāceyamiti?	T23n1442_031:0796b24_12	」答曰： 「我於三月誦一伽他尚不能得，何暇求新？
K10divyav_u:19008	 te kathayanti--nanūktaṃ bhagavatā--asvādhyāyamānā mattā iti/	T23n1442_031:0796b25_16	」六眾告曰： 「具壽！ 可不聞說： 『所受之業，若不習者，日增生澁。
K10divyav_u:19009	 430.026. kiṃ tavāsvādhyāyamānasya gāthā anupravṛttā bhaviṣyati?	T23n1442_031:0796b27_6	』豈有不誦得伽他耶？
K10divyav_u:19010	 gaccha, yācāhi/	T23n1442_031:0796b27_15	汝今宜可求教誦者。
K10divyav_u:19012	 svādhyāyinikāṃ tāvanme dehi/	T23n1442_031:0796b29_8	幸願授我教誦之人。
K10divyav_u:19013	 430.028. āyuṣmān mahāpanthakaḥ saṃlakṣayati--kimasyedaṃ svaṃ pratibhānamāhosvit kenacitprayuktah?	T23n1442_031:0796b29_18	」大路聞已作如是念： 「為是愚路自發此心？
K10divyav_u:19014	 sa paśyati--yāvatprayuktaḥ/	T23n1442_031:0796c01_16	為是傍人共相激發？ 又更觀察見被他人之所勸獎。 復觀愚路，為因勸讚方能受化？
K10divyav_u:19015	 430.029. āyuṣmān mahāpanthakaḥ saṃlakṣayati--kiṃ nvayamutsahanāvineya āhosvidavasāadanāvineyah?	T23n1442_031:0796c03_14	為因呵責堪化度耶？
K10divyav_u:19016	 sa paśyati--yāvadavasādanāvineyaḥ/  430.031. sa tena grīvāayāṃ gṛhītvā bahirvihārasya niṣkāsitaḥ/	T23n1442_031:0796c04_18	」觀由呵責方能受化，遂乃手扼其項推令出房，責曰：
K10divyav_u:19020	 sa roditumārabdhaḥ/	T23n1442_031:0796c05_19	「汝是至愚極愚、至鈍極鈍，汝於佛教欲何所為？ 」是時愚路乃於房外泣淚交胸而長歎曰：
K10divyav_u:19021	 430.032. idānīmahaṃ na <431>gṛhī na pravrajitaḥ/	T23n1442_031:0796c07_16	「我非在俗復非出家，今受艱辛欲何控告？
K10divyav_u:19022	 431.001. adrākṣīdbhagavānāyuṣmantaṃ pathakaṃ bahirvihārasya bhramantam/	T23n1442_031:0796c09_6	」世尊常法，於時時中或遊山㵎、或遊林藪、或往屍林、或遊於寺。 爾時世尊有因緣故往大路房，到已便見愚路房外悲啼，問曰：
K10divyav_u:19023	 431.001. dṛṣṭvā ca punarāgacchantamidamavocat--kasmāttvaṃ pathaka vahirvihārasya rodiṣyasi,	T23n1442_031:0796c11_3	「汝今何意房外悲啼？ 」白言：
K10divyav_u:19025	 ahamasmi bhadanta upādhyāyena niṣkāsitaḥ/  431.003. idānīmahaṃ na gṛhī na pravrajitaḥ/	T23n1442_031:0796c13_5	我性愚鈍無聰慧力，被親教師驅出房外，既非居俗復非出家，今受艱辛無控告處。
K10divyav_u:19027	 431.004. bhagavānāha--nedaṃ vatsa maunīndraṃ vacanaṃ tavopādhyāyena tribhiḥ kalpāsaṃkhyeyairaneikairduṣkaraśatasahasraiḥ ṣaṭ pāramitāḥ paripūrya  api tu mayedaṃ maunīndraṃ pravacanaṃ tribhiḥ kalpāsaṃkhyeyairanaikairduṣkaraśatasahasraiḥ ṣaṭ pāramitāḥ paripūrya samudānītam/	T23n1442_031:0796c13_11	」世尊告曰： 「理不如是，牟尼聖教非是汝師，於三無數大劫，備受無量百千苦行，圓滿修成六到彼岸之所持來。
K10divyav_u:19029	 431.006. na śakyasi tvaṃ tathāgatasyāntikātpaṭhitum?	T23n1442_031:0796c17_7	然此聖教，但是我於長時具修萬行而自持來，汝頗能於我邊親受誦不？ 」爾時愚路白佛言： 「世尊！
K10divyav_u:19031	 431.007. atha bhagavānasyāmutpattau gāthāṃ bhāṣate--	T23n1442_031:0796c19_14	」爾時世尊伽他告曰：
K10divyav_u:19032	 431.009. yo bālo bālabhāvena paṇḍitastatra tena saḥ/  431.010. bālaḥ paṇḍitamānī tu sa vai bāla ihocyate//2//	T23n1442_031:0796c20_14	「愚人自說愚，　　此名為智者； 愚者妄稱智，　　此謂真愚癡。
K10divyav_u:19034	 431.011. asthānamanavakāśo yadbuddhā bhagavantaḥ padaśo dharmaṃ vācayiṣyanti nedaṃ sthānaṃ vidyate/	T23n1442_031:0796c22_17	」然佛世尊於受學者親教句字，無有是處。
K10divyav_u:19035	 431.012. tatra bhagavānāyuṣmantamānandamāmantrayate sma--imaṃ pāṭhaya tvamānanda panthakam/	T23n1442_031:0796c23_7	爾時佛告阿難陀曰： 「汝可教授愚路。
K10divyav_u:19036	 431.012. āyuṣmānānandastaṃ pāṭhayitumārabdhaḥ/  431.013. sa na śaknoti pāṭhayitum/	T23n1442_031:0796c24_17	」時阿難陀唯然受勅教其讀誦，而彼不能受持學業。
K10divyav_u:19038	 431.013. āyuṣmānānando bhagavantamidamavocat--mayā tāvadbhadanta śāsturupasthānaṃ karaṇīyam,	T23n1442_031:0796c26_1	時阿難陀往詣佛所，禮雙足已在一面立，白佛言： 「世尊！
K10divyav_u:19039	 śrutamudgrahītavyam,  gaṇo vācayitavyaḥ/  431.014. āgatagatānāṃ brāhmaṇagṛhapatīnāṃ dharmo deśayitavyam/  431.015. nāhaṃ śakṣyāmi panthakaṃ pāṭhayitum/	T23n1442_031:0796c27_17	我既親侍大師受持法藏，指撝徒眾婆羅門等為其說法，而我無容得教愚路。
K10divyav_u:19043	 431.015. bhagavatā tasya dve pade datte--rajo harāmi,	T23n1442_031:0796c28_11	」爾時世尊便喚愚路授兩句法：
K10divyav_u:19044	 malaṃ harāmīti/	T23n1442_031:0796c28_20	「我拂塵、我除垢。
K10divyav_u:19045	 431.016. tasyaitatpadadvayaṃ na lebhe/	T23n1442_031:0796c29_8	」此亦不能隨言記憶。
K10divyav_u:19046	 431.016. bhagavān saṃlakṣayati/  431.017. karmāpanayo 'sya kartavyamiti/  431.017. tatra bhagavānāyuṣmantamānandamāmantrayate--śakṣyasi tvaṃ panthaka bhikṣūṇāmupānahānmūlācca proñchitum/	T23n1442_031:0797a01_8	世尊見已知其障重教令除滅，告愚路曰： 「汝能與諸苾芻拂拭鞋履不？ 」白佛言：
K10divyav_u:19049	 431.018. paraṃ bhadanta śakṣyāmi/	T23n1442_031:0797a02_9	「能。
K10divyav_u:19050	 431.018. gaccha proñchasva/  431.019. sa bhikṣūṇāmupānahānmūlācca proñchitumāradhaḥ/	T23n1442_031:0797a02_24	」「汝今宜去為諸苾芻拂拭鞋履。
K10divyav_u:19052	 431.019. tasya te bhikṣavo nānuprayacchanti/  431.019. bhagavānāha--anuprayacchata,	T23n1442_031:0797a03_15	」即既奉教而作，諸苾芻不許，佛言：
K10divyav_u:19054	 karmāpanayo 'sya kartavya iti/  431.020. padadvayasya dāsye svādhyāyanikām,  anuprayacchata/	T23n1442_031:0797a04_19	「汝等勿遮，欲令此人除去業障，其兩句法汝等應教。
K10divyav_u:19057	 431.021. sa bhikṣūṇāmupānahānmūlaṃ kramataśca proñchate/  431.021. tasya te bhikṣavaḥ padadvaysya svādhyāyanikāmanuprayacchanti/	T23n1442_031:0797a06_12	」時諸苾芻令拂鞋履教兩句法，愚路精勤常誦此法，積功不已遂得通利。
K10divyav_u:19060	 431.023. athāyuṣmataḥ panthakasya rātryāḥ pratyūṣasamaye etadabhavat--bhagavānevamāha--rajo harāmi,	T23n1442_031:0797a07_8	時愚路苾芻便於後夜時作如是念： 「世尊令我誦兩句法『我拂塵、我除垢』者，此之字句，其義云何？
K10divyav_u:19062	 431.024. kiṃ nu bhagavānādhyātmikaṃ rajaḥ saṃdhāyāha āhosvidbāhyam?	T23n1442_031:0797a09_24	為表外耶？ 為是直詮？ 為是密說？
K10divyav_u:19063	 tasyaivaṃ cintayatastasyāṃ velāyāmaṣrutapūrvāstisro gāthā āmukhīpravṛttā jātāh--	T23n1442_031:0797a12_6	」作是思惟忽然啟悟，善根發起業障消除，曾所不學三妙伽他，即於此時從心顯現：
K10divyav_u:19064	 431.026. rajo 'tra rāgo na hi reṇureṣa rajo rāgasyādhivacanaṃ na reṇoḥ/	T23n1442_031:0797a13_18	「此塵是欲非土塵，　　密說此欲為土塵；
K10divyav_u:19065	 431.028. etadrajaḥ prativinudanti paṇḍitā na ye pramattāḥ sugatasya śāsane//3//	T23n1442_031:0797a14_17	智者能除此欲染，　　非是無慚放逸人。
K10divyav_u:19066	 431.030. rajo 'tra dveṣo na hi reṇureṣa rajo dveṣasyādhivacanaṃ na reṇoḥ/	T23n1442_031:0797a15_17	此塵是瞋非土塵，　　密說此瞋為土塵；
K10divyav_u:19067	 432.001. <432>etadrajaḥ prativinudanti paṇḍitā na ye pramattāḥ sugatasya śāsane//4//	T23n1442_031:0797a16_17	智者能除此瞋恚，　　非是無慚放逸人。
K10divyav_u:19068	 432.003. rajo 'tra moho na hi reṇureṣa rajo mohasyādhivacanaṃ na reṇoḥ/	T23n1442_031:0797a17_17	此塵是癡非土塵，　　密說此癡為土塵；
K10divyav_u:19069	 432.005. etadrajaḥ prativinudanti paṇḍitā na ye pramattāaḥ sugatasya śāsane//5//	T23n1442_031:0797a18_17	智者能除此癡毒，　　非是無慚放逸人。
K10divyav_u:19070	 432.007. tenodyacchamānena ghaṭamānena vyāyacchamānena sarvakleśaprahāṇādarhattvaṃ sākṣātkṛtam/  432.008. arhan saṃvṛttas traidhātukavītarāgaḥ samaloṣṭakāñcana ākāśapāṇitalasamacitto  vāsīcandanakalpo vidyāvidāritāṇḍakośo vidyābhijñāpratisaṃvitprāpto bhavalābhalobhasatkāraparānmukhaḥ /  432.010. sendropendrāṇāṃ devānāṃ mānyaśca pūjyaścābhivādyaśca saṃvṛttaḥ/	T23n1442_031:0797a22_11	」爾時愚路憶此頌義，如理修行蠲除三毒，勤勇無怠斷諸煩惱，於須臾頃證阿羅漢果，平等運心愛憎無二，破無明㲉永出樊籠，釋梵諸天尊重供養，廣說如上。 即於其處加趺未起。
K10divyav_u:19074	 432.010. dhyāne niṣaṇṇa āyuṣmatā mahāpanthakena dṛṣṭaḥ/  432.011. asamanvāhṛtyārhatāṃ jñānadarśanaṃ na pravartate/	T23n1442_031:0797a24_11	大路因行見其端坐，然阿羅漢若不觀察智見不生，乃牽其臂喚云：
K10divyav_u:19076	 432.011. sa tena bāhau gṛhītvoktah--āgaccha svādhyāyinikāṃ tāvatkuru,  tataḥ paścāddhyāyiṣyasīti/	T23n1442_031:0797a24_15	「具壽！ 且起習誦，然後思惟。
K10divyav_u:19078	 432.012. athāyuṣmatā panthakena sarvakleśaprahāṇādarhattvaṃ sākṣātkṛtam,  gajabhujasadṛśo bāhurutsṛṣṭaḥ/  432.013. āyuṣmatā mahāpanthakena pṛṣṭato mukhaṃ vyavalokayatā dṛṣṭaḥ/	T23n1442_031:0797a27_7	」愚路苾芻見兄慈悲引臂喚起，不離於座長舒其手，如象王鼻隨逐而去，大路迴顧見希有已，問言：
K10divyav_u:19081	 432.014. sa kathayati--āyuṣman panthaka,	T23n1442_031:0797a27_11	「具壽！
K10divyav_u:19082	 evaṃ te tvayā guṇagaṇā adhigatāh? adhigatāḥ//	T23n1442_031:0797a27_20	汝能證會此殊勝德。
K10divyav_u:19083	 432.016. yadā āyuṣmatā panthakena sarvakleśaprahāṇādarhattvaṃ sākṣātkṛtam,  anyatīrthikā avadhyāyanti dhriyanti vivācayanti/	T23n1442_031:0797a28_5	」愚路默然無對。 時彼愚路苾芻得勝果已，諸外道輩共起譏嫌：
K10divyav_u:19085	 432.017. śramaṇo gautama evamāha--gambhīro me dharmo gambhīrāvabhāso durdṛśo durnubodho 'tarko 'tarkāvacaraḥ,  sūkṣumo nipuṇapaṇḍitavijñavedanīyaḥ/	T23n1442_031:0797a29_15	「沙門喬答摩自云： 『我證甚深妙法，難知難悟非思量者之所能測，大聰智人方能解了。 』者，斯誠妄說。
K10divyav_u:19087	 432.018. atredānīṃ kiṃ gambhīro 'sya,  yasyedānīṃ panthakaprabhṛtayaścūḍāḥ paramacūḍā dhanvāḥ paramadhanvāḥ pravrajanti/	T23n1442_031:0797b02_17	何以故？ 今此愚路至愚極愚、至鈍極鈍，尚能證入，何甚深耶？
K10divyav_u:19089	 432.020. bhagavān saṃlakṣayati--sumeruprakhye mahāśrāvake mahājanakāyaḥ kṣāntiṃ gṛhṇāti/	T23n1442_031:0797b04_7	」世尊知已作如是念： 「我此弟子德若妙高，云何諸人皆起嫌謗？
K10divyav_u:19091	 432.021. tatra bhagavānāyuṣmantamānandamāmantrayate--gaccha ānanda,	T23n1442_031:0797b06_6	」爾時世尊告阿難陀曰：
K10divyav_u:19092	 panthakasya kathaya--bhikṣuṇyaste avavaditavyā iti/	T23n1442_031:0797b06_20	「汝今往勅愚路令教授苾芻尼。
K10divyav_u:19093	 432.022. evaṃ bhadantetyāyuṣmānānando bhagavataḥ pratiśrutya yenāyuṣmān panthakastenopasaṃkrāntaḥ/	T23n1442_031:0797b07_16	」時阿難陀奉佛教已，詣愚路所，告言： 「具壽！
K10divyav_u:19094	 432.023. upasaṃkramyāyuṣmantaṃ panthakamidamavocat--śāstā tvāmāyuṣman panthaka evamāha--bhikṣuṇyaste avavaditavyā iti/	T23n1442_031:0797b08_12	大師有命，令具壽教授苾芻尼。 」愚路聞已便作是念：
K10divyav_u:19095	 432.024. āyuṣmān panthakaḥ kathayati--kimarthaṃ sthavirasthavirān bhikṣūnapahāya māṃ bhagavān bhikṣuṇyavavādakamājñāpayati?	T23n1442_031:0797b10_5	「何意世尊捨諸耆宿大德苾芻，令我教授苾芻尼眾？
K10divyav_u:19096	 mamaiva guṇodbhāvanā kartavyeti śāsturmanorathaṃ paripūrayiṣyāmīti/	T23n1442_031:0797b11_4	意欲令我自彰勝德，今我宜應滿大師意。
K10divyav_u:19100	 te kathayanti--āyuṣmān panthakaḥ/  432.028. tāḥ kathayanti--bhaginyaḥ,  paśyata kathaṃ mātṛgrāmaḥ paribhūtaḥ/	T23n1442_031:0797b22_20	」即辭而去。 至尼寺中，諸尼問曰：
K10divyav_u:19108	 ko 'smākamavavaditumāgamiṣyati?	T23n1442_031:0797b23_21	誰當欲來教授我等？
K10divyav_u:19112	 432.032. dvādaśavargīyābhiḥ śrutam/  432.032. tāvadavadhyāyanti/  433.001. <433>bhaginyaḥ paśyata,	T23n1442_031:0797b25_5	」時十二眾苾芻尼，聞斯說已共相告曰：
K10divyav_u:19115	 kathaṃ mātṛgrāmaḥ paribhūtah?  yena tribhirmāsairekā gāthā paṭhitā,  sāpi na pravṛttā/  433.002. imā bhikṣuṇyastripiṭā dharmakathikā yuktamuktapratibhānāḥ,	T23n1442_031:0797b26_18	「仁等觀諸大德輕蔑女人，彼苾芻於三月中不持一頌，云何欲遣教授諸尼？ 」廣說如上。
K10divyav_u:19119	 sa kila kimāsāmavavadiṣyatīti?  tāḥ kathayanti--bhaginyaḥ,	T23n1442_031:0797b27_9	遂相告曰： 「姊妹！
K10divyav_u:19121	 ṣaḍjanyo dvādaśahastikābhirlatābhiḥ siṃhāsanaṃ prajñapayantu/	T23n1442_031:0797b28_6	我等六人當敷師子座高十二肘。
