src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0301_H0304:82a-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལྟེང་རྒྱས་ན་ཆུ་ཀླུང་ནེཨེ་རཉཛ་ནའའི་འགྲམ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་བཞུགས་ཏེ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་རིང་པོ་མ་ལོན་པར་རྣམ་པར་གྲོལ་བའི་དགའ་བ་དང་། བདེ་བ་སྐུ་ཉམས་སུ་བསྟར་ནས་སྐྱིལ་མོ་ཀྲུང་གཅིག་གིས་ཞག་བདུན་འདས་པར་མཛད་པ་ན་དེ་ལ་སུས་ཀྱང་བསོད་སྙོམས་མ་ཕུལ་གྱི་དེ་ལ་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་གཉིས་ཀྱིས་དེར་ཐོག་མར་བསོད་སྙོམས་འབུལ་དུ་བཅུག་ན་།	T24n1450_005:0125a29_2	『今佛在菩提樹下七日入定，斷諸煩惱受解脫樂，無人供養。
K10D0301_H0304:82a-4	དེ་ནི་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་དེ་གཉིས་ཀྱི་ཡུན་རིང་པོའི་དོན་དང་། ཕན་པ་དང་། བདེ་བར་འགྱུར་གྱི་། མ་ལ་བདག་རང་གིས་། འདི་ལྟ་སྟེ་།	T24n1450_005:0125b01_6	我今應令此二商主為最初供養，於多世中受諸功德。
K10D0301_H0304:81b-16	དངོས་པོ་ཐམས་ཅད་ཡོངས་ཤེས་ན་༎ སླར་ཡང་སྲིད་པར་མི་འོང་ངོ་༎	T24n1450_005:0125a22_13	一切法已知，　　此人不復生。
K10D0301_H0304:82a-7	བཅོམ་ལྡན་འདས་ལ་བསོད་སྙོམས་འབུལ་དུ་གཞུག་པའི་ཕྱིར་བརྩོན་པར་བྱའོ་སྙམ་ནས་།	T24n1450_005:0125b01_18	今宜勸為此事，為知識故。
K10D0301_H0304:82b-0	དེ་༄༨༢བ་ལ་ཁྱེད་ཀྱིས་དེར་ཐོག་མར་བསོད་སྙོམས་ཕུལ་ན་དེ་ནི་ཁྱེད་ཀྱི་ཡུན་རིང་པོའི་དོན་དང་། ཕན་པ་དང་། བདེ་བར་འགྱུར་རོ་ཞེས་སྨྲས་ནས་ལྷ་དེ་དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ཏོ་༎	T24n1450_005:0125b07_4	汝等二人，事速供養，為最初供養，獲大利益。 』作此語已，天遂便隱。
K10D0301_H0304:82a-8	དེ་ན་ལྷ་དེས་ཤིང་རྟ་དང་། ཚོང་པ་ཐམས་ཅད་སྣང་བ་རྒྱ་ཆེན་པོས་གསལ་བར་བྱས་ནས་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T24n1450_005:0125b03_11	』作是念已，於夜分中，放大光明燭五百車，現其半身在虛空中，告二商曰：
K10D0301_H0304:82a-10	སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདི་ལྟེང་རྒྱས་ན་ཆུ་ཀླུང་ནེཨེ་རཉཛ་ནའའི་འགྲམ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་ན་བཞུགས་ཏེ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་རིང་པོ་མ་ལོན་པར་རྣམ་པར་གྲོལ་བའི་དགའ་བ་དང་། བདེ་བ་སྐུ་སྙམས་སུ་བསྟར་བ་ན་སྐྱིལ་མོ་ཀྲུང་གཅིག་གིས་ཞག་བདུན་འདས་པར་མཛད་དེ་། དེ་ལ་སུས་ཀྱང་བསོད་སྙོམས་མ་ཕུལ་གྱི་།	T24n1450_005:0125b06_4	釋迦牟尼世尊，在寬廣尼連禪河菩提樹下初成正覺，於七日中解脫煩惱受彼安樂，不飲不食無人供養。
K10D0301_H0304:82b-4	གང་གི་ཕྱིར་འདི་ལྟར་ལྷས་ཀྱང་འདི་ལྟ་སྟེ་། བཅོམ་ལྡན་འདས་དེ་ལ་བསོད་སྙོམས་དབུལ་བའི་ཕྱིར་བརྩོན་པར་བྱེད་དོ་སྙམ་ནས་ནང་པར་སྔར་ལངས་ཏེ་སྦྲང་རྩི་དང་། འདའ་གུ་མང་དུ་ཁྱེར་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་ཚོང་པ་ག་གོན་དང་། བཟང་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1450_005:0125b11_16	』作是議已，於佛世尊深心敬仰，持諸供物酪漿󰉓蜜往世尊所，到已禮足在一面立，白世尊曰：
K10D0301_H0304:82b-1	དེ་ནས་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་གཉིས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T24n1450_005:0125b08_8	時二商主聞此語已，共相議曰：
K10D0301_H0304:82b-2	སངས་རྒྱས་ནི་མཆོག་མ་ཡིན་པ་མ་ཡིན་ལ་། ཆོས་བཤད་པའང་མཆོག་མ་ཡིན་པ་མ་ཡིན་ཏེ་།	T24n1450_005:0125b08_14	『我等當知！ 世尊威德甚奇，今天為彼來告我等令使供養。
K10D0301_H0304:82b-7	བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱི་ཆེད་དུ་འདིར་བདག་ཅག་གིས་སྦྲང་རྩི་དང་། འདའ་གུ་མང་དུ་འཚལ་ཏེ་མཆིས་ཀྱི་བཅོམ་ལྡན་འདས་ཐུགས་བརྩེ་བ་ཉེ་བར་བཟུང་སྟེ་འདི་བཞེས་སུ་གསོལ་ལོ་༎	T24n1450_005:0125b13_2	『我等二人，多持酪漿󰉓蜜來奉世尊，願見哀慈納我微供。
K10D0301_H0304:83a-2	བཅོམ་ལྡན་འདས་ལ་ལྷ་རྣམ་ཀྱིས་གསོལ་པ་།	T24n1450_005:0125b15_11	時清淨天空中告曰：
K10D0301_H0304:82b-8	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_005:0125b13_12	』爾時世尊而作是念：
K10D0301_H0304:82b-9	གལ་ཏེ་བདག་གིས་ཕྱག་གིས་བསོད་སྙོམས་བཞེས་ན་། དཔེར་ན༏་མུ་སྟེགས་ཅན་བཞིན་དུ་འགྱུར་བས་དེ་ནི་བདག་གི་ཆ་མ་ཡིན་གྱི་།	T24n1450_005:0125b14_5	『我今不可同諸外道以手受食。
K10D0301_H0304:83a-0	མ་ལ་། བདག་གིས་སྔོན་གྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་སྲོག་ཆགས་རྣམས་ལ་ཕན་༄༨༣ཨ་༌༎ པའི་ཕྱིར་བསོད་སྙོམས་གང་དུ་བཞེས་པ་བསམ་པར་བྱའོ་སྙམ་པ་ན་།	T24n1450_005:0125b15_2	』尋念過去諸佛，為益有情如何而受？
K10D0301_H0304:83b-2	ཐུགས་བརྩེ་བ་ཉེ་བར་བཟུང་སྟེ་བཞེས་སུ་གསོལ་།	T24n1450_005:0125b23_3	我等各從石山持此石鉢來奉世尊，唯願慈悲垂哀納受。
K10D0301_H0304:83b-3	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_005:0125b23_13	』爾時世尊作是念云：
K10D0301_H0304:83b-4	གལ་ཏེ་བདག་གིས་རྒྱལ་པོ་ཆེན་པོ་གཅིག་ལས་ལྷུང་བཟེད་གཅིག་བཞེས་ན་གསུམ་གྱི་སེམས་མི་དགའ་བར་འགྱུར་རོ་༎ གལ་ཏེ་གཉིས་ལས་ན་ནི་གཉིས་ཀྱི་སེམས་མི་དགའ་བར་འགྱུར་རོ་༎	T24n1450_005:0125b25_5	『今此四王各持石鉢以施於我，我若取一餘天怨望，乃至二三亦復如是。
K10D0301_H0304:83b-6	གལ་ཏེ་གསུམ་ལས་ན་ནི་གཅིག་གི་སེམས་མི་དགའ་བར་འགྱུར་གྱི་། མ་ལ་། བདག་གིས་རྒྱལ་པོ་ཆེན་པོ་བཞི་ལས་ལྷུང་བཟེད་བཞི་བཞེས་ལ་ལྷུང་བཟེད་གཅིག་ཏུ་བྱིན་གྱིས་བརླབ་པར་བྱའོ་སྙམ་ནས་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ཆེན་པོ་བཞི་ལས་ལྷུང་བཟེད་བཞི་བཞེས་ཏེ་། ལྷུང་བཟེད་གཅིག་ཏུ་བྱིན་གྱིས་བརླབས་སོ་༎	T24n1450_005:0125b26_9	我今應可總納受之，以我神通合成一鉢，將適眾願。 』作是念已便受四鉢，以佛神力重疊內之遂成一鉢。
K10D0301_H0304:83a-3	བཙུན་པ་། སྔོན་གྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་སྲོག་ཆགས་རྣམས་ལ་སྨན་པར་བགྱི་བའི་སླད་དུ་ལྷུང་བཟེད་དུ་བསོད་སྙོམས་བཞེས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དགོངས་ཤིང་ཡེ་ཤེས་གཟིགས་པ་བསྐྱེད་ན་།	T24n1450_005:0125b15_17	『世尊當知！ 過去如來為有情故持鉢而食，世尊亦知其事如是。
K10D0301_H0304:83a-5	སྔོན་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་སྲོག་ཆགས་རྣམས་ལ་ཕན་པའི་ཕྱིར་བསོད་སྙོམས་ལྷུང་བཟེད་དུ་བཞེས་པར་གྱུར་ནས་། དེ་ན་བཅོམ་ལྡན་འདས་ལ་ལྷུང་བཟེད་ཀྱི་དགོངས་པ་བྱུང་ངོ་༎	T24n1450_005:0125b17_12	』于時世尊既先無鉢即自邀祈： 『我若得鉢，然後受食。
K10D0301_H0304:83a-7	དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞིས་བཅོམ་ལྡན་འདས་ལ་ལྷུང་བཟེད་ཀྱི་དགོངས་པ་འབྱུང་བར་རིག་ནས་རི་བྲག་ཅན་ཞིག་ལ་རྡོ་བ་ལས་བྱས་པའི་ལྷུང་བཟེད་མི་མ་ཡིན་པས་བྱས་ཤིང་མི་མ་ཡིན་པས་ཟིན་པར་བྱས་ལ་གསལ་བ་གཙང་བ་དྲི་མི་ཞིམ་པ་མེད་པ་བཞི་ཁྱེར་ཏེ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T24n1450_005:0125b19_4	』時四天王知世尊心願，各持一石鉢而來奉佛。 然此石鉢清淨輕妙周遍細密，形色端嚴非人所作。
K10D0301_H0304:83a-9	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་ལ་ལྷུང་བཟེད་ཀྱི་མཁོ་བ་བྱུང་བར་བདག་ཅག་གིས་འཚལ་ནས་རི་བྲག་ཅན་ཞིག་ལ་རྡོ་༄༨༣བ་ལས་རྡོའི་ལྷུང་བཟེད་མི་མ་ལགས་པས་བགྱིས་པ་གསལ་བ་གཙང་བ་དྲི་ང་བ་མ་མཆིས་པ་བཞི་འདིར་འཚལ་ཏེ་མཆིས་ན	T24n1450_005:0125b21_14	時四天王既各持鉢至世尊所，頂禮佛足在一面立白佛言：
K10D0301_H0304:83b-1	། བཅོམ་ལྡན་འདས་།	T24n1450_005:0125b21_18	『世尊！
K10D0301_H0304:83b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་ལས་སྲོག་ཆགས་རྣམས་ལ་ཕན་པའི་ཕྱིར་བསོད་སྙོམས་བཞེས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཚོང་པ་དག་། ཁྱེད་ཚུར་སངས་རྒྱས་ལ་སྐྱབས་སུ་དེང་ཞིག་། ཆོས་ལ་སྐྱབས་སུ་དེང་ཞིག་༎	T24n1450_005:0125b28_7	便持此鉢，為益有情故受商主供。
K10D0301_H0304:84a-11	བར་ཆད་བྱ་བར་མི་ནུས་སོ་༎	T24n1450_005:0125c06_13	及以天魔眾，　　皆不能侵惱。
K10D0301_H0304:84a-2	གང་གི་དོན་དུ་སྦྱིན་པ་བཏང་༎ དེ་ཡི་དོན་དུ་འགྱུར་བ་སྟེ་༎	T24n1450_005:0125c01_15	「『所為布施者，　　必獲其義利；
K10D0301_H0304:84a-4	བདེ་བའི་དོན་དུ་སྦྱིན་བཏང་ན་༎ དེ་ནི་བདེ་བར་འགྱུར་བ་ཡིན་༎	T24n1450_005:0125c02_13	若為樂故施，　　後必得安樂。
K10D0301_H0304:84a-6	བསོད་ནམས་རྣམ་སྨིན་བདེ་བ་དང་༎ བསམ་པ་ཡང་ནི་འགྲུབ་པར་འགྱུར་༎	T24n1450_005:0125c03_13	福能招樂果，　　所願皆成就；
K10D0301_H0304:84a-7	མྱུར་དུ་ཞི་བ་དམ་པ་ཡི་༎ མྱ་ངན་འདས་པ་རྟོགས་པར་འགྱུར་༎	T24n1450_005:0125c04_13	疾得圓寂處，　　當證涅槃樂。
K10D0301_H0304:84a-9	ཕ་རོལ་ལས་བྱུང་གནོད་པ་ནི་༎ ལྷ་དང་བདུད་ཀྱི་རིས་དག་གིས༏་༏བསོད་ནམས་ཁོ་ན་བྱེད་པ་ན་༎	T24n1450_005:0125c05_13	勤修福德人，　　所有諸災橫；
K10D0301_H0304:84b-0	དེ་ན་སྦྲང་རྩིའང་རླུང་སློང་ལ་འདེ་གུའང་རླུང་༄༨༤བ་སློང་བ་དེས་ན་བཅོམ་ལྡན་འདས་རླུང་ནད་ཀྱི་སྙུན་གྱིས་ཐེབས་སོ་༎	T24n1450_005:0125c13_2	以󰉓酪漿蜜性冷故，爾時世尊患於風氣。
K10D0301_H0304:84a-12	གལ་ཏེ་འཕགས་པའི་ཤེས་རབ་ཕྱིར་༎ གཏོང་ལྡན་དེ་ནི་འབད་བྱེད་ན་༎	T24n1450_005:0125c07_13	若發勇猛者，　　具聖慧能施；
K10D0301_H0304:84a-14	སྡུག་བསྔལ་ཐ་མར་བྱེད་པ་དག་། རྣམ་པར་མཐོང་ཞེས་རེག་པར་འགྱུར་༎	T24n1450_005:0125c08_13	當盡苦海邊，　　必得無為樂。
K10D0301_H0304:84a-16	དེ་ནས་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ལ་མངོན་པར་དགའ་སྟེ་རྗེས་སུ་ཡི་རང་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་དོང་ངོ་༎	T24n1450_005:0125c10_4	』「爾時四天王及二商主聞此頌已，甚生欣慶禮足而去。
K10D0301_H0304:84a-17	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚོང་པ་ག་གོན་དང་། བཟང་པོ་ལས་བསོད་སྙོམས་བཞེས་ནས་ཆུ་ཀླུང་ནེཨེ་རཉཛ་ནའ་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན་ནས་ཆུ་ཀླུང་ནེཨེ་རཉཛ་ནའི་འགྲམ་དུ་བཞུགས་ཏེ་ཞལ་ཟས་ཀྱི་བྱ་བ་མཛད་དོ་༎	T24n1450_005:0125c12_3	爾時世尊持此石鉢於尼連禪河岸，以水泥壇如法而食，食已還菩提樹下，收鉢洗足。
K10D0301_H0304:84b-1	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་བཅོམ་ལྡན་འདས་རླུང་ནད་ཀྱི་སྙུན་གྱིས་ཐེབས་པར་རིག་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1450_005:0125c14_4	魔王見佛患冷風氣，來詣佛所頂禮佛足白佛言：
K10D0301_H0304:84b-15	དེ་ནས་བདུད་སྡིག་ཅན་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མའོ་དགེ་སྦྱོང་གོའུ་ཏ་མ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་སྙམ་དུ་བསམས་ནས་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་ལ་འགྱོད་པས་དེ་ཉིད་དུ་མི་༄༨༥ཨ་༌༎	T24n1450_005:0125c20_19	若未如此，我未入涅槃。 』魔王聞佛此語，心生懊惱隱身而去。
K10D0301_H0304:85a-2	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་རླུང་ནད་ཀྱི་སྙུན་གྱིས་ཐེབས་པར་རིག་ནས་ཤིང་ཛམབུ་ཞེས་བྱ་བས་ཛམབུའི་གླིང་དུ་གདགས་པ་གང་ཡིན་པ་དེ་དང་ཧ་ཅང་ཡང་མི་རིང་བ་ཞིག་ན་ཨཨ་རུ་ར་ཆེན་པོའི་ཚལ་ཡོད་དེ་། དེ་ནས་ཁ་དོག་དང་། དྲི་དང་། རོ་དང་ལྡན་པའི་ཨཨ་རུ་ར་བླངས་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1450_005:0125c24_19	釋提桓因見佛世尊患於風氣，即往贍部樹下，遠有訶梨勒林，於其林中取色香美味具足者訶梨勒果，速詣佛所頂禮佛足，在一面立白佛言：
K10D0301_H0304:85a-5	བཙུན་པ་བཅོམ་ལྡན་འདས་། བསེར་མའི་སྙུན་ནད་ཀྱི་སྙུན་གྱིས་ཐེབས་པར་བདག་གིས་འཚལ་ནས་ཤིང་ཛམབུ་ཞེས་བྱ་བས་ཛམབུའི་གླིང་དུ་གདགས་པ་གང་ལགས་པ་དེ་དང་ཧ་ཅང་མི་རིང་བ་ན་ཨཨ་རུ་ར་ཆེན་པོའི་ཚལ་མཆིས་ཏེ་། དེ་ནས་བདག་གིས་ཁ་དོག་དང་། དྲི་དང་། རོ་དང་ལྡན་པའི་ཨཨ་རུ་ར་འདིར་འཚལ་ཏེ་མཆིས་ཀྱི་དེ་བཅོམ་ལྡན་འདས་གསོལ་ཅིག་།	T24n1450_005:0125c26_1	『我見世尊身患風氣故，取訶梨勒菓，今以奉施。
K10D0301_H0304:85a-8	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་གསོལ་པ་དང་། བསེར་མ་དང་མཐུན་པར་འགྱུར་ཞིང་བསེར་མའི་སྙུན་ཉེ་བར་ཞི་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་དེ་གསོལ་པ་དང་། རླུང་དང་མཐུན་པར་གྱུར་ནས་རླུང་ནད་ཀྱི་སྙུན་ཉེ་བར་ཞི་བར་གྱུར་ཏོ་༎ དེ་ན་བཅོམ་ལྡན་འདས་ཤིན་ཏུ་༄༨༥བ་བཟོད་ཅིང་ལྷག་པར་འཚོ་བར་གྱུར་ཏོ་༎	T24n1450_005:0125c27_1	若食此菓風氣即除，唯願世尊受我此藥。 』「爾時世尊便受服之，所患尋愈。
K10D0301_H0304:85b-1	དེ་ན་བཅོམ་ལྡན་འདས་ཇི་ཙམ་དགྱེས་ཀྱི་བར་དུ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་བཞུགས་ནས་ཀླུའི་རྒྱལ་པོ་བཏང་བཟུང་གི་གནས་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན་ནས་ཤིང་གི་དྲུང་དུ་བརྟེན་ཏེ་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་། སྐུ་དྲང་པོར་བསྲང་སྟེ་། དྲན་པ་མངོན་དུ་ཕྱོགས་པར་བཞག་ནས་བཞུགས་སོ་༎	T24n1450_005:0126a01_10	爾時世尊所患既差，從菩提樹下起，往牟枝磷陀龍王池邊，坐一樹下念三摩地。
K10D0301_H0304:84b-3	བཅོམ་ལྡན་འདས་།	T24n1450_005:0125c14_8	『世尊！
K10D0301_H0304:84b-4	ཡོངས་སུ་མྱ་ངན་འདའ་བའི་དུས་ལ་བབ་ལགས་སོ་༎	T24n1450_005:0125c14_20	涅槃時至，何用久住於世？
K10D0301_H0304:84b-5	བདེ་བར་གཤེགས་པ་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་དུས་ལ་བབ་ལགས་སོ་༎	T24n1450_005:0125c15_4	可早入涅槃。
K10D0301_H0304:84b-7	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་། དཀྲུག་པའི་ལས་ཀྱི་ཕྱིར་བདུད་སྡིག་ཅན་འདི་ཉེ་བར་འོངས་སོ་སྙམ་དུ་དགོངས་ནས་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T24n1450_005:0125c15_17	』世尊知為魔王所惱，告言： 『汝罪魔王！ 我未入涅槃。 何以故？
K10D0301_H0304:84b-10	སྡིག་ཅན་། ཇི་སྲིད་པའི་ཉན་ཐོས་མཁས་པ་། གསལ་བ་ཡིད་གཞུངས་བ་། ཕ་རོལ་གྱི་རྩོད་པ་བྱུང་ཞིང་བྱུང་བ་རྣམས་ཆོས་པ་བཞིན་གྱིས་ཚར་གཅོད་ནུས་པ་།	T24n1450_005:0125c18_8	我未有聲聞弟子聰明智慧，若有他問如法而答，善破異論廣建正法，具足四部眾：
K10D0301_H0304:84b-13	རང་གི་སྨྲ་བ་གསལ་བར་བྱེད་ནུས་པ་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་རྣམས་བྱུང་བར་མ་གྱུར་པ་དང་། ངའི་ཚངས་པར་སྤྱོད་པ་རྒྱ་ཆེན་པོ་སྐྱེ་བོ་མང་པོ་དང་། ལྷ་དང་། མིའི་བར་ལ་རྒྱ་ཆེར་ཡང་དག་པར་ལེགས་པར་རབ་ཏུ་མ་བསྟན་གྱི་བར་དུ་ང་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའོ་༎	T24n1450_005:0125c20_8	苾芻、苾芻尼、鄔婆索迦、鄔婆斯迦，上天下界及諸十方，廣知我法修諸梵行，悉皆了知。
K10D0301_H0304:85b-4	དེའི་ཚེ་ཀླུའི་རྒྱལ་པོ་བཏང་བཟུང་གི་གནས་སུ་ཞག་བདུན་དུ་དུས་མ་ཡིན་པའི་སྤྲིན་ཆགས་པར་གྱུར་ཏོ་༎ དེ་ནས་ཀླུའི་རྒྱལ་པོ་བཏང་བཟུང་གིས་ཞག་བདུན་དུ་དུས་མ་ཡིན་པའི་སྤྲིན་ཆགས་པར་རིག་ནས་གནས་ནས་མངོན་པར་འཕགས་ཏེ་། བཅོམ་ལྡན་འདས་ཞག་བདུན་པོ་འདི་ལ་བསེར་བར་འགྱུར་དུ་འོང་།	T24n1450_005:0126a03_9	時此池中合有七日雨下，牟枝磷陀龍王知七日雨下不絕，從池而出，以身繞佛七匝。
K10D0301_H0304:87a-10	གང་ཚེ་སྡུག་བསྔལ་རྒྱུ་དང་བཅས་ཤེས་པ་༎ དེ་ནས་དེ་ཡི་སོམ་ཉི་ཐམས་ཅད་འབྲལ་༎	T24n1450_005:0126a29_13	若能知因苦，　　彼義滅一切。
K10D0301_H0304:86b-10	འདི་ལྟ་སྟེ་། འདི་མེད་ན་འདི་མེད་ལ་། འདི་འགགས་པས་འདི་འགག་པར་འགྱུར་ཏེ་། འདི་ལྟ་སྟེ་།	T24n1450_005:0126a20_3	此滅故彼滅：
K10D0301_H0304:86b-14	མ་རིག་པ་འགགས་པས་འདུ་བྱེད་འགག་། འདུ་བྱེད་འགགས་པས་རྣམས་པར་ཤེས་པ་འགག་། རྣམ་པར་ཤེས་པ་འགགས་པས་མིང་དང་། གཟུགས་འགག་། མིང་དང་། གཟུགས་འགགས་པས་སྐྱེ་མཆེད་དྲུག་འགག་། སྐྱེ་མཆེད་དྲུག་འགགས་པས་རེག་པ་འགགས་༎	T24n1450_005:0126a23_19	無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六處滅、六處滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅。
K10D0301_H0304:87a-6	གང་ཚེ་ཆོས་རྣམས་རྒྱུ་དང་བཅས་ཤེས་པ་༎ དེ་ནས་དེ་ཡི་སོམ་ཉི་ཐམས་ཅད་འབྲལ་༎	T24n1450_005:0126a27_13	若能知因法，　　彼義滅一切。
K10D0301_H0304:87a-8	གང་ཚེ་ཆོས་འདི་དག་ནི་སྐྱེད་བྱེད་པའི་༎ བརྩོན་འགྲུས་ལྡན་པའི་བསམ་གཏན་ཚངས་པ་ཡིན་༎	T24n1450_005:0126a28_13	若此法能生，　　佛常在於定；
K10D0301_H0304:87a-12	གང་ཚེ་ཆོས་འདི་དག་ནི་སྐྱེད་བྱེད་པའི་༎ བརྩོན་འགྲུས་ལྡན་པའི་བསམ་གཏན་ཚངས་པ་ཡིན་༎	T24n1450_005:0126b01_13	若此法能生，　　佛常在於定；
K10D0301_H0304:87a-16	གང་ཚེ་ཆོས་འདི་དག་ནི་སྐྱེད་བྱེད་པའི་༎ བརྩོན་འགྲུས་ལྡན་པའི་བསམ་གཏན་ཚངས་པ་ཡིན་༎	T24n1450_005:0126b03_13	若此法能生，　　佛常在於定；
K10D0301_H0304:87a-20	གང་ཚེ་ཆོས་འདི་དག་ནི་སྐྱེད་བྱེད་པའི་༎ བརྩོན་འགྲུས་ལྡན་པའི་བསམ་གཏན་ཚངས་པ་ཡིན་༎	T24n1450_005:0126b05_13	若此法能生，　　佛常在於定；
K10D0301_H0304:87a-22	གང་ཚེ་ཟག་པ་ཟད་པ་ཐོབ་གྱུར་ནས་༎ དེ་ནས་དེ་ཡི་སོམ་ཉི་ཐམས་ཅད་འབྲལ་༎	T24n1450_005:0126b06_13	若能滅諸漏，　　彼義滅一切。
