src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:177b-4	འདོད་པའི་དགའ་བ་ཀུན་ལ་མི་གནས་པར་༎ མངོན་པར་བྱུང་ཞིང་ཐར་པ་རབ་ཏུ་བརྗོད་༎	T09n0278_006:0435c04_17	示現不樂處愛欲，　　是故出家求解脫。
T04D3940:177b-6	དེ་དག་སྤྱོད་པ་བཅུ་རྣམས་རྗོད་བྱེད་ཅིང་༎ སྐྱེས་ཆེན་རྣམས་ཀྱི་ཆོས་སྤྱོད་གང་ཡིན་དང་༎ དྲང་སྲོང་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ལུས་པར་༎	T09n0278_006:0435c05_0	欲令具足十種行，　　是佛如來本所修，
T04D3940:177b-9	གང་ན་སེམས་ཅན་དཔག་མེད་ཚེ་ལྡན་ཞིང་༎ བདེ་དང་ལྡན་ལ་ཉོན་མོངས་ཆུང་ཡོད་པ་༎	T09n0278_006:0435c07_0	或有眾生壽無量，　　煩惱微細樂世間，
T04D3940:177b-13	འདོད་ཆགས་འབར་ཞིང་ཞེ་སྡང་རབ་འབར་ལ་༎ འཇིག་རྟེན་གཏི་མུག་མེ་ཆེན་རབ་འབར་ཞིང་༎	T09n0278_006:0435c09_0	或有貪欲瞋恚癡，　　煩惱猛火常熾然，
T04D3940:177b-15	རྒ་དང་ན་དང་འཆི་བ་རབ་འབར་བའི་༎ འཇིག་རྟེན་བསྟན་གནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T09n0278_006:0435c10_17	為現生老病死苦，　　化度一切眾生故。
T04D3940:177b-20	དེ་དག་ཀུན་བརྗོད་རྫུ་འཕྲུལ་རྗེས་བསྟན་པས་༎	T09n0278_006:0435c13_0	說法教誡及神足，　　住持自在神通力，
T04D3940:177b-23	རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པས་སེམས་ཅན་འདུལ་༎	T09n0278_006:0435c15_0	如是方便無有量，　　隨順世間度眾生，
T04D3940:177a-21	དེ་དག་ཀ་ལ་པིང་ཀའི་སྒྲ་སྙན་དང་༎ ཁུ་བྱུག་ཀུན་ལ་ངང་པའི་སྒྲ་སྐད་དང་༎ རྔ་དང་ཚངས་དང་མིའམ་ཅི་ཡི་སྒྲས་༎	T09n0278_006:0435b22_0	柔軟美聲如哀鸞，　　拘真羅等微妙音，
T04D3940:178b-6	བདེན་པ་བསྟན་ཅིང་ཐར་པར་འདྲེན་པར་བྱེད་༎ དེ་དག་བདེན་དང་ངེས་ཚིག་ཚུལ་ཤེས་ཏེ་༎	T09n0278_006:0436a19_0	隨彼所解語言音，　　為說四諦令解脫，
T04D3940:178b-8	དེ་ལྟར་རྒྱལ་བའི་ཆོས་རྣམས་མ་ལུས་པའི་༎ ཆོས་ཉིད་བསམ་བྱས་ཚིག་ལམ་ཤེས་པར་སྟོན་༎ དེ་དག་ཏིང་འཛིན་རྣམ་འཕྲུལ་དེ་འདྲའོ་༎	T09n0278_006:0436a20_17	知一切語不思議，　　是名說法三昧力。
T04D3940:178b-11	དེ་དག་འགྲོ་བ་དེ་མཆོག་གི་ཏིང་ངེ་འཛིན་༎ འགྲོ་བ་ཀུན་ལ་མངོན་པར་སྒྲུབ་བྱེད་ཅིང་༎	T09n0278_006:0436a21_0	安隱眾生勝三昧，　　為度一切眾生故，
T04D3940:178b-13	འོད་ཟེར་བསམ་གྱིས་མི་ཁྱབ་རབ་བཀྱེ་སྟེ་༎ འོད་ཟེར་བཀྱེ་ནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T09n0278_006:0436a22_17	放大光明難思議，　　以此光明救群生。
T04D3940:177b-26	འཇིག་རྟེན་མི་ཆགས་ཆུ་ལ་པད་མ་བཞིན་༎ དགའ་ཞིང་དད་པར་བྱེད་ལ་རྣམ་པར་རྒྱུ་༎	T09n0278_006:0435c16_17	不著世間如蓮華，　　能令眾生大歡喜。
T04D3940:178b-15	མཐོང་ན་ལེགས་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་ཇི་སྙེད་འོད་ཟེར་དེ་ཤེས་པ་༎	T09n0278_006:0436a23_0	所放光明名善現，　　若有眾生遇斯光，
T04D3940:178b-19	། མི་རྣམས་ཀུན་ལ་སངས་རྒྱས་ཡོངས་བསྟན་དང་༎ ཆོས་ཀྱང་ཡོངས་སུ་བསྟན་དེ་ལམ་བསྟན་ཅིང་༎	T09n0278_006:0436a25_0	由彼顯現諸如來，　　亦現一切法僧道，
T04D3940:178b-20	རྒྱལ་བའི་སྐུ་གཟུགས་མཆོད་རྟེན་བསྟན་བྱས་པས་༎ དེས་ན་མཐོང་ལེགས་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T09n0278_006:0436a26_17	又現最勝塔形像，　　故獲光明名善現。
T04D3940:178b-22	ལྷ་ཡི་འོད་ཟེར་ཟིལ་གྱིས་གནོན་པ་ཡི་༎ འོད་ཟེར་འོད་བྱེད་ཅེས་བྱ་རབ་གཏོང་ཞིང་༎	T09n0278_006:0436a27_0	又放光明名清淨，　　映蔽一切天人光，
T04D3940:178b-24	རྡུལ་དང་མུན་པ་ཐམས་ཅད་བསལ་བྱས་ཏེ་༎ འཇིག་རྟེན་ཕན་པའི་འོད་དེ་རབ་ཏུ་སྣང་༎	T09n0278_006:0436a28_17	除滅一切諸闇冥，　　普照十方無量國。
T04D3940:178b-26	སེམས་ཅན་གང་དག་འོད་ངེས་བསྐུལ་བྱས་པ་༎ དེ་དག་རྒྱལ་བ་མཆོད་ཕྱིར་སྒྲོན་མ་འཛིན་༎ དེ་དག་རྒྱལ་བ་མཆོད་ཕྱིར་སྒྲོན་བཟུང་བས་༎ འཇིག་རྟེན་སྒྲོན་མ་མཛད་པའི་རྒྱལ་བར་གྱུར་༎	T09n0278_006:0436a29_0	彼光覺悟一切眾，　　執持燈明供養佛， 以燈供養諸佛故，　　得成最勝世間燈。
T04D3940:178b-30	འབྲུ་མར་མར་མེ་མར་གྱི་མར་མེ་དང་༎ རཙབ༹་ཤིང་འདམ་བུ་འོད་མའི་སྒྲོན་མ་དང་༎ སྤོས་དང་བཅུད་ལེན་རིན་ཆེན་སྒྲོན་མ་དག་། རྒྱལ་བ་རྣམས་ལ་ཕུལ་ནས་འོད་བྱེད་ཐོབ་༎	T09n0278_006:0436b02_0	然諸香油及酥燈，　　或以竹木為炬明， 以能然此諸燈明，　　得是清淨妙光明。
T04D3940:178b-31	སྒྲོལ་ཞེས་བྱ་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་༄༡༧༩ཨ་༌་༎	T09n0278_006:0436b04_0	又放光明名濟度，　　彼光覺悟一切眾，
T04D3940:179a-2	དེ་དག་སྲེད་སྤངས་སྲེད་པའི་རྒྱ་མཚོ་ལས་༎ སེམས་ཅན་སྒྲོལ་བའི་དོན་དུ་གོ་ཆ་གྱོན་༎	T09n0278_006:0436b05_17	當發無上菩提心，　　度脫欲海諸群生。
T04D3940:179a-4	གང་དག་སྲེད་སྤངས་སྲེད་པའི་རྒྱ་མཚོ་ལས་༎ སེམས་ཅན་སྒྲོལ་བའི་དོན་དུ་གོ་གྱོན་པ་༎	T09n0278_006:0436b06_0	若發無上菩提心，　　度脫欲海諸群生，
T04D3940:177b-31	གྲོང་པ་གྲོང་དཔོན་ཁ་ལོ་སྒྱུར་བར་འགྱུར་༎	T09n0278_006:0435c19_0	或為長者邑中主，　　或為賈客商人導，
T04D3940:179a-6	དེ་དག་ཆུ་བོ་བཞི་ལས་རབ་ཏུ་སྒྲོལ་༎ མྱ་ངན་མེད་པའི་བདེ་བའི་གྲོང་ཁྱེར་སྟོན་༎	T09n0278_006:0436b07_17	彼悉能度四駛流，　　示導無畏解脫處。
T04D3940:179a-8	སྟེགས་དང་ཟམ་པ་དུ་མ་བྱས་པ་དང་༎ ཆུ་ཀླུང་ལམ་ལ་སྒྲོལ་བའི་གྲུ་བྱིན་ཏེ་༎	T09n0278_006:0436b08_0	造立無量諸橋梁，　　或作舟船度眾生，
T04D3940:177b-32	དེ་བཞིན་དེད་དཔོན་ཚོང་དཔོན་ཁྱིམ་བདག་འགྱུར་༎ རྒྱལ་པོ་བློན་པོ་མདུན་འདོན་ཕོ་ཉ་དང་༎ སྨན་པ་འཇིགས་མེད་བསྟན་བཅོས་ཆོ་ག་མཁན་༎ དེ་དག་དགོན་པར་ལྗོན་ཤིང་ཆེན་པོར་འགྱུར་༎	T09n0278_006:0435c20_0	或為國王及大臣，　　或為良醫療眾病， 或於曠野作大樹，　　或為良藥無盡藏， 或作寶珠隨所求，　　迷道眾生示正路。
T04D3940:178a-0	༄༡༧༨ཨ་༌་༎ འཇིག་རྟེན་བྱུང་ནས་མི་རིང་ཤེས་གྱུར་ཅིག་། སེམས་ཅན་ལམ་གྱི་ཚུལ་རྣམས་མི་ཤེས་པ་༎	T09n0278_006:0435c23_0	若見世界始成立，　　眾生未知資生法，
T04D3940:179a-9	འདུས་བྱས་སུན་ཕྱུང་ཞི་བ་བསྔགས་བྱས་པས་༎ དེས་ན་སྒྲོལ་བའི་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T09n0278_006:0436b09_17	毀呰有為讚寂靜，　　因此得成度光明。
T04D3940:120a-21	ཡིད་དུ་མི་འོང་བའམ་ཁ་ན་མ་ཐོ་བ་མེད་པ་དག་ལ་བདེ་བ་རྒྱ་ཆེ་བ་འོད་གསལ་བའམ་། གང་གིས་ཡིད་བདེ་བ་སྐྱེ་བ་དང་། བདེ་བ་བསྒྲུབ་པ་དང་། དད་པ་སྐྱེ་པ་དང་། དགའ་བ་འབྱུང་བ་དང་། མཆོག་ཏུ་དགའ་བ་ལ་གནས་པ་དང་། མགུ་བ་འབྱུང་བ་དང་། ༄༡༢༠བ་ཡིད་མི་བདེ་བ་ལྡོག་པ་དང་།	T09n0278_015:0493b15_2	歡喜悅樂，起無壞心，離諸憂惱；
T04D3940:120b-1	སེམས་དགེ་བ་འབྱུང་བ་དང་། སེམས་ལས་སུ་རུང་བར་འགྱུར་བ་དང་། བསམ་པ་མཉེན་པར་འགྱུར་བ་དང་། དབང་པོ་རབ་ཏུ་ཚིམ་པར་འགྱུར་བའི་བདེ་པ་དེ་མྱོང་བ་ན་།	T09n0278_015:0493b15_17	得正直心，身意柔軟，諸根清涼。
T04D3940:120b-2	སངས་རྒྱས་ཐམས་ཅད་ལ་འདི་ལྟར་ཡེངས་སུ་བསྔོ་སྟེ་།	T09n0278_015:0493b16_16	此菩薩得如是樂時，迴向諸佛，作如是念：
T04D3940:120b-3	ཡོངས་སུ་བསྔོ་བ་འདིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དེ་བས་ཀྱང་སངས་རྒྱས་ཀྱི་གནས་པའི་བདེ་བ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པར་གྱུར་ཅིག་། སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་མཚུངས་པ་མེད་པས་ལེགས་པར་ཟིན་པར་གྱུར་ཅིག་། སངས་རྒྱས་ཀྱི་བདེ་བ་མཐའ་ཡས་པས་རྒྱ་ཆེར་བརྟན་པར་གྱུར་ཅིག་། སངས་རྒྱས་ཀྱི་རྣམ་པར་ཐར་བའི་བདེ་བ་ཚད་མེད་པ་དང་ལྡན་པར་གྱུར་ཅིག་། སངས་རྒྱས་ཀྱི་ཆོས་འཕྲུལ་གྱི་བདེ་བ་དཔག་ཏུ་མེད་པས་ལེགས་པར་ཟིན་པར་གྱུར་ཅིག་། སངས་རྒྱས་ཀྱི་གནས་བ་ཆགས་པ་མེད་པའི་བདེ་བ་བསམ་གྱིས་མི་ཁྱབ་པས་ལེགས་པར་ཡོངས་སུ་ཟིན་པར་གྱུར་ཅིག་། སངས་རྒྱས་ཀྱི་ཁྱུ་མཆོག་ཏུ་གྱུར་པའི་བདེ་བ་བསྙེན་པར་དཀའ་བ་རྒྱུན་མི་འཆད་པར་གྱུར་ཅིག་། སངས་རྒྱས་ཀྱི་སྟོབས་ཀྱི་བདེ་བ་དཔག་ཏུ་མེད་པས་ཤིན་ཏུ་བདེ་བར་གྱུར་ཅིག་། ཚོར	T09n0278_015:0493b21_11	『一切諸佛雖有無上淨妙快樂，復願諸佛具不思議佛所住樂，具足攝取不可稱量佛三昧樂，成就無量大悲快樂，具足成就不可計議佛解脫樂，具足攝取諸佛神足自在快樂，無上尊重最妙快樂； 普覆如來，常令具足諸佛無量力樂，永離一切諸覺之樂，無上寂靜不變易樂；
T04D3940:120b-7	བ་ཐམས་ཅད་ཞི་བར་མི་སྐྱེ་བའི་བདེ་བས་འགྱུར་བ་མེད་པར་བདེ་བར་གྱུར་ཅིག་། དེ་བཞིན་གཤེགས་པའི་བདེ་བའི་ཆགས་པ་མེད་པར་གནས་པར་རྟག་ཏུ་མཉམ་པར་གཞག་པ་གཉིས་སུ་ཀུན་དུ་མི་སྤྱོད་པས་རྣམ་པར་མི་འཁྲུགས་པར་བདེ་བར	T09n0278_015:0493b24_14	具足無礙法門，心常寂定而無散亂，佛無二行不可壞樂。
T04D3940:179a-11	སྐོམ་པ་སེལ་བའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T09n0278_006:0436b10_0	又放光明名除愛，　　彼光覺悟一切眾，
T04D3940:120b-8	གྱུར་ཅིག་། བྱང་ཆུབ་སེམས་དཔས་དེ་ལྟར་དགེ་བའི་རྩ་བ་དེ་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ཡོངས་སུ་བསྔོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཡོངས་སུ་བསྔོ་སྟེ་།	T09n0278_015:0493b26_14	』菩薩摩訶薩以如是善根，迴向諸佛已，又復迴向一切菩薩，令願未滿者，悉令滿足；
T04D3940:179a-13	འདོད་པའི་ཡོན་ཏན་སྐོམ་པ་རབ་སྤངས་ཤིང་༎ ཆོས་ལ་མོས་པའི་རོ་ནི་དོན་དུ་གཉེར་༎ འདོད་པའི་ཡོན་ཏན་སྐོམ་པ་རབ་སྤངས་ཏེ་༎ ཆོས་མོས་རོ་ལ་དོན་དུ་གཉེར་གྱུར་པས་༎	T09n0278_006:0436b11_17	捨離五欲諸渴愛，　　思樂解脫甘露水。 若能遠離五欲渴，　　思樂解脫甘露水，
T04D3940:179a-17	བདུད་རྩི་ཆར་པ་འབེབས་པའི་སངས་རྒྱས་འགྱུར་༎ འཇིག་རྟེན་སྐོམ་པའི་སྲེད་པ་རྣམ་པར་སེལ་༎	T09n0278_006:0436b13_17	以佛解脫甘露雨，　　滅除眾生諸渴愛。
T04D3940:179a-19	རྫིང་དང་ཁྲོན་པ་ཆུ་ཀླུང་ཆུ་རྡོ་དང་༎ མཚོ་རྣམས་བྱང་ཆུབ་དོན་དུ་བྱེད་བཙུད་དེ་༎ འདོད་པ་སྨད་ཅིང་བསམ་གཏན་བསྔགས་བྱས་པས་༎	T09n0278_006:0436b14_0	惠施池井諸泉流，　　以求無上佛菩提，
T04D3940:120a-19	དེ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། གཟུགས་ཡིད་དུ་འོང་བའམ་ཡིད་དུ་མི་འོང་བ་གང་ཇི་སྙེད་ཅིག་མཐོང་བ་དང་། དེ་བཞིན་དུ་སྒྲ་དང་དྲི་དང་རོ་དང་རེག་བྱ་དང་ཆོས་ཡིད་དུ་འོང་བའམ་།	T09n0278_015:0493b14_7	此菩薩修菩薩行時，見好惡色，其心清淨而無憎愛；
T04D3940:61b-6	དེ་དག་དོན་དུ་སྙིང་རྗེའི་སེམས་ཀྱིས་སྤྱོད་༎	T09n0278_058:0774b15_13	為發大悲心，　　專求佛菩提。
T04D3940:61b-7	འགྲོ་བ་རྒྱུད་ལྔའི་འཁོར་ལོའི་དཀྱིལ་འཁོར་དུ་༎	T09n0278_058:0774b16_0	見五道輪轉，　　眾苦所逼迫，
T04D3940:61b-9	སྡུག་བསྔལ་འཁྲུལ་འཁོར་འཁོར་ལོ་འཇོམས་པ་ཡི་༎ ཡེ་ཤེས་རྡོ་རྗེ་སྲ་བ་འདི་ཚོལ་ལོ་༎	T09n0278_058:0774b17_13	修智金剛輪，　　壞散苦趣輪。
T04D3940:61b-11	འདོད་ཆགས་ཞེ་སྡང་རྩ་སྡོང་ཚེར་མ་ཅན་༎ ལྟ་ཆགས་རྩ་མང་ཡོངས་སུ་འཛིན་པ་ཡི་༎	T09n0278_058:0774b18_0	眾生田荒穢，　　貪恚邪見刺，
T04D3940:61b-13	སེམས་ཅན་ཞིང་ནི་ཡོངས་སུ་སྦྱང་བའི་ཕྱིར་༎ ཤེས་རབ་གཤོལ་བརྟན་བཟང་པོ་འདི་ཚོལ་ལོ་༎	T09n0278_058:0774b19_13	為淨修治故，　　專求利智犁。
T04D3940:61b-15	གཏི་མུག་མ་རིག་ཐིབས་པོའི་བསམ་པ་ཅན་༎ འགྲོ་བ་ཤེས་རབ་མིག་སྟོར་དམིགས་མེད་པ་༎	T09n0278_058:0774b20_0	眾生處癡闇，　　盲冥失正路，
T04D3940:21b-12	ཐམས་ཅད་ཀྱི་ཡོངས་སུ་འདྲེན་པར་གྱུར་ཅིག་། དེ་བཞིན་དུ་སྦྱར་ཏེ་། དེ་ཡང་བསམ་པ་ཐག་པ་ནས་ཡོངས་སུ་བསྔོ་བའི་ཚིག་ཙམ་གྱིས་ནི་མ་ཡིན་ནོ་༎ དེ་ཡང་དགའ་བའི་༄༢༢ཨ་༌་༎	T09n0278_014:0489b02_12	以諸善根，普為眾生深心迴向，非但口言。
T04D3940:22a-1	སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎ མགུ་བའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎ དང་བའི་སེམས་དང་། རབ་ཏུ་དགའ་བའི་སེམས་དང་། མཉེན་པའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎ བྱམས་པའི་སེམས་དང་། མཛའ་བའི་སེམས་དང་། ཕན་གདགས་པའི་སེམས་དང་། ཕན་པའི་སེམས་དང་། བདེ་བའི་སེམས་ཀྱིས་ཡོངས་སུ་བསྔོའོ་༎	T09n0278_014:0489b04_13	於諸眾生，發歡喜心、明淨心、柔軟心、慈心、愛念心、攝取心、饒益心、安樂心、最勝心； 以諸善根迴向。
T04D3940:22a-5	དེ་འདི་ལྟར་ཡོངས་སུ་བསྔོ་སྟེ་།	T09n0278_014:0489b05_17	菩薩摩訶薩以諸善根迴向時，作如是念：
T04D3940:22a-6	བདག་གི་དགེ་བའི་རྩ་བ་འདིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འགྲོ་བ་རྣམ་པར་དག་པར་གྱུར་ཅིག་། སྐྱེ་བ་རྣམ་པར་དག་པར་གྱུར་ཅིག་། བསོད་ནམས་ཀྱི་ཆེ་བའི་བདག་ཉིད་ཡོངས་སུ་དག་པར་གྱུར་ཅིག་། ཟིལ་གྱིས་མི་ནོན་པར་གྱུར་ཅིག	T09n0278_014:0489b08_6	『若我所有迴向功德，令一切眾生得清淨趣，得清淨生，功德滿足，一切世間無能壞者，不可窮盡；
T04D3940:22a-8	འདིས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་སངས་རྒྱས་ཐམས་ཅད་མཉེས་པར་བྱེད་པར་གྱུར་ཅིག་། མཉེས་པར་བྱས་ནས་ཀྱང་མི་མཉེས་པར་མི་བྱེད་པར་གྱུར་ཅིག་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ལ་དད་པ་མི་ཕྱེད་པ་ཐོབ་པར་གྱུར་ཅིག	T09n0278_014:0489b11_16	『以此善根迴向功德，令一切眾生，常見諸佛； 於彼佛所，得不壞信；
T04D3940:85b-11	ཀྱེ་རྒྱལ་བའི་སྲས་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T09n0278_042:0664a01_1	菩薩摩訶薩有十種慢業。
T04D3940:85b-12	བཅུ་གང་ཞེ་ན་།	T09n0278_042:0664a01_6	何等為十？
T04D3940:85b-13	འདི་ལྟ་སྟེ་།	T09n0278_042:0664a01_9	所謂：
T04D3940:85b-14	བླ་མ་དང་སྦྱིན་གནས་དང་སློབ་དཔོན་དང་ཕ་མ་དང་དགེ་སྦྱོང་དང་བྲམ་ཟེ་དང་ཡང་དག་པར་སོང་བ་དང་ཡང་དག་པར་ཞུགས་པ་རྣམས་ལ་མི་གུས་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T09n0278_042:0664a03_6	於尊重福田、和尚、阿闍梨、父母、沙門、婆羅門所，而不尊重恭敬供養，是為慢業。
T04D3940:85b-15	ཆོས་སྨྲ་བ་དང་། ཁྱད་པར་ཅན་གྱི་ཆོས་ཁོང་དུ་ཆུད་པ་དང་། ཆོས་རྒྱ་ཆེན་པོ་སྟོན་པ་དང་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་དང་འབྱུང་བའི་ལམ་གྱི་ཚུལ་ཤེས་པ་དང་། གཟུངས་དང་མདོ་སྡེ་ལ་ཤིན་ཏུ་བྱང་བ་རྣམས་ལ་མི་འདུད་དེ་།	T09n0278_042:0664a04_14	有諸法師得勝妙法乘，於大乘深知，出生死道，得陀羅尼；
T04D3940:85b-16	ཁེངས་ཤིང་འགྱིང་ལ་ཆོས་དང་ཆོས་སྨྲ་བ་ལ་གུས་པ་མི་སྐྱེད་ཅིང་སྲི་ཞུ་དང་ཞེས་མི་བྱེད་པ་ནི་། ཆོས་མཉན་པ་དང་ཡང་དག་པའི་གཏམ་བྱ་བར་འདུག་པ་ན་། ཆོས་ཀྱི་ཤུགས་རྒྱ་ཆེན་པོ་སྐྱེས་ཀྱང་ལ་ལ་ཞིག་འདི་ལ་དད་པ་སྐྱེས་པར་འགྱུར་དུ་འོང་སྙམ་སྟེ་ཆོས་སྨྲ་བ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་སྦྱིན་པར་མི་བྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T09n0278_042:0664a06_4	成就多聞，具智慧藏，善能說法，而不信受恭敬供養，是為慢業。 聽受法時，若聞深法，發離欲心，歡喜無量而不讚法師，令眾歡喜，是為慢業。
T04D3940:86a-0	མངོན་པའི་ང་རྒྱལ་བསྐྱེད་ནས་བདག་གི་གཟེངས་བསྟོད་ཅིང་ཕ་རོལ་ཁྱད་དུ་གསོད་པ་དང་བདག་ཤེས་པ་༄༨༦ཨ་༌་༎ ལ་མི་འཇུག་ཅིང་སེམས་ཀྱི་ངེས་པར་སེམས་པ་མི་སྐྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T09n0278_042:0664a09_8	起憍慢心，自高降彼，不省己實，不調自心，是為慢業。
T04D3940:86a-2	ལྷག་པའི་ང་རྒྱལ་བསྐྱེད་ནས་ཤེས་ཤིང་རྟོགས་བཞིན་དུ་བསྔགས་པར་འོས་པའི་གང་ཟག་རྣམས་ཀྱི་བསྔགས་པ་འཆབ་པ་དང་མི་སྙན་པར་བརྗོད་ཅིང་གཞན་གྱི་ཡོན་ཏན་བསྔགས་པས་ཡིད་མི་དགའ་བར་འགྱུར་བ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T09n0278_042:0664a10_18	起計我心，見有功德智慧者，不讚其美，見無德者，反說其善； 若聞讚他，於彼人所起嫉妒心，是為慢業。
T04D3940:86a-3	འདི་ནི་ཆོས་སོ་༎ འདི་ནི་འདུལ་བའོ་༎ འདི་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་བཀའ་ཡིན་ནོ་ཞེས་བྱ་བར་ཡང་དག་པར་ཤེས་ལ་། གང་ཟག་ལ་ཞེ་སྡང་ཞིང་ཆོས་ལ་ཞེ་སྡང་བ་དང་དམ་པའི་ཆོས་སྤོང་བ་དང་གཞན་དག་ཀྱང་རྩོད་དུ་འཇུག་ཅིང་ལྡོག་པར་བྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T09n0278_042:0664a14_10	若有法師，知是法、是律、是實、是佛語，以憎嫉故，說言非法、非律、非實、非佛語，欲壞他信心故，是為慢業。
T04D3940:22a-7	། ཡོངས་སུ་ཟད་པ་མེད་པར་གྱུར་ཅིག་། ཐུབ་པར་དཀའ་བའི་སེམས་དང་ལྡན་པར་གྱུར་ཅིག་། བརྗེད་པ་མེད་པར་གྱུར་ཅིག་། རྟོགས་པ་དང་བློ་གྲོས་དང་། ངེས་པ་དང་ལྡན་པར་གྱུར་ཅིག་། བློ་ཚད་མེད་པ་དང་ལྡན་པར་གྱུར་ཅིག་། ལུས་ཀྱི་ལས་དང་ངག་གི་ལས་དང་ཡིད་ཀྱི་ལས་ཡོན་ཏན་གྱི་རྒྱན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་དང་ལྡན་པར་གྱུར་ཅིག་། བདག་གི་དགེ་བའི་རྩ་བ	T09n0278_014:0489b09_6	常得尊重，心不錯謬，分別了知一切諸趣； 思量諸佛，具足莊嚴身、口、意業； 具足莊嚴一切功德。 』復作是念：
T04D3940:86a-7	སྟན་མཐོན་པོ་འདོད་པ་དང་གཅེས་ཏེ་ལས་སུ་མི་བསྐོ་བའི་ཆོས་ཚོལ་བ་དང་གཞན་གྱི་རིམ་གྲོ་བྱ་བར་སྡོད་ཅིང་མངོན་བར་དགའ་བ་དང་གནས་བརྟན་རྒན་པོ་ཚངས་པར་སྤྱོད་པ་ཡུན་རིང་དུ་སྤྱད་པ་རྣམས་ལ་མི་ལྡང་ཞིང་མི་སུ་བ	T09n0278_042:0664a15_17	自敷高座，我為法師，不應執事，不應宗敬，供養餘人； 諸修、梵行、尊長、有德，悉應恭敬供養於我，是為慢業。
T04D3940:86a-9	། བཞིན་ཁྲོ་གཉེར་ཅན་དུ་བྱས་ཤིང་མི་འཛུམ་པ་དང་། ཚིག་འཇམ་ཞིང་མཉེན་པ་མེད་ལ་རྟག་ཏུ་ཁེངས་པའི་སེམས་ཀྱིས་གླགས་ལྟ་སྐབས་ཚོལ་བ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T09n0278_042:0664a17_13	遠離嚬蹙、惡眼視彼； 常以和顏，等觀眾生，言常柔軟，無有麁獷，離恚恨心；
T04D3940:86a-10	མངོན་པའི་ང་རྒྱལ་ཅན་དུ་ལྷུང་ཞིང་མཁས་པའི་གན་དུ་མི་འགྲོ་མི་བསྙེན་མི་བསྟེན་བསྙེན་བཀུར་མི་བྱེད་ཡོངས་སུ་མི་འདྲི་ཞིང་དགེ་བ་ནི་ཅི་མི་དགེ་བ་ནི་ཅི་།	T09n0278_042:0664a19_17	而於彼法師，求其過惡，是為慢業。 以我慢心，於多聞者，不往恭敬，起聞法留難；
T04D3940:86a-11	ཅི་བྱས་ན་ཡུན་རིང་པོར་དོན་དང་ཕན་པ་དང་བདེ་བར་འགྱུར་། ཅི་བྱས་ན་ཡུན་རིང་པོར་གནོད་པ་དང་མི་ཕན་པ་དང་མི་བདེ་བར་འགྱུར་ཞེས་མི་འདྲི་སྟེ་།	T09n0278_042:0664a22_18	亦不諮問何等為善，何等不善，何等應作，何等不應作，作何等業，長夜饒益一切眾生；
