src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:110a-8	འདོད་པའི་དགའ་བ་དང་། རྩེད་མོ་དང་། ལོངས་སྤྱོད་དང་། འཁོར་རྒྱ་ཆེན་པོ་དག་སྤངས་ཏེ་རབ་ཏུ་འབྱུང་བའི་ཕྱིར་། མངོན་པར་འབྱུང་བར་འགྱུར་བར་བྱ་བའི་ཕྱིར་ཏེ་།	T12n0346_003:0173a04_9	又，欲於其宮中隨順世間作嬉戲事，受諸快樂。
K08D0082_H0082:110a-10	གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དགོན་པར་བཙས་མ་ཐག་ཁོ་ནར་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་མི་འགྲོ་བར་། གྲོང་དུ་ཞུགས་ནས་མངོན་པར་འབྱུང་བར་བྱེད་པའི་རྒྱུ་ནི་དེ་ཡིན་། རྐྱེན་ནི་དེ་ཡིན་ཏེ་། ད་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0346_003:0173a06_1	雖同有作而無其實，乃至一切所有及轉輪王位皆悉棄捨，出家修道。 由此因緣，是故，菩薩復入王宮。
K08D0082_H0082:110b-0	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་༄༡༡༠བ་དཔའ་བཙས་ནས་ཞག་བདུན་ལོན་ནས་ཡུམ་ལྷ་མོ་སྒྱུ་འཕྲུལ་འཆི་བའི་དུས་བྱེད་པར་གྱུར་ཅེ་ན་།	T12n0346_003:0173a07_12	「又復何緣摩耶夫人生菩薩已七日命終？
K08D0082_H0082:110b-1	དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་བཙས་པའི་ཉེས་པ་མེད་དེ་།	T12n0346_003:0173a08_1	豈非菩薩咎耶？
K08D0082_H0082:110b-4	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དགའ་ལྡན་གྱི་གནས་མཆོག་ན་གནས་པ་ཉིད་ཀྱི་ཚེ་ན་ལྷའི་མིག་རྣམ་པར་དག་པས་ཡུམ་ལྷ་མོ་སྒྱུ་འཕྲུལ་གྱི་ཚེ་ལ་སོ་སོར་བརྟགས་ན་། བྱང་ཆུབ་སེམས་དཔས་ཡུམ་ལྷ་མོ་སྒྱུ་འཕྲུལ་གྱི་ཚེའི་ལྷག་མ་ནི་ཟླ་བ་བཅུ་དང་ཞག་བདུན་ལས་མ་ལས་པར་ཤེས་ནས་། དེའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་ལྡན་གྱི་གནས་མཆོག་ནས་ཤི་འཕོས་ཏེ་མའི་མངལ་དུ་ཞུགས་པ་ཡིན་པས་།	T12n0346_003:0173a10_13	菩薩於兜率天將欲下降入母胎藏，先以天眼審諦觀察，見摩耶夫人所有壽量滿足十月，餘復七日即當命盡。 菩薩如是觀已，乃入胎藏住經十月。
K08D0082_H0082:109b-8	སེམས་ཅན་འདི་དག་ནི་ལེ་ལོའི་དབང་གིས་འཁོར་བའི་ཐིབས་པོར་གནས་པར་གྱུར་པས་།	T12n0346_003:0172c21_17	我觀一類眾生起下劣心迷亂作意，於解脫道不能發起廣大精進。 所謂：
K08D0082_H0082:109b-9	ཀྱེ་མ་སེམས་ཅན་འདི་དག་ཐམས་ཅད་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྙིང་རྗེ་བགྲོད་པར་བྱ་བའི་ཆོས་ཐམས་ཅད་ལ་བརྩོན་འགྲུས་རྩོམ་པར་མི་བྱེད་པ་ཡིན་ནོ་ཞེས་དེ་ལྟར་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་པ་ན༏་སེམས་ཅན་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ནི་བསམ་པ་ཡོངས་སུ་རྫོགས་པ་ཡིན་པར་རིག་ལ་། བདག་ཅག་ནི་དམན་པ་དང་བག་མེད་པ་ཡིན་པར་རིག་ནས་།	T12n0346_003:0172c23_5	具大悲心者能起精進，彼類眾生無如是行。 我欲令彼成就如是廣大精進、得最上解脫，是故，我取一切智果。
K08D0082_H0082:109b-15	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དྲི་མེད་པར་བཙས་མ་ཐག་ཏུ་བརྒྱ་བྱིན་དང་། ཚངས་པ་དག་གིས་འཁྲུ་བར་བྱེད་ཅེ་ན་།	T12n0346_003:0172c26_19	「又復何緣菩薩身本無垢而沐浴耶？
K08D0082_H0082:109b-17	དེ་ནི་བརྒྱ་བྱིན་དང་། ཚངས་པ་དག་མཆོད་པའི་ལས་བྱེད་པ་ཡང་ཡིན་ལ་། འཇིག་རྟེན་ན་༄༡༡༠ཨ་༌༎ ཡང་ཁྱེའུ་དག་བཙས་མ་ཐག་ཏུ་གདོན་མི་ཟ་བར་ཁྲུས་བྱེད་པ་དག་ཡོད་པས་། བྱང་ཆུབ་སེམས་དཔས་ཀྱང་འཇིག་རྟེན་ཤེས་པའི་རྗེས་སུ་གདོན་མི་ཟ་བར་འཇུག་པར་བྱ་དགོས་པས་ན་དོན་གྱི་དབང་དེ་མཐོང་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་བཙས་མ་ཐག་ཏུ་བརྒྱ་བྱིན་དང་། ཚངས་པ་དག་གིས་འཁྲུ་བར་བྱེད་དེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0346_003:0172c28_7	菩薩無量劫來雖離垢染，今此現生，隨順世間沐浴其身。
K08D0082_H0082:110a-5	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དགོན་པར་བཙས་མ་ཐག་ཁོ་ནར་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་མི་འགྲོ་བར་ཅིའི་ཕྱིར་གྲོང་དུ་འཇུག་ཅེ་ན་།	T12n0346_003:0172c29_12	「又復何緣菩薩生已而不便從園中詣菩提場成等正覺？ 復入王宮，其事云何？
K08D0082_H0082:111a-14	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྲིད་པ་ཐ་མ་ལ་བཙུན་མོ་དང་སྲས་དང་ག-ཡོག་འཁོར་ལེན་པར་བྱེད་ཅེ་ན་། རིགས་ཀྱི་བུ་།	T12n0346_003:0173a19_17	「又復何緣菩薩未出家時納妻有子，而復廣有宮嬪、婇女、諸眷屬等？
K08D0082_H0082:110b-7	རིགས་ཀྱི་བུ་། རྣམ་གྲངས་དེས་ན་ཁྱོད་ཀྱིས་འདི་ལྟར་ཡུམ་ལྷ་མོ་སྒྱུ་འཕྲུལ་ཉིད་ཚེ་ཟད་ནས་འཆི་བའི་དུས་བྱས་པར་ཟད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་བཙས་པའི་ཉེས་པ་མ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T12n0346_003:0173a12_14	由此因緣，摩耶夫人七日命終，壽量盡故，非菩薩咎。
K08D0082_H0082:110b-11	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཡི་གེ་དང་། ལག་རྩིས་དང་། བསྟན་བཅོས་དང་། གྲངས་དང་། རྩིས་དང་། རལ་གྲིའི་ཐབས་དང་། མདའ་གཞུའི་ཐབས་དང་། འགྱེད་སྟོབས་དང་། གྱད་ཀྱི་འཛིན་སྟངས་དང་། སྐར་མའི་དཔྱད་དང་། དགའ་བ་དང་། རྩེད་མོ་དག་ལེགས་པར་བསླབ་ཅེ་ན་། འཇིག་རྟེན་དང་རྗེས་སུ་མཐུན་པར་བྱ་བའི་ཕྱིར་ཏེ་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་དང་པོ་ཉིད་ནས་༄༡༡༡ཨ་༌༎	T12n0346_003:0173a14_15	「又復菩薩未出家時遍學世間一切藝能，所謂書算、呪術、工巧、歌舞，乃至弓箭、器仗等事。 如是學者其義云何？
K08D0082_H0082:111a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_003:0173a16_4	所以者何？
K08D0082_H0082:111a-12	སྔོན་ཤིན་ཏུ་ལེགས་པར་བསླབས་པ་དང་། དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པའི་དབང་གི་སྟོབས་བསྐྱེད་པའི་ཕྱིར་ཏེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0346_003:0173a18_5	而此三千大千世界中無有一人所學藝能勝菩薩者，以是緣故，菩薩未出家時學如是事。
K08D0082_H0082:111a-16	བྱང་ཆུབ་སེམས་དཔའ་ནི་འདོད་པ་དོན་དུ་གཉེར་བ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_003:0173a20_5	豈非菩薩生貪愛耶？
K08D0082_H0082:111b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_003:0173a21_12	何以故？
K08D0082_H0082:111b-6	ཤའཀྱའི་བུ་མོས་འཚོ་མ་ཡང་སྔོན་གྱི་སྨོན་ལམ་གྱི་དབང་གིས་བླངས་པ་ཡིན་ཏེ་།	T12n0346_003:0173a24_6	菩薩納耶輸陀羅而為妻者，菩薩為欲令耶輸陀羅滿宿願故。
K08D0082_H0082:111b-7	དེས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱི་སྤྱན་སྔར་།	T12n0346_003:0173a25_6	彼耶輸陀羅往昔曾於燃燈佛所發是願言：
K08D0082_H0082:111b-8	བྲམ་ཟེའི་ཁྱེའུ་ཁྱོད་སྲིད་པ་ཐ་མ་པར་གྱུར་པ་ན་བདག་གི་ཁྱིམ་ཐབ་ཏུ་གྱུར་ལ་། བདག་ཀྱང་ཁྱོད་ཀྱི་བཙུན་མོར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་པའི་ཕྱིར་རོ་༎	T12n0346_003:0173a26_9	『願我當於釋迦牟尼佛法中為釋種女，種諸善根。
K08D0082_H0082:111b-10	དེའི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔས་ཀྱང་འདི་སྐད་ཅེས་། བཟང་མོ་ང་ནི་འདོད་པ་རྣམས་དོན་དུ་གཉེར་བ་མ་ཡིན་མོད་ཀྱི་། འོན་ཀྱང་ང་ཁྱོད་ཀྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་གྱུར་ཅེས་ཨཽཏཔ་ལའི་ཕྱིར་ཁས་བླངས་ཏེ་། སངས་རྒྱས་ཀྱི་སྤྱན་སྔར་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དེ་ནི་མི་སླུ་བ་ཡིན་པས་ན་།	T12n0346_003:0173a27_17	』以彼宿世無虛妄言，是故，我今納以為妻，令彼速得善根成就。 隨世間相雖復如是，而菩薩心不生過失，後當棄捨，出家修道。
K08D0082_H0082:112b-6	དེ་དག་གིས་དཀར་པོའི་ཆོས་རྒྱ་ཆེར་སྨན་པར་བྱ་བའི་ཕྱིར་ཡང་བྱང་ཆུབ་སེམས་དཔས་འཁོར་རྣམས་བླངས་ཏེ་། དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་བཙུན་མོའི་འཁོར་གྱི་ནང་དུ་གནས་པས་། བུད་མེད་བཞི་ཁྲི་ཉིས་སྟོང་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎	T12n0346_003:0173b09_11	菩薩於其宮中以阿耨多羅三藐三菩提法教化開導四萬二千宮嬪、婇女，悉令種是菩提善根；
K08D0082_H0082:112b-10	ལྷག་མ་རྣམས་ནི་ལོག་པར་མི་ལྟུང་བའི་ཆོས་ཅན་དུ་བྱས་ཏེ་།	T12n0346_003:0173b10_8	餘諸宮女但能信心清淨，安住正見。
K08D0082_H0082:112a-4	དེ་ལྟར་ན་ཤའཀྱའི་བུ་མོ་ས་འཚོ་མ་བྱང་ཆུབ་ཀྱི་སེམས་བརྟན་པར་བསྐྱེད་དུ་གཞུག་པའི་ཕྱིར་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཤའཀྱའི་བུ་མོ་ས་འཚོ་མ་བླངས་སོ་༎	T12n0346_003:0173b03_7	』菩薩息是謗故，乃令耶輸陀羅釋種之女即時產生羅睺羅子。
K08D0082_H0082:112b-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། བུད་མེད་གཞོན་ནུ་བསྙེན་བཀུར་མ་གང་དག་དགེ་བའི་ཆོས་རྣམས་ཀྱིས་ཡོངས་སུ་སྨིན་པར་བྱས་ཤིང་། ཡིད་གཅུགས་པར་གྱུར་པ་དེ་དག་གིས་འདི་སྐད་ཅེས་བདག་ཅག་ཁྱོད་སྲིད་པ་ཐ་མ་པར་གྱུར་པའི་བར་ཚུན་ཆད་ཀྱི་བཙུན་མོར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་པས་ན་།	T12n0346_003:0173b07_7	所有廣集宮嬪、婇女、諸眷屬者，菩薩為欲各各隨應教化開導，悉令獲得最上善利，後當棄捨出家修道。
K08D0082_H0082:113a-6	བྱང་ཆུབ་སེམས་དཔའི་འདོད་པའི་ལོངས་སྤྱོད་ཀྱང་དེ་དང་འདྲ་བར་བལྟ་བར་བྱའོ་༎ ཤའཀྱའི་བུ་འདུན་པ་དང་། རྟ་བསྔགས་ལྡན་གཉིས་ཀྱང་དེ་གཉིས་ཀྱི་སྔོན་གྱི་སྨོན་ལམ་ཉིད་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་།	T12n0346_003:0173b20_7	菩薩處王宮時，雖受一切象、馬、奴婢，而彼一一皆是宿世殊勝願力，菩薩為成就故而乃攝受。
K08D0082_H0082:113b-0	ཤིང་འཛམ་བུའི་གྲིབ་མས་མ་བཏང་བ་ཉིད་ཀྱང་ཀུན་དུ་༄༡༡༣བ་བསྟན་པར་བྱ་བའི་ཕྱིར་ཏེ་། གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཤིང་འཛམ་བུའི་གྲིབ་མ་ལ་བསམ་གཏན་བྱེད་པའི་རྒྱུ་ནི་དེ་ཡིན་།	T12n0346_003:0173b22_18	「又復何緣菩薩一時往閻浮樹下結加趺坐，彼時日光雖轉，樹影不移？
K08D0082_H0082:112b-11	རྣམ་གྲངས་དེས་ཀྱང་བྱང་ཆུབ་སེམས་དཔས་འཁོར་རྣམས་བླངས་སོ་༎ གཞན་ཡང་བུད་མེད་གང་དག་འདོད་ཆགས་ཀྱི་ཡོངས་སུ་གདུང་བ་ཆེན་པོས་ཡོངས་སུ་གདུང་བར་གྱུར་པ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་མ་ཐག་ཏུ་བདག་ཉིད་འདོད་ཆགས་དང་བྲལ་བར་ཀུན་དུ་ཤེས་པར་བྱ་བའི་ཕྱིར་རོ་༎ གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་བདག་ཉིད་ཀྱི་ཆུ་ཞེང་དང་། ཁ་དོག་དང་། ༄༡༡༣ཨ་༌༎ དབྱིབས་ཅི་འདྲ་བ་དེ་འདྲ་བའི་སྤྲུལ་པ་མངོན་པར་སྤྲུལ་ནས་། སྤྲུལ་པ་དེ་དང་བུད་མེད་དེ་དག་ལྷན་ཅིག་དགའ་བ་དང་རྩེ་བ་དང་དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ན་། དེ་དག་སོ་སོ་ནས་འདི་སྙམ་དུ་བདག་ནི་བྱང་ཆུབ་སེམས་དཔའ་དང་ལྷན་ཅིག་དགའ་བ་དང་རྩེ་བ་དང་དགའ་མགུར་སྤྱོད་པར་བྱེད་དོ་སྙམ་དུ་སེམས་པར་ཟད་ཀྱི་།	T12n0346_003:0173b14_11	是故當知，諸菩薩摩訶薩修菩薩行者隨世間相，雖處王宮、納妻有子、廣集宮嬪諸眷屬等，乃至於五欲樂嬉戲順行，諸有所作皆無其實，清淨潔白，離諸垢染，無愛、無著，無動、無轉。
K08D0082_H0082:114a-1	པ་ཡང་ཡོངས་སུ་སྤངས་ཏེ་། ནམ་ཕྱེད་ཀྱི་དུས་ཀྱི་ཚེ་ན་མ་དྲིས་།	T12n0346_003:0173b29_8	菩薩取夜分者，欲令迦毘羅城一切人民皆不見故。
K08D0082_H0082:119a-13	གཞན་དག་ཀྱང་མངོན་པར་འདུ་མི་བྱེད་པར་གྱུར་བའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་། གཞན་ཡང་མུ་སྟེགས་ཅན་དག་གདུལ་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔས་ལོ་དྲུག་ཏུ་དཀའ་བ་སྤྱད་པ་ཀུན་ཏུ་བསྟན་གྱི་།	T12n0346_003:0174b29_5	「又，我所有六年苦行，歷諸難事，但為降伏諸外道故；
K08D0082_H0082:113b-4	བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་དང་རྩེད་མོ་ཐམས་ཅད་དོན་དུ་མི་གཉེར་བར་ཅིའི་ཕྱིར་སྐྱེད་མོས་ཚལ་གྱི་སར་བྱུང་ཞེ་ན་། རྒན་པོ་དང་། ནད་པ་དང་། ཤི་བ་ཀུན་ཏུ་བསྟན་པར་བྱ་བ་དང་། ཉེ་དུ་རྣམས་ཀྱིས་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཉེ་དུ་རྣམས་མི་འདོད་པ་མ་ཡིན་གྱི་།	T12n0346_003:0173b24_6	菩薩欲令七俱胝天人獲利益故，其相如是。 「又復何緣菩薩出遊園林，見老、病、死生怖畏耶？
K08D0082_H0082:113b-7	མངོན་པར་བྱུང་བ་ཡིན་ནོ་ཞེས་ཤེས་པར་འགྱུར་བ་ཀུན་དུ་བསྟན་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་རྒ་བ་དང༏་ན་བ་དང་། འཆི་བས་འཇིགས་པ་ཀུན་དུ་བསྟན་པར་བྱ་བའི་ཕྱིར་ཏེ་། དེའི་ཕྱིར་ན་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བ་དང་རྩེད་མོ་དོན་དུ་མི་གཉེར་བར་ཡང་སྐྱེད་མོས་ཚལ་གྱི་སར་བྱུང་སྟེ༏་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0346_003:0173b26_16	菩薩已離老、病、死怖，見是相時現恐怖者，欲令眾生起厭畏故。
K08D0082_H0082:113b-9	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ནམ་ཕྱེད་ཀྱི་དུས་ཀྱི་ཚེ་མངོན་པར་བྱུང་ལ་ཉིན་མོ་མ་ཡིན་ཞེ་ན་།	T12n0346_003:0173b28_3	「又復何緣菩薩於中夜分踰城出家，而不於彼晝日分耶？
K08D0082_H0082:119b-4	རྐྱེན་ནི་དེ་ཡིན་ཏེ་། ལས་ཀྱི་བྱ་བ་དེ་ལ་དམིགས་ནས་ལོ་དྲུག་ཏུ་དཀའ་བ་སྤྱད་པ་བསྟན་ཏོ་༎	T12n0346_003:0174c02_19	由此因緣，於六年中修諸苦行，而非餘業所感報應。
K08D0082_H0082:119b-6	བྱང་ཆུབ་སེམས་དཔས་ལོ་དྲུག་ཏུ་དཀའ་བ་སྤྱད་པ་བསྟན་པས་། ལྷ་དང་ཕྱི་རོལ་པའི་དྲང་སྲོང་ངན་པ་ལ་མོས་པ་ས་ཡ་ཕྲག་བཞི་དང་། ཉིས་འབུམ་ཡང་ཁ་ཟས་ངན་པ་དེས་བཏུལ་ནས་།	T12n0346_003:0174c04_9	「我昔如是於六年中修苦行時，有五百萬天眾仙眾皆得智通三昧。
K08D0082_H0082:119b-10	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཟས་ལ་ཡོངས་སུ་ལོངས་སྤྱད་དེ་། ལུས་ཀྱི་སྟོབས་དང་། ཤུགས་དང༏་མཐུ་ཡང་དག་པར་བསྐྱེད་ནས་། བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་སོང་གི་།	T12n0346_003:0174c07_1	「又復菩薩先受乳糜，食已增益勢力，方乃行詣菩提場中而取正覺。
K08D0082_H0082:119b-13	ལུས་ཉམས་པ་དང་། ལུས་ཉམ་ཆུང་བཞིན་དུ་མ་སོང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔས་ནི་ཟས་མ་ཟོས་ཤིང་། ལུས་ཉམས་པ་དང་། ལུས་ཉམ་ཆུང་བས་ཀྱང་།	T12n0346_003:0174c07_18	何不但令其身瘦悴往彼道場成正覺耶？
K08D0082_H0082:120a-9	དེ་ན་བྱང་ཆུབ་སེམས་དཔས་གྲོང་མིའི་བུ་མོའི་ལེགས་སྐྱེས་མའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། སྐྱེ་བོ་ཕྱི་མ་རྣམས་ལ་རྗེས་སུ་སྙིང་བརྩེ་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔས་དེའི་ཁ་ཟས་ཡོངས་སུ་ལོངས་སྤྱོད་ནས་བྱང་ཆུབ་ཐོབ་པར་ཀུན་ཏུ་བསྟན་པར་ཟད་ཀྱི་། རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔས་ནི་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་གྱི་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་གཅིག་གིས་ཀྱང་བསྐལ་པ་འབུམ་ཕྲག་མང་པོར་ཁ་ཟས་མེད་པར་གནས་པར་ནུས་ཏེ་།	T12n0346_003:0174c13_7	若得飲食為資助者，皆獲安隱，以安隱故，於諸善法而悉記念，乃能增進趣求道果。
K08D0082_H0082:120a-13	དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་༄༡༢༠བ་རཙབ༹་དག་སློང་བར་བྱེད་ཅེ་ན་། སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཀྱང་རཙབ༹་གདིང་བ་ལ་མོས་ཤིང་།	T12n0346_003:0174c14_12	我欲令彼末世眾生如是學，我先受飲食，後方進道。
K08D0082_H0082:120a-1	པ་ཟས་མི་ཟ་བས་བྱང་ཆུབ་ཡོངས་སུ་བཙལ་བར་སེམས་པ་དེ་དག་བཀྲེས་པའི་ཡོངས་སུ་གདུངས་པས་ཡེ་ཤེས་བསྒྲུབ་པར་མི་ནུས་པ་དེ་དག་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཟས་ལ་ཡོངས་སུ་ལོངས་སྤྱད་དོ་༎	T12n0346_003:0174c09_5	菩薩悲愍末世一切眾生，先受乳糜，食已方成正覺。
K08D0082_H0082:120b-2	གདན་ལ་གདུ་བ་མ་ཡིན་པས་། ཆོག་ཤེས་པ་ཉིད་ཀྱི་ཕྱིར་དང་། རཙབ༹་འཚོང་བཀྲ་ཤིས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T12n0346_003:0174c15_16	又，為令彼獻乳糜者牧牛女人圓滿施因，成就菩提分法。
K08D0082_H0082:120b-7	ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འདུག་ནས་། བདུད་སྡིག་ཅན་མ་འོངས་པར་མྱུར་བ་མྱུར་བར་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བྱེད་ཅེ་ན་།	T12n0346_003:0174c20_5	「又復菩薩既處菩提樹下金剛座上，何不速證阿耨多羅三藐三菩提果，而先降伏諸魔軍耶？
K08D0082_H0082:120a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_003:0174c09_9	何以故？
K08D0082_H0082:121a-8	རིགས་ཀྱི་བུ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་ན་འདུག་པས་མཛོད་སྤུ་ནས་འོད་རབ་ཏུ་བཀྱེའོ་༎ འོད་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་སྣང་བར་བྱས་ཤིང་། ཉི་མ་དང་ཟླ་བའི་འོད་དག་ཀྱང་ཡོངས་སུ་གཏུགས་ཏེ་།	T12n0346_003:0175a04_8	』爾時，菩薩作是念已，即於眉間放大光明，其光普照三千大千世界，一切魔宮皆悉映蔽。
K08D0082_H0082:121a-12	བདུད་ཀྱི་གནས་ཐམས་ཅད་སྤ་བཀོང་ནས་འོད་དེ་ལས་སྒྲ་འདི་ལྟ་བུ་བྱུང་ངོ་༎	T12n0346_003:0175a04_17	於其光中發是聲言：
K08D0082_H0082:121a-13	ཤའཀྱའི་སྲས་པོ་དེ་ཤའཀྱའི་ཁབ་ནས་མངོན་པར་བྱུང་སྟེ་། དེ་ནི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བས་།	T12n0346_003:0175a06_17	『今此釋迦種族淨飯王子捨轉輪王位出家修道，詣菩提場取證阿耨多羅三藐三菩提。
K08D0082_H0082:121b-0	བདུད་ཀྱི་ཕྱོགས་ཉུང་བ་དང་། བདུད་ཀྱི་འཁོར་ཉུང་བར་༄༡༢༡བ་འགྱུར་གྱི་། ཁྱོད་སོང་ལ་དེ་དང་ག-ཡུལ་སྤྲོད་ཅིག་། རིགས་ཀྱི་བུ་། དེ་ནས་འོད་དེས་བདུད་སྡིག་ཅན་ལ་ཡང་དག་པར་བསྐུལ་བ་ན་དེ་མྱ་ངན་གྱི་ཟུག་རྔུ་ཆེན་པོས་གཟིར་བར་གྱུར་ཏེ་།	T12n0346_003:0175a09_18	是時，一切魔王及魔眷屬見是事已，四散馳走，驚怖戰掉，憂箭入心，生大苦惱。
K08D0082_H0082:120b-10	བྱང་ཆུབ་སེམས་དཔས་སྐབས་མ་ཕྱེ་བར་བདུད་སྡིག་ཅན་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འོང་བ་ནི་གནས་མེད་ཅིང་སྐབས་མེད་དེ་། དེ་ནི་གནས་མེད་མོད་ཀྱི་།	T12n0346_003:0174c20_19	無處可能容受諸惡魔眾。 菩薩若不以善巧方便而容受者，彼諸惡魔即當嬈亂一切眾生。
