src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:74b-13	དེ་ན་འདི་ལྟར་གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་པའི་ཕྱིར་རོ་༎ བྱང་ཆུབ་ཀྱི་བར་དང་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དག་ལ་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_058:0471c12_4	檀波羅蜜、色，不二不別； 乃至阿耨多羅三藐三菩提、檀波羅蜜，不二不別。
T03D3790-2:75a-2	ཀུན་དགའ་བོ་འདི་ལྟ་སྟེ་དཔེར་ན་།	T25n1509_058:0471c14_1	以是故，阿難！
T03D3790-2:75b-11	རང་སངས་རྒྱས་རྣམས་གདགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་གདགས་སོ་༎ བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཟུང་བ་དང་། བཅངས་པ་དང་། བཀླགས་པ་༄༧༦ཨ་༌་༎ དང་༏་ཀུན་ཆུབ་པར་བགྱིས་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིས་པས་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་འཇིག་རྟེན་དུ་གདགས་སོ་༎	T25n1509_058:0472a04_13	受持般若波羅蜜乃至正憶念故，諸佛出於世間。
T03D3790-2:76a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་བཀའ་སྩལ་པ་།	T25n1509_058:0472a05_3	」爾時，佛告釋提桓因：
T03D3790-2:75a-3	ས་ཆེན་པོ་ལ་ས་བོན་བཏབ་པ་རྒྱུ་རྐྱེན་ཚོགས་པའི་དབང་གིས་འཕེལ་བར་འགྱུར་རོ་༎	T25n1509_058:0471c15_9	阿難！ 譬如地，以種散中，得因緣和合故便生，是諸種子依地而生。
T03D3790-2:75a-4	ཀུན་དགའ་བོ་དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་།	T25n1509_058:0471c17_2	如是，阿難！ 五波羅蜜依般若波羅蜜得生，四念處乃至一切種智亦依般若波羅蜜得生。
T03D3790-2:75b-4	མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཟུང་བ་དང་བཅངས་པ་དང་། བཀླགས་པ་དང་། ཀུན་ཆུབ་པར་བགྱིས་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིས་པས་རྒྱལ་རིགས་སའ་ལ་ཆེན་པོ་རྣམས་གདགས་སོ་༎ བྲམ་ཟེའི་རིགས་སའ་ལ་ཆེན་པོ་རྣམས་གདགས་སོ་༎	T25n1509_058:0471c25_17	世尊！ 受持般若波羅蜜乃至正憶念故，十善道現於世間，四禪、四無量心、四無色定乃至十八不共法現於世間。
T03D3790-2:75b-7	ཁྱིམ་བདག་གི་རིགས་སའ་ལ་ཆེན་པོ་རྣམས་གདགས་སོ་༎ རྒྱལ་ཆེན་བཞིའི་ལྷ་རྣམས་དང་། འོག་མིན་གྱི་བར་གྱི་ལྷ་རྣམས་གདགས་སོ་༎	T25n1509_058:0472a01_14	受持般若波羅蜜乃至正憶念故，世間便有剎利大姓、婆羅門大姓、居士大家、四天王天乃至阿迦尼吒諸天。
T03D3790-2:75b-9	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཟུང་བ་དང་། བཅངས་པ་དང་། བཀླགས་པ་དང་། ཀུན་ཆུབ་པར་བགྱིས་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིས་པས་ནི་རྒྱུན་དུ་ཞུགས་པ་རྣམས་གདགས་སོ་༎ ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་རྣམས་གདགས་སོ་༎	T25n1509_058:0472a03_12	受持般若波羅蜜乃至正憶念故，便有須陀洹乃至阿羅漢、辟支佛、菩薩摩訶薩。
T03D3790-2:76a-3	ཀོཨོ་ཤི་ཀ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཟུང་བ་དང་། བཅངས་པ་དང་། བཀླགས་པ་དང་། ཀུན་ཆུབ་པར་བྱས་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱས་པ་ནི་དེའི་ཡོན་ཏན་ནི་དེར་ཟད་པར་ཡང་མ་བཤད་དོ་༎	T25n1509_058:0472a05_8	「憍尸迦！ 善男子、善女人受持般若波羅蜜乃至正憶念，我不說但有爾所功德。
T03D3790-2:76a-5	ཀོཨོ་ཤི་ཀ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_058:0472a07_2	何以故？
T03D3790-2:76a-15	ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་འགྱུར་ཞིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་ཡང་མ་བྲལ་བར་བྱེད་པར་འགྱུར་བ་དེ་དག་ནི་ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་ཚད་མེད་པ་དང་ལྡན་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T25n1509_058:0472a09_20	是善男子、善女人受持般若波羅蜜乃至正憶念，不離薩婆若心，無量戒眾成就，定眾、慧眾、解脫眾、解脫知見眾成就。
T03D3790-2:77a-8	གང་གི་ཚེ་ཆོས་སྨྲ་བ་དེ་དག་སྨྲ་བར་མི་འདོད་པར་འགྱུར་བ་དེའི་ཚེ་ཡང་ལྷའི་བུ་དེ་དག་ཆོས་ལ་གུས་པས་སྤོབས་པ་ཉེ་བར་བསྒྲུབ་པར་སེམས་སོ་༎	T25n1509_058:0473a12_16	是諸法師若疲極，不欲說法，諸天益其膽力故，便更能說。
T03D3790-2:76a-18	ཀོཨོ་ཤི་ཀ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་འགྱུར་ཞིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བར་བྱེད་པར་འགྱུར་བ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་བའི་སྐུར་རིག་པར་བྱའོ་༎	T25n1509_058:0472a10_5	復次，憍尸迦！ 是善男子、善女人能受持般若波羅蜜乃至正憶念，不離薩婆若心，當知是人為如佛。
T03D3790-2:76a-24	ཀོཨོ་ཤི་ཀ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་དང་། ཀོཨོ་ཤི་ཀ་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་། ཤེས་རབ་ཀྱི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོ་འདི་ལ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་ཕུང་པོས་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་༎	T25n1509_058:0472a12_10	復次，憍尸迦！ 一切聲聞、辟支佛所有戒眾、定眾、慧眾、解脫眾、解脫知見眾不及是善男子、善女人戒眾乃至解脫知見眾，百分、千分、千億萬分乃至算數譬喻所不能及！
T03D3790-2:77a-6	ལྷའི་བུ་བརྒྱ་སྟོང་མང་པོ་ཆོས་ཉན་པའི་ཕྱིར་ཉེ་བར་འོང་བར་འགྱུར་ཏེ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མཚུངས་པར་ལྡན་པ་དེ་རྣམས་ལ་ཡང་ལྷའི་བུ་དེ་དག་སྤོབས་པ་ཉེ་བར་བསྒྲུབ་པར་སེམས་སོ་༎	T25n1509_058:0473a08_14	「憍尸迦！ 是善男子、善女人欲讀、誦、說般若波羅蜜時，無量百千諸天皆來聽法。 是善男子、善女人說般若波羅蜜法，諸天子益其膽力。
T03D3790-2:77a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_058:0473a17_5	何以故？
T03D3790-2:77a-17	རིགས་ཀྱི་བུ་མོ་དེ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་བསྲུང་བ་དང་། བསྐྱབ་པ་དང་། སྦ་བར་བྱེད་པར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T25n1509_058:0473a18_4	是善男子、善女人為般若波羅蜜所護持故。
T03D3790-2:77a-9	ཀོཨོ་ཤི་ཀ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པར་འགྱུར་བ་དང་། འཆང་བར་འགྱུར་བ་དང་། ཀློག་པར་འགྱུར་བ་དང་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་བ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་འགྱུར་བ་དང་། དེ་དྲིས་ཤིང་མེ་ཏོག་དང་། སྤོས་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམས་ཀྱིས་རིམ་གྲོར་བྱེད་པར་འགྱུར་བ་དང་། བླ་མར་བྱེད་པར་འགྱུར་བ་དང་། བསྟི་སྟང་དུ་བྱེད་པར་འགྱུར་བ་དང་༏་མཆོད་པར་བྱེད་པར་འགྱུར་བ་དེ་དག་གིས་ཚེ་འདིའི་ཡོན་ཏན་འདི་ཡང་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎	T25n1509_058:0473a14_17	善男子、善女人受持是般若波羅蜜乃至正憶念，供養華香乃至伎樂故，亦得是今世功德。
T03D3790-2:77b-0	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འཇིག་༄༧༧བ་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ཐུན་མོང་པ་དང་། ཐུན་མོང་མ་ཡིན་པ་དང་། དགེ་བ་དང་། མི་དགེ་བ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་དང་། ཉན་ཐོས་ཀྱི་ཆོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་དང་། ཆོས་ཐམས་ཅད་ཐ་མི་དད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_058:0473a18_17	般若波羅蜜中亦分別一切法： 若世間、若出世間，若有漏、若無漏，若善、若不善，若有為、若無為，若聲聞法、若辟支佛法、若菩薩法、若佛法。
T03D3790-2:77a-12	ཀོཨོ་ཤི་ཀ་གཞན་ཡང་རིགས་ཀྱི་བུའམ་།	T25n1509_058:0473a15_5	「復次，憍尸迦！
T03D3790-2:77a-13	རིགས་ཀྱི་བུ་མོ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྟོན་པའི་ཚེ་། བདག་ལ་ཀླན་ཀ་ཚོལ་བའི་བསམ་པས་འགའ་ཞིག་རྒོལ་ན་མི་རུང་ངོ་སྙམ་དུ་འཁོར་བཞིའི་མདུན་དུ་སེམས་ཞུམ་པར་མི་འགྱུར་རོ་༎	T25n1509_058:0473a16_11	是善男子、善女人於四部眾中說般若波羅蜜時，心無怯弱； 若有論難，亦無畏想。
T03D3790-2:79a-0	ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་བ་དེར་སྟོང་གསུམ་གྱི་སྟོང་༄༧༩ཨ་༌་༎ ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་དེར་འོངས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་། ཕྱག་བྱེད་པར་འགྱུར་།	T25n1509_058:0473b21_1	善男子、善女人書持經卷，在所住處，三千大千世界中所有諸四天王天發阿耨多羅三藐三菩提心者，皆來到是處，見般若波羅蜜，受、讀、誦、說、供養、禮拜還去。
T03D3790-2:79a-7	ཕྱག་བྱས་འདུད་པ་བྱས་ནས་ཕྱིར་འོང་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་འཁོར་དང་། ཚངས་པ་མདུན་ན་འདོན་དང་། ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་འཕེལ་དང་། འབྲས་བུ་ཆེ་བའི་ལྷའི་བུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ཀྱང་འོངས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གཟུང་བར་བྱས་། ཀུན་ཆུབ་པར་བྱས་།	T25n1509_058:0473b26_21	三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵眾天、梵輔天、梵會天、大梵天，光天、少光天、無量光天、光音天，淨天、少淨天、無量淨天、遍淨天，無蔭行天、福德天、廣果天發阿耨多羅三藐三菩提心者，皆來到是處，見般若波羅蜜，受、讀、誦、說、供養、禮拜還去。 淨居諸天，所謂無誑天、無熱天、妙見天、憙見天、色究竟天，皆來到是處，見是般若波羅蜜，受、讀、誦、說、供養、禮拜還去。
T03D3790-2:79a-12	ཕྱག་བྱས་ཤིང་ཕྱིར་འདོད་བར་སེམས་སོ་༎ གནས་གཙང་མའི་རིས་མི་སྤོང་བ་དང་མི་གདུང་བ་དང་ལེགས་མཐོང་དང་རབ་ལྟ་དང་། འོག་མིན་གྱི་ལྷའི་བུ་དེ་དག་ཀྱང་དེར་འོངས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གཟུང་བར་བྱས་༏་ཀུན་ཆུབ་པར་བྱས་། བཅངས་། བཀླགས་ཏེ་། ཕྱག་བྱས་ཤིང་ཕྱིར་འདོང་བར་སེམས་སོ་༎	T25n1509_058:0473c04_22	十方世界中諸四天王天乃至廣果天發阿耨多羅三藐三菩提心，及淨居天，并餘諸天、龍、鬼神、揵闥婆、阿修羅，迦樓羅、緊那羅、摩睺羅伽，亦來見般若波羅蜜，受、讀、誦、說、供養、禮拜還去。
T03D3790-2:79a-17	ཀོཨོ་ཤི་ཀ་དེ་བས་ན་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོས་སེམས་འདི་ལྟར་བསྐྱེད་པར་བྱ་སྟེ་།	T25n1509_058:0473c05_11	是善男子、善女人應作是念：
T03D3790-2:77b-3	དེ་ནི་འདི་ལྟར་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་ཡང་ན་སྟོང་པ་ཉིད་ལ་གནས་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་གནས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཀླན་ཀ་ཚོལ་བ་གང་ཡིན་པ་དེ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ཀླན་ཀ་ཚོལ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། གང་ལ་ཀླན་ཀ་བཙལ་བར་བྱ་བ་གང་ཡིན་པ་དེ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་ཏེ་།	T25n1509_058:0473a23_15	善男子、善女人住內空乃至住無法有法空故，不見有能難般若波羅蜜者，亦不見受難者，亦不見般若波羅蜜。
T03D3790-2:77b-8	དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཟུང་བའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་རྣམས་ལ་རྒོལ་བ་གང་ཡང་མི་འབྱུང་ངོ་༎	T25n1509_058:0473a25_4	如是，善男子、善女人為般若波羅蜜所護持故，無有能難壞者。
T03D3790-2:78b-9	ཀོཨོ་ཤི་ཀ་གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྲིས་ཤིང་གླེགས་བམ་དུ་བྱས་ཏེ་འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་།	T25n1509_058:0473b17_10	「復次，憍尸迦！
T03D3790-2:79a-19	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་ཇི་སྙེད་ཡོད་པ་དང་། འབྲས་བུ་ཆེ་བའི་བར་གྱི་ལྷའི་བུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་ཇི་སྙེད་ཡོད་པ་དང་། གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་ཇི་སྙེད་ཡོད་པ་དང་། གཞན་ཡང་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཀྱང་དེར་འོངས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གཟུང་བ་དང་།	T25n1509_058:0473c09_22	『十方世界中諸四天王天乃至廣果天發阿耨多羅三藐三菩提心，及淨居天并餘諸天、龍、鬼神、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，來見般若波羅蜜，受、讀、誦、說、供養、禮拜，我則法施已。
T03D3790-2:79b-0	ཕྱོགས་༄༧༩བ་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་ཇི་སྙེད་ཡོད་པ་དེ་རྣམས་དང་། གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཀྱང་དེར་འོངས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གཟུང་བར་བྱས་། བཅང་བར་བྱས་། བཀླག་པར་བྱས་། ཀུན་ཆུབ་པར་བྱས་། མཆོད་པར་བྱས་ཤིང་ཕྱག་བྱས་ཏེ་།	T25n1509_058:0473c14_8	三千大千世界中所有諸四天王天乃至阿迦尼吒天，乃至十方世界中諸四天王天乃至阿迦尼吒天發阿耨多羅三藐三菩提心者，護持是善男子、善女人，諸惡不能得便，除其宿命重罪。
T03D3790-2:79b-10	ཀོཨོ་ཤི་ཀ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་ཚེ་འདི་ལ་ཡོན་ཏན་དེ་ལྟ་བུ་དག་ཀྱང་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་ལྷའི་བུ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ཀྱང་དེར་འོང་བར་བྱ་བར་སེམས་ཏེ་།	T25n1509_058:0473c16_12	是善男子、善女人亦得是今世功德，所謂諸天子發阿耨多羅三藐三菩提心，皆來到是處。 何以故？
T03D3790-2:79b-14	ཀོཨོ་ཤི་ཀ་འདི་ལྟར་ལྷའི་བུ་དེ་དག་གིས་སེམས་ཅན་ཐམས་ཅད་བསྐྱབ་པ་དང་། ཕན་པ་དང་། བདེ་བའི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་རང་དང་གཞན་གྱི་དོན་ལ་མོས་པ་ཆེན་པོའི་འབྲིང་ཡིན་ནོ་༎	T25n1509_058:0473c17_1	憍尸迦！ 諸天子發阿耨多羅三藐三菩提心，欲救護一切眾生、不捨一切眾生、安樂一切眾生故。
T03D3790-2:79b-15	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_058:0473c19_13	」爾時，釋提桓因白佛言：
T03D3790-2:79b-18	བཅངས་པའམ་། བཀླགས་པའམ་། ཀུན་ཆུབ་པར་བྱས་པའམ་། རིམ་གྲོར་བྱས་པའམ་། བླ་མར་བྱས་པའམ་། བསྟི་སྟང་དུ་བྱས་པའམ་། མཆོད་པར་བྱ་བའི་ཕྱིར་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་མཆིས་པ་དང་། འོག་མིན་གྱི་བར་གྱི་ལྷའི་བུ་དག་འདིར་མཆིས་སོ་ཞེས་བགྱི་བ་ཇི་ལྟར་འཚལ་བར་བགྱི་། དེ་སྐད་ཅེས་གསོལ་པ་༄༨༠ཨ་༌་༎	T25n1509_058:0473c23_1	善男子、善女人，云何當知諸四天王天乃至阿迦尼吒天來，及十方世界中諸四天王天乃至阿迦尼吒天來見般若波羅蜜，受、讀、誦、說、供養、禮拜時？
T03D3790-2:80a-1	དང་༏་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་བཀའ་སྩལ་པ་།	T25n1509_058:0473c23_9	」佛告釋提桓因：
T03D3790-2:80a-2	ཀོཨོ་ཤི་ཀ་གལ་ཏེ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོས་སྣང་བ་ཆེན་པོ་དག་མཐོང་བ་དེས་འདིས་ལྷ་མཐུ་ཆེན་པོ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཀླགས་པ་དང་། གཟུང་བ་དང་། ཀུན་ཆུབ་པར་བྱ་བ་དང་༏་བཅང་བར་བྱ་བ་དང་། རིམ་གྲོར་བྱ་བ་དང་། བླ་མར་བྱ་བ་དང་། བསྟི་སྟང་དུ་བྱ་བ་དང་། མཆོད་པར་བྱ་བ་དང་། འདུད་པར་བྱ་བ་དང་། ཕྱག་བྱ་བའི་ཕྱིར་ལྷགས་སོ་ཞེས་བྱ་བར་ངེས་པར་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T25n1509_058:0473c23_14	「憍尸迦！ 若善男子、善女人見大淨光明，必知有大德諸天來，見般若波羅蜜，受、讀、誦、說、供養、禮拜時。
T03D3790-2:79b-16	བཅོམ་ལྡན་འདས་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེས་འདིར་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གཟུང་བའམ་།	T25n1509_058:0473c19_17	「世尊！
