src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:447a-4	བཅོམ་ལྡན་འདས་། རྟོག་གེ་པ་དག་གི་ལྟ་བ་ནི་སེམས་ཀྱི་རྒྱུད་ལ་རྨོངས་ཤིང་སེམས་ཀྱི་སྐད་ཅིག་འཇིག་པ་ལ་ཡང་འཇུག་པར་མི་བགྱིད་ལ་། རྣམ་པར་ཤེས་པའི་སྤྱོད་ཡུལ་དུ་མ་གྱུར་པ་སྐད་དེ་། རྟག་པར་ལྟ་བར་འགྱུར་རོ་༎	T11n0310_119:0677b19_13	於心相續剎那滅壞，愚闇不了意識境界，起於常見。
K08D0092_H0092:447a-8	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677b19_16	世尊！
K08D0092_H0092:447a-9	དེ་ལྟར་རྟོག་གེ་པ་དག་གི་ལྟ་བ་ནི་དེ་ལྟ་བུ་དག་ལགས་པ་སྐད་དེ་། དེ་དག་ནི་དོན་དེ་ལས་ཐལ་བའི་ལྟ་བ་དང་། དོན་དེའི་ཐ་ཆད་ཀྱི་ལྟ་བ་དང་། གཞན་གྱི་མཚན་ཉིད་དང་འདྲེས་པའི་ལྟ་བས་ཆད་པར་རློམ་སེམས་བགྱིད་པ་དང་། རྟག་པར་རློམ་སེམས་བགྱིད་པ་ལགས་སོ་༎	T11n0310_119:0677b21_9	然彼彼義過諸分別及下劣見，由諸愚夫妄生異想顛倒執著，謂斷謂常。
K08D0092_H0092:447b-0	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་དང་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་༄༤༤༧བ་པ་དག་པས་ཀྱང་སྔོན་མ་མཐོང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0677b24_4	聲聞獨覺所有淨智，於如來境及佛法身所未曾見。
K08D0092_H0092:447b-11	སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ལ་དེ་ལྟར་མཐོང་བ་དེ་དག་ནི་ཡང་དག་པར་མཐོང་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཡང་དག་པར་མཐོང་བ་གང་ལགས་པ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་སྲས་ཐུགས་ལས་སྐྱེས་པ་དང་། ཞལ་ནས་སྐྱེས་པ་དང་། ཆོས་ལས་སྐྱེས་པ་དང་། ཆོས་ཀྱི་སྤྲུལ་པ་དང་། ཆོས་ཀྱི་བགོ་སྐལ་ལ་སྤྱོད་པ་ཞེས་བགྱིའོ་༎	T11n0310_119:0677b29_16	若諸有情作如是見是名正見，若正見者名真佛子，從佛口生、從正法生、從法化生、得佛法分。
K08D0092_H0092:447b-15	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677b29_19	世尊！
K08D0092_H0092:447b-16	ཤེས་པ་དག་པ་ཞེས་བགྱི་བ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལགས་ཏེ་།	T11n0310_119:0677c01_16	言淨智者，則是一切聲聞獨覺智波羅蜜。
K08D0092_H0092:447b-17	འདི་ལྟར་ཤེས་པ་དག་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། སྡུག་བསྔལ་འགོག་པའི་བདེན་པ་ནི་ཤེས་པ་དག་པ་དེའི་སྤྱོད་ཡུལ་ཡང་མ་ལགས་། ཡུལ་ཡང་མ་ལག་༄༤༤༨ཨ་༌༎	T11n0310_119:0677c02_16	此之淨智，於苦滅諦尚非境界，況苦滅諦。
K08D0092_H0092:447b-2	སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པ་ལ་དད་པས་རྟག་པར་འདུ་ཤེས་པ་དང་། བདེ་བར་འདུ་ཤེས་པ་དང་། བདག་ཏུ་འདུ་ཤེས་པ་དང་། གཙང་བར་འདུ་ཤེས་པའི་སེམས་ཅན་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་། ཕྱིན་ཅི་ལོག་ཏུ་འགྱུར་བ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། སེམས་ཅན་དེ་དག་ནི་ཡང་དག་པའི་ལྟ་བ་ཅན་དུ་འགྱུར་བ་ལགས་སོ་༎	T11n0310_119:0677b26_2	或有眾生信如來故，於如來所起於常想、樂想、我想及於淨想，非顛倒見即是正見。
K08D0092_H0092:447b-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0677b26_6	何以故？
K08D0092_H0092:447b-8	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ཉིད་རྟག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བདེ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བདག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། གཙང་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལགས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0677b27_12	如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。
K08D0092_H0092:448a-11	སྡུག་བསྔལ་འགོག་པའི་བདེན་པ་ནི་རྟོན་པ་ཐམས་ཅད་ཀྱི་མཆོག་འཇིག་རྟེན་ལས་འདས་པ་ལགས་ཏེ་། དེ་ནི་ཡང་དག་པར་རྟོན་པར་བགྱི་བ་དང་། སྐྱབས་ལགས་སོ་༎	T11n0310_119:0677c07_7	唯一入流，於諸入流為最為上，以第一義是為入流、是為歸依、是苦滅諦。
K08D0092_H0092:448a-13	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c07_11	「世尊！
K08D0092_H0092:448a-14	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་འཁོར་བ་ན་རྟོན་པ་ལགས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཉིད་ཀྱི་དབང་དུ་བགྱིས་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་གྱི་མཐའ་མེད་དོ་ཞེས་བཤད་ཅིང་བཏགས་སོ་༎	T11n0310_119:0677c08_11	生死者依如來藏，以如來藏故說前際不可了知。
K08D0092_H0092:448a-17	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c08_14	世尊！
K08D0092_H0092:448a-18	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མཆིས་ན་འཁོར་བ་ཞེས་མཆི་ན་ནི་ཚིག་དེ་རིགས་པ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c09_10	有如來藏故得有生死，是名善說。
K08D0092_H0092:448a-19	འཁོར་བ་ཞེས་བགྱི་བ་ནི་ཟིན་པ་དག་གི་དབང་པོ་རྣམས་འཕོས་མ་ཐག་ཏུ་ཟིན་པ་དག་གི་དབང་པོ་རྣམས་ལེན་པ་ལ་འཁོར་བ་ཞེས་བགྱིའོ་། བཅོམ་ལྡན་༄༤༤༨བ་འདས་།	T11n0310_119:0677c09_13	世尊！
K08D0092_H0092:448a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0677c03_9	何以故？
K08D0092_H0092:448a-5	ཐེག་པ་གསུམ་པའི་ལས་དང་པོ་པ་རྨོངས་པ་མ་མཆིས་པའི་ཆོས་ཅན་དག་གིས་དོན་དེ་ཁོང་དུ་ཆུད་པར་འགྱུར་ཞིང་།	T11n0310_119:0677c04_7	三乘初業不愚法者，能於彼義當證當了。
K08D0092_H0092:448a-6	དོན་དེ་རྟོགས་པར་འགྱུར་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་རྟོན་པ་བཞི་བཤད་ཅིང་བཏགས་པའི་སླད་དུའོ་༎	T11n0310_119:0677c04_10	世尊！ 為何義故說四入流？
K08D0092_H0092:448a-7	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c05_2	世尊！
K08D0092_H0092:448a-8	རྟོན་པ་བཞི་པོ་འདི་དག་ནི་འཇིག་རྟེན་པ་ལགས་སོ་༎	T11n0310_119:0677c05_11	此四入流是世間法。
K08D0092_H0092:448a-9	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c05_14	世尊！
K08D0092_H0092:448b-1	འཆི་འཕོ་བ་དང་སྐྱེ་བ་ཞེས་བགྱི་བའི་ཆོས་གཉིས་ཀྱི་མིང་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། གུམ་ཞེས་བགྱི་བ་དང་། སྐྱེས་ཞེས་བགྱི་བ་འདི་ནི་འཇིག་རྟེན་ཐ་སྙད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། གུམ་ཞེས་བགྱི་བ་ནི་དབང་པོ་འགགས་པ་འདི་ལགས་སོ་༎	T11n0310_119:0677c10_14	生死者，諸受根滅無間相續未受根起，名為生死。
K08D0092_H0092:448b-14	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c13_16	世尊！
K08D0092_H0092:448b-15	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c14_9	如來藏者常恒不壞，是故世尊！
K08D0092_H0092:448b-17	དེ་ལྟ་ལགས་པས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་ཐ་དད་དུ་མི་གནས་ཤིང་འབྲེལ་ལ་སྦུབས་ནས་གྲོལ་བའི་ཤེས་པ་ཅན་དག་གི་གཞི་དང་། རྟེན་དང་། གནས་ལགས་སོ་༎	T11n0310_119:0677c15_11	如來藏者與不離解脫智藏是依是持，是為建立。
K08D0092_H0092:448b-18	བཅོམ་ལྡན་འདས་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་འབྲེལ་པ་མ་མཆིས་ཤིང་ཐ་དད་དུ་གནས་ལ་ཤེས་པ་གྲོལ་བ་མ་ལགས་པ་ཕྱི་རོལ་གྱི་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་གཞི་དང་། རྟེན་དང་། གནས་ཀྱང་ལགས་སོ་༎	T11n0310_119:0677c16_9	亦與外離不解脫智諸有為法依持建立。
K08D0092_H0092:448b-20	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c16_12	世尊！
K08D0092_H0092:448b-6	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c10_17	世尊！
K08D0092_H0092:448b-8	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c11_18	世尊！
K08D0092_H0092:448b-9	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ལ་ནི་སྐྱེ་བའམ་། འགུམ་པའམ་། འཕོ་བའམ་། འབྱུང་བ་ཡང་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་ཀྱི་ཡུལ་ལས་འདས་པ་ལགས་སོ་༎	T11n0310_119:0677c13_13	死者諸受根滅，生者諸受根起，如來藏者則不生不死、不昇不墜、離有為相。
K08D0092_H0092:449a-0	གལ་ཏེ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མ་མཆིས་ན་ནི་སྡུག་བསྔལ་ལ་སྐྱོ་བ་དང་། མྱ་ངན་ལས་༄༤༤༩ཨ་༌༎ འདས་པ་ལ་འདོད་ཅིང་དོན་དུ་གཉེར་བ་དང་། སྨོན་པ་ཡང་མ་མཆིས་པར་འགྱུར་རོ་༎	T11n0310_119:0677c17_10	若無如來藏者，應無厭苦樂求涅槃。
K08D0092_H0092:449a-10	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་སྡུག་བསྔལ་ལ་ཡང་སྐྱོ་བ་དང་། མྱ་ངན་ལས་འདས་པ་ཡང་འདོད་ཅིང་དོན་དུ་གཉེར་བ་དང་སྨོན་པར་འོས་སོ་༎	T11n0310_119:0677c20_16	彼為厭苦，願求涅槃。
K08D0092_H0092:449a-11	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c20_19	世尊！
K08D0092_H0092:449a-12	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡང་བདག་མ་ལགས་། སེམས་ཅན་མ་ལགས་། སྲོག་མ་ལགས་། གང་ཟག་མ་ལགས་ཏེ་།	T11n0310_119:0677c21_11	如來藏者，非有我人眾生壽者。
K08D0092_H0092:449a-16	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་སེམས་ཅན་འཇིག་ཚོགས་ལ་ལྟ་བར་ལྷུང་བ་དག་དང་། ཕྱིན་ཅི་ལོག་གིས་ཉམས་པར་གྱུར་པ་དག་དང་། སྟོང་པ་ཉིད་ལས་སེམས་ག-ཡེང་བ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་སོ་༎	T11n0310_119:0677c22_16	如來藏者，身見有情、顛倒有情、空見有情，非所行境。
K08D0092_H0092:449a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0677c17_14	何以故？
K08D0092_H0092:449a-3	བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཆོས་བདུན་པོ་འདི་དག་ནི་མི་གནས་པ་དང་། སྐད་ཅིག་པ་དང་། སྡུག་བསྔལ་རྣམས་མྱོང་བ་མ་ལགས་པས་། ཆོས་དེ་དག་ནི་སྡུག་བསྔལ་ལ་སྐྱོ་བ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་འདོད་ཅིང་དོན་དུ་གཉེར་བ་དང་སྨོན་པར་མི་རིགས་སོ་༎	T11n0310_119:0677c19_6	於此六識及以所知如是七法，剎那不住不受眾苦，不堪厭離願求涅槃。
K08D0092_H0092:449a-7	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་ཐོག་མ་དང་ཐ་མ་མ་མཆིས་པའི་མཐར་མཆིས་པ་དང་། མི་སྐྱེ་བ་དང་། མི་འགག་པའི་ཆོས་ཅན་སྡུག་བསྔལ་མྱོང་བ་མ་ལགས་པས་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c20_6	如來藏者，無有前際無生無滅，法受諸苦。
K08D0092_H0092:449b-0	༄༤༤༩བ་བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c22_19	世尊！
K08D0092_H0092:449b-1	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་འདི་ནི་དམ་པའི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྙིང་པོ་ལགས་སོ་༎ ཆོས་ཀྱི་སྐུའི་སྙིང་པོ་ལགས་སོ་༎ འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྙིང་པོ་ལགས་སོ་༎ རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་ཆོས་ཀྱི་སྙིང་པོ་ལགས་སོ་༎	T11n0310_119:0677c24_7	如來藏者是法界藏，是法身藏、出世間藏、性清淨藏，此本性淨。
K08D0092_H0092:449b-10	དགེ་བའི་སེམས་ནི་སྐད་ཅིག་པ་སྟེ་། ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མ་ལགས་། བཅོམ་ལྡན་འདས་། མི་དགེ་པའི་སེམས་ཀྱང་སྐད་ཅིག་པ་སྟེ་། སེམས་དེ་ཡང་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མ་ལགས་པའི་སླད་དུའོ་༎	T11n0310_119:0677c27_2	剎那剎那善不善心客塵煩惱所不能染。
K08D0092_H0092:449b-16	ཉོན་མོངས་པ་རྣམས་ནི་སེམས་ལ་མི་རེག་། སེམས་ཀྱང་ཉོན་མོངས་པ་རྣམས་ལ་མི་རེག་པ་ལགས་ན་།	T11n0310_119:0677c27_18	煩惱不觸心，心不觸煩惱。
K08D0092_H0092:449b-19	འདི་ལ་ཇི་ལྟར་སེམས་མི་རེག་པའི་ཆོས་ཅན་ཉེ་བར་ཉོན་མོངས་པར་འགྱུར་།	T11n0310_119:0677c28_8	云何不觸法而能得染心？
K08D0092_H0092:449b-20	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c28_11	世尊！
K08D0092_H0092:449b-21	ཉེ་བའི་ཉོན་མོངས་པ་ཡང་མཆིས་ལ་། སེམས་ཉེ་བར་ཉོན་མོངས་པ་ཡང་མཆིས་པས་།	T11n0310_119:0677c29_1	由有煩惱有隨染心。
K08D0092_H0092:449b-24	སེམས་རང་བཞིན་ཀྱིས་ཡོངས་སུ་དག་པའི་ཉེ་བའི་ཉོན་མོངས་པའི་དོན་ནི་ཁོང་དུ་ཆུད་པར་དཀའ་བ་ལགས་ཏེ་།	T11n0310_119:0678a03_15	性清淨心隨煩惱染，難可了知。
K08D0092_H0092:449b-5	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོར་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་གློ་བུར་གྱི་ཉེ་བའི་ཉོན་མོངས་པས་ཉེ་བར་ཉོན་མོངས་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ཏེ་། བསམ་གྱིས་མི་ཁྱབ་བོ་སྙམ་བདག་བགྱིད་དོ་༎	T11n0310_119:0677c25_16	如來藏者如我所解，縱為客塵煩惱所染，猶是不可思議如來境界。
K08D0092_H0092:449b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0677c26_1	何以故？
K08D0092_H0092:449b-9	བཅོམ་ལྡན་འདས་།	T11n0310_119:0677c26_4	世尊！
K08D0092_H0092:450a-11	སེམས་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་རྟོགས་པར་དཀའ་བ་དང་། སེམས་དེའི་ཉེ་བར་ཉོན་མོངས་པ་རྟོགས་པར་དཀའ་བའོ་༎	T11n0310_119:0678a05_15	謂性清淨心難可了知，彼心為煩惱染亦難了知。
K08D0092_H0092:450a-12	ལྷ་མོ་། ཆོས་འདི་གཉིས་ཉན་ནུས་པ་ནི་ཁྱོད་དམ་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཆེན་པོ་དང་ལྡན་པ་གཞན་དག་ཡིན་ནོ་༎ ལྷ་མོ༏་ཉན་ཐོས་རྣམས་ནི་ཆོས་འདི་གཉིས་ལ་དེ་བཞིན་གཤེགས་པ་ལ་དད་པས་འགྲོ་བར་ཟད་དེ་༎	T11n0310_119:0678a07_4	如此二法，汝及成就大法菩薩乃能聽受，諸餘聲聞由信能解。 勝鬘！
K08D0092_H0092:450a-15	ལྷ་མོ་། ངའི་ཉན་ཐོས་གང་དག་དད་པ་དང་ལྡན་ཞིང་དད་པའི་དབང་དུ་བྱེད་པ་དེ་དག་ནི་དད་པའི་སྣང་བ་ལ་བརྟེན་ནས་། ཆོས་དང་མཐུན་པར་སྡུད་པའི་ཤེས་པས་འདི་ལ་ངེས་པར་འགྱུར་རོ་༎ ལྷ་མོ་། ཆོས་དང་མཐུན་པར་སྡུད་པར་ཤེས་པ་ཞེས་བྱ་བ་ནི་།	T11n0310_119:0678a08_10	若我弟子增上信者，隨順法智，於此法中而得究竟。
K08D0092_H0092:450b-0	ལྷ་མོ་། དབང་པོའི་རྣམ་པར་རིག་པ་ཡིད་ཀྱི་སྤྱོད་ཡུལ་ལ་རྣམ་པར་ལྟ་བ་དང་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་རྣམ་པར་ལྟ་བ་དང་། དགྲ་བཅོམ་པ་རྣམས་ཀྱི་གཉིད་ལ་རྣམ་པར་༄༤༥༠བ་ལྟ་བ་དང་། སེམས་ལ་དབང་དུ་གྱུར་པ་རྣམས་ཀྱི་བསམ་གཏན་ལ་དགའ་བ་དང་བདེ་བ་ལ་རྣམ་པར་ལྟ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་འཕགས་པའི་རྫུ་འཕྲུལ་ལ་རྣམ་པར་ལྟ་བ་སྟེ་།	T11n0310_119:0678a10_9	順法智者，觀根識境，觀察業報，觀羅漢眠觀心自在愛樂禪樂，觀聲聞獨覺聖神變通。
K08D0092_H0092:450b-10	འདི་ལ་སྨན་པ་མང་བའི་དོན་བཤད་པ་གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་མཐུས་བདག་སྤོབས་སོ་༎	T11n0310_119:0678a15_10	復有餘義能多利益。 我當承佛威神之力，演說斯事。
K08D0092_H0092:450b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_119:0678a16_8	」佛言：
K08D0092_H0092:450b-12	ལྷ་མོ་། ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T11n0310_119:0678a16_12	「善哉。 今恣汝說。
K08D0092_H0092:450b-2	ལྷ་མོ་། རྣམ་པར་ལྟ་བའི་རང་བཞིན་རྣམ་པ་ལྔ་ལ་མཁས་པ་འདི་དང་ལྡན་ན་། ལྷ་མོ་། ད་ལྟར་དང་། ང་འདས་པའི་འོག་མ་འོངས་པའི་དུས་ན་ངའི་ཉན་ཐོས་དད་པ་དང་ལྡན་ཞིང་དད་པའི་དབང་དུ་བྱེད་པ་དེ་དག་དད་པའི་སྣང་བ་ལ་བརྟེན་ནས་ཆོས་དང་མཐུན་པར་སྡུད་པའི་ཤེས་པས་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་དང་། སེམས་ཀྱིས་ཉེ་བར་ཉོན་མོངས་པ་ལ་ངེས་པར་འགྱུར་རོ་༎	T11n0310_119:0678a12_15	由成就此五善巧觀，現在未來聲聞弟子因增上信隨順法智，善能解了性清淨心煩惱所染而得究竟。
K08D0092_H0092:450b-5	ལྷ་མོ་། དེ་དག་གི་ངེས་པའི་དེ་ཉིད་ནི་ཐེག་པ་ཆེན་པོའི་ལམ་དུ་འཇུག་པའི་རྒྱུར་འགྱུར་ཏེ་། ལྷ་མོ་། དེ་ལྟར་ན་འདི་ལྟ་སྟེ་།	T11n0310_119:0678a12_18	勝鬘！ 是究竟者為大乘因。
K08D0092_H0092:450b-7	ཆོས་ཟབ་མོ་མི་སྤོང་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་དད་པས་འགྲོ་བ་ནི་ཕན་པ་མང་པོ་ཡིན་ནོ་༎	T11n0310_119:0678a14_7	汝今當知信如來者，於甚深法不生誹謗。
K08D0092_H0092:450b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་མོ་དཔལ་ཕྲེང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_119:0678a14_18	」爾時勝鬘夫人白佛言：
K08D0092_H0092:450b-9	བཅོམ་ལྡན་འདས་།	T11n0310_119:0678a15_1	「世尊！
K08D0092_H0092:451a-0	གསུམ་པོ་འདི་དག་ནི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཆོས་ཟབ་མོ་དག་ལ་མ་རྨས་མ་ཉམས་པར་བདག་༄༤༥༡ཨ་༌༎ ཉིད་ལ་བསྲུང་བ་དང་། བསོད་ནམས་ཀྱང་མང་དུ་བསྐྱེད་བ་དང་། ཐེག་པ་ཆེན་པོའི་ལམ་དུ་ཡང་ཞུགས་པར་གྱུར་པ་ལགས་སོ་༎	T11n0310_119:0678a18_8	「有三種善男子善女人，於甚深法離自毀傷，生多功德入大乘道。
K08D0092_H0092:451a-2	གསུམ་གང་ཞེ་ན་།	T11n0310_119:0678a18_13	何等為三？
K08D0092_H0092:451a-3	བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་རང་གིས་རིག་པའི་ཆོས་ཟབ་མོ་དང་ལྡན་པ་དང་། བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཆོས་དང་མཐུན་པར་སྡུད་པའི་ཤེས་པ་དང་ལྡན་པ་དང་། བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཆོས་ཟབ་མོ་དག་ལ་བདག་ཉིད་ཀྱི་ཤེས་པ་ཞུམ་པར་འཚལ་ནས་འདི་བདག་གིས་མི་ཤེས་ཏེ་། དོན་འདི་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་མཁྱེན་པར་ཟད་དོ་ཞེས་བཅོམ་ལྡན་འདས་ལ་སེམས་རྣམ་པར་གཏོད་པར་བགྱིད་དེ་།	T11n0310_119:0678a21_10	若善男子善女人等，能自成就甚深法智，或有成就隨順法智，或有於此甚深法中不能解了，仰推如來，唯佛所知非我境界。
K08D0092_H0092:451a-8	སེམས་རྣམ་པར་གཏོད་པ་དེ་དང་ལྡན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། གསུམ་པོ་འདི་དག་ནི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཆོས་ཟབ་མོ་དག་ལ་མ་རྨས་མ་ཉམས་པར་བདག་ཉིད་ལ་བསྲུང་བ་དང་། བསོད་ནམས་ཀྱང་མང་དུ་བསྐྱེད་པ་དང་། ཐེག་པ་ཆེན་པོའི་ལམ་དུ་ཡང་དག་པར་ཞུགས་པར་འགྱུར་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གསུམ་པོ་འདི་དག་ལས་གཞན་པའི་སེམས་ཅན་གང་ལགས་པ་དེ་དག་ནི་ཆོས་ཟབ་མོ་དག་ལ་ནན་ཏན་གྱིས་མཆོག་ཏུ་བཟུང་ནས་གོ་ལོབ་ཀྱི་སེམས་༄༤༥༡བ་འཛིན་ཅིང་མངོན་པར་ཞེན་ཏེ་སྟོན་པར་བགྱིད་། ཀུན་ཏུ་སྨྲ་བར་བགྱིད་དོ་༎	T11n0310_119:0678a23_11	除此三種善男子善女人已，諸餘有情於甚深法，隨己所取執著妄說，違背正法習諸外道。
K08D0092_H0092:451b-12	ཁྱོད་ནི་སངས་རྒྱས་འབུམ་ཕྲག་བྱེ་བ་མང་པོ་ལ་བསྙེན་བཀུར་བྱས་པ་ཡིན་པས་ཁྱོད་ཀྱིས་དོན་བཤད་པ་འདི་ལས་ངོ་མཚར་ཆེ་བ་མེད་དོ་༎	T11n0310_119:0678a28_8	汝已親近百千俱胝諸佛如來，能說此義。
