src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:164b-2	བཟོད་པ་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཚོགས་སོགས་པར་འགྱུར་ཏེ་།	T11n0310_052:0306c02_6	「復次舍利子！ 菩薩摩訶薩復有智德資糧善巧，謂能具足四種忍法，能為智德資糧善巧。
T02D2534:164a-21	སྟོབས་ལྔ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་རོ་༎	T11n0310_052:0306b24_13	是名菩薩摩訶薩五力智德資糧善巧之行。
T02D2534:164a-22	ཚུལ་ཁྲིམས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་ཏེ་།	T11n0310_052:0306b25_6	「復次舍利子！ 菩薩摩訶薩復有智德資糧善巧，謂具四種清淨尸羅，能善積集智德資糧。
T02D2534:164a-23	བཞི་གང་ཞེ་ན་།	T11n0310_052:0306b27_4	何等為四？
T02D2534:164a-24	འདི་ལྟ་སྟེ་། ཆོས་ལ་རབ་ཏུ་དགའ་བའི་ཚུལ་ཁྲིམས་དང་། ཆོས་ཡོངས་༄༡༦༤བ་སུ་ཚོལ་བའི་ཚུལ་ཁྲིམས་དང་། ཆོས་ལ་ངེས་པར་སེམས་པའི་ཚུལ་ཁྲིམས་དང་། བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བའི་ཚུལ་ཁྲིམས་ཏེ་།	T11n0310_052:0306b28_14	所謂菩薩摩訶薩樂法尸羅、求法尸羅、觀法尸羅、迴向菩提尸羅。
T02D2534:164b-8	བརྩོན་འགྲུས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་ཏེ་།	T11n0310_052:0306c13_19	菩薩摩訶薩復有智德資糧善巧，謂能具足四種精進，能為智德資糧善巧。
T02D2534:164b-3	བཞི་གང་ཞེ་ན་།	T11n0310_052:0306c04_4	何等為四？
T02D2534:164b-4	འདི་ལྟ་སྟེ་། ཆོས་ཚོལ་བ་ལ་བརྩོན་པས་ངན་དུ་བརྗོད་པ་དང་། ངན་དུ་སྨྲ་བའི་ཚིག་གི་ལམ་བཟོད་པ་དང་། ཆོས་ཚོལ་བ་ལ་བརྩོན་པས་རླུང་དང་། ཉི་མ་དང་། གྲང་བ་དང་། ཚ་བ་དང་། བཀྲེས་པ་དང་། སྐོམ་པ་བཟོད་པ་དང་།	T11n0310_052:0306c05_10	一者菩薩摩訶薩勤求法時，善能忍受一切麁惡非法言說。 二者菩薩摩訶薩勤求法時，善能堪忍一切風日寒熱飢渴。
T02D2534:164b-6	ཆོས་ཚོལ་བ་ལ་བརྩོན་པས་མཁན་པོ་དང་། སློབ་དཔོན་དང་། མཐུན་པར་འཇུག་པའི་བཟོད་པ་དང་། ཆོས་ཚོལ་བ་ལ་བརྩོན་པས་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་ལ་བཟོད་པ་སྟེ་།	T11n0310_052:0306c08_15	三者菩薩摩訶薩勤求法時，於阿遮利耶、鄔波陀耶二勝師所，隨有訓誨頂戴領受。 四者菩薩摩訶薩勤求法時，善能信解於空無相無願之法。
T02D2534:164b-7	བཟོད་པ་ཆེན་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་རོ་༎	T11n0310_052:0306c10_7	舍利子！ 如是四種含受忍法能為智德資糧之行。 「復次舍利子！
T02D2534:164b-15	འདི་ལྟ་སྟེ་། དབེན་པ་དང་རྩེ་གཅིག་པའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་བ་ཚོལ་བ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་རྟོན་པ་སྟེ་།	T11n0310_052:0306c22_15	一者菩薩常樂行遠離法，二者樂獨專一守靜山林，三者常樂尋求神通靜慮，四者常勤修行廣大佛智。 舍利子！
T02D2534:164b-17	བསམ་གཏན་གྱི་ཡན་ལག་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་པར་འགྱུར་ཏེ་།	T11n0310_052:0306c23_16	如是四種正法靜慮能為智德資糧之行。
T02D2534:164b-9	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_052:0306c14_4	何等為四？
T02D2534:164b-11	ཉེན་པའི་བརྩོན་འགྲུས་དང་། འཛིན་པའི་བརྩོན་འགྲུས་དང་། བརྟན་པའི་བརྩོན་འགྲུས་དང་། ནན་ཏན་གྱི་བརྩོན་འགྲུས་ཏེ་།	T11n0310_052:0306c16_10	所謂菩薩摩訶薩堅固精進聽聞正法、堅固精進任持正法、堅固精進演說正法、堅固精進修行正行。 舍利子！
T02D2534:164b-12	བརྩོན་འགྲུས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་རོ་༎	T11n0310_052:0306c17_11	如是四種堅固精進能為智德資糧之行。
T02D2534:164b-13	བསམ་གཏན་གྱི་ཡན་ལག་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་རོ་།	T11n0310_052:0306c18_6	「復次舍利子！ 菩薩摩訶薩復有智德資糧善巧，謂能具足四種靜慮，於法修習，能為智德資糧善巧。
T02D2534:164b-14	བཞི་གང་ཞེ་ན་།	T11n0310_052:0306c20_9	何等為四？
T02D2534:164b-18	ཤེས་རབ་ཀྱི་སྣང་བ་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་ཏེ་།	T11n0310_052:0306c24_6	「復次舍利子！ 菩薩摩訶薩復有智德資糧善巧，謂能具足四種正法智慧光明，能為智德資糧善巧。
T02D2534:164b-19	བཞི་གང་ཞེ་ན་།	T11n0310_052:0306c26_9	何等為四？
T02D2534:164b-20	འདི་ལྟ་སྟེ་། ཆད་པ་ལ་མི་གནས་པ་དང་། རྟག་པ་ལ་མི་འཇུག་པ་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་མི་འགལ་བ་དང་། བདག་མེད་པ་ལ་བཟོད་པ་སྟེ་།	T11n0310_052:0306c28_6	所謂菩薩摩訶薩修行如是智慧光明，不住於斷、不說於常、不違緣起、信解無我。
T02D2534:165a-0	ཤེས་རབ་ཀྱི་སྣང་བ་བཞི་པོ་འདི་༄༡༦༥ཨ་༌་༎ དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་རོ་།	T11n0310_052:0306c29_8	舍利子、如是四種諸慧光明能為智德資糧正行。
T02D2534:165a-2	ཐབས་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་མ་གྱུར་ཏེ་།	T11n0310_052:0307a01_6	「復次舍利子！ 菩薩摩訶薩復有智德資糧善巧，謂能成就四種正法無上方便，能為智德資糧善巧。
T02D2534:165a-3	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_052:0307a03_9	何等為四？
T02D2534:165a-5	འཇིག་རྟེན་གྱི་རྗེས་སུ་འཇུག་པ་དང་། སེམས་ཅན་གྱི་རྗེས་སུ་འཇུག་དང་༏་ཆོས་ཀྱི་རྗེས་སུ་འཇུག་པ་དང་། ཡེ་ཤེས་ཀྱི་རྗེས་སུ་འཇུག་པ་སྟེ་།	T11n0310_052:0307a05_7	所謂菩薩摩訶薩修行般若波羅蜜多故，隨順世間、隨順經典、隨順妙法、隨順淨智。
T02D2534:165a-6	ཐབས་བཞི་པོའི་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱིས་ཚོགས་སོགས་པར་འགྱུར་རོ་༎	T11n0310_052:0307a05_11	舍利子！ 如是四種正法方便能為智德資糧正行。
T02D2534:165a-7	ལམ་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་པར་འགྱུར་ཏེ་།	T11n0310_052:0307a07_6	「復次舍利子！ 菩薩摩訶薩復有智德資糧善巧，謂能進趣四種法道，能為智德資糧善巧。
T02D2534:165a-8	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_052:0307a09_4	何等為四？
T02D2534:165a-10	ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་དང་། སའི་ལམ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ལམ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ལམ་སྟེ་།	T11n0310_052:0307a11_11	所謂菩薩摩訶薩以依般若波羅蜜多故，具足修行到彼岸道、七覺分道、八聖支道、趣向一切智者智道。 舍利子！
T02D2534:165a-11	ལམ་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་རོ་༎	T11n0310_052:0307a12_12	如是四種正法之道能為智德資糧正行。
T02D2534:165a-12	མི་ངོམས་པ་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་ཏེ་།	T11n0310_052:0307a13_6	「復次舍利子！ 菩薩摩訶薩復有智德資糧善巧，謂具四種無厭足法，則能善集智德資糧。
T02D2534:165a-13	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_052:0307a15_4	何等為四？
T02D2534:165a-15	ཐོས་པས་མི་ངོམས་དང་། བསྟན་པས་མི་ངོམས་པ་དང་། སྤྱོད་པས་མི་ངོམས་པ་དང་། ཤེས་པས་མི་ངོམས་པ་སྟེ་།	T11n0310_052:0307a18_6	所謂菩薩摩訶薩以修行般若波羅蜜多故，奉持正法無量聽聞無有厭足、為眾說法無有厭足、觀察理義無有厭足、智慧方便無有厭足。 舍利子！
T02D2534:165a-16	མི་ངོམས་པ་བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་པར་འགྱུར་རོ་༎	T11n0310_052:0307a19_8	如是四種無厭足法能集智德資糧正行。
T02D2534:123b-20	བཞི་གང་ཞེ་ན་།	T11n0310_037:0211a07_3	何者為四？
T02D2534:123b-22	རྣམ་པར་ཤེས་པ་གནས་པ་ན་གཟུགས་ལ་ཉེ་པར་འགྲོ་ཞིང་གནས་པ་དང་། རྣམ་པར་ཤེས་པ་གནས་པ་ན་ཚོར་བ་ལ་ཉེ་བར་འགྲོ་བ་དང་། འདུ་ཤེས་ལ་ཉེ་བར་འགྲོ་བ་དང་། འདུ་བྱེད་ལ་ཉེ་བར་འགྲོ་ཞིང་གནས་པ་སྟེ་།	T11n0310_037:0211a13_15	行識住者，識緣於行、識住行中，由如此故生喜住著，轉加增長堅固廣大。 舍利子！
T02D2534:151a-3	དེ་བཞིན་གཤེགས་པའི་བསམ་གཏན་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་དེ་ལ་ཆགས་པའོ་༎	T11n0310_050:0293c19_15	菩薩靜慮不住自性，為滿如是三摩地故。
T02D2534:151a-4	བདག་བདེ་བ་ལ་མ་ཆགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་རོ་མྱང་བ་མེད་པའོ་༎	T11n0310_050:0293c20_14	菩薩靜慮無有愛味，不為貪著自安樂故。
T02D2534:151a-5	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྤང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་སྙིང་རྗེ་ཆེན་པོ་ལ་དམིགས་པའོ་༎	T11n0310_050:0293c21_13	菩薩靜慮緣於大悲，為斷一切眾煩惱故。
T02D2534:151a-6	འདོད་པའི་ཁམས་སུ་དམིགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་ཏིང་ངེ་འཛིན་ལྡོག་པའོ་༎	T11n0310_050:0293c22_12	菩薩靜慮定無退轉，緣於欲性增上性故。
T02D2534:151a-7	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་ཀུན་ཤེས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་མངོན་པར་ཤེས་པ་ཡོངས་སུ་སྦྱང་བ་བྱས་པའོ་༎	T11n0310_050:0293c23_11	菩薩靜慮鎣發神通，了達眾生諸心行故。
T02D2534:151a-8	སེམས་ཀྱི་དབང་ཕྱུག་ཤེས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་སེམས་ལས་སུ་རུང་བའོ་༎	T11n0310_050:0293c24_10	菩薩靜慮心欣愛悅，善能顯發心自在故。
T02D2534:151a-9	གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་ཟིལ་གྱིས་གནོན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་སྙོམས་པར་འཇུག་པ་དང་། ལྡན་བ་ཐམས་ཅད་ཤེས་པའོ་༎	T11n0310_050:0293c25_14	菩薩靜慮了知一切三摩鉢底，映蔽一切色無色界故。
T02D2534:151a-10	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྙོམས་པར་འཇུག་པ་ཟིལ་གྱིས་གནོན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་ཞི་བ་དང་རབ་ཏུ་ཞི་བའོ་༎	T11n0310_050:0293c27_3	菩薩靜慮是為寂靜、最勝寂靜、近於寂靜，映蔽聲聞獨覺定故。
T02D2534:123b-23	འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T11n0310_037:0211a14_8	如是等相名之為識。
T02D2534:151a-11	ཤིན་ཏུ་མཐར་ཐུག་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་མི་འཁྲུགས་པའོ་༎	T11n0310_050:0293c28_2	菩薩靜慮無有分別，極為究滿妙清淨故。
T02D2534:123b-24	དེ་ལ་ཡེ་ཤེས་གང་ཞེ་ན་།	T11n0310_037:0211a14_17	復以何等名之為智？
T02D2534:123b-25	གང་ཕུང་པོ་བཞི་ལ་གནས་པའི་རྣམ་པར་ཤེས་པའི་ཕུང་པོ་ཡོངས་སུ་ཤེས་པ་སྟེ་། འདི་ནི་ཡེ་ཤེས་༄༡༢༤ཨ་༌་༎	T11n0310_037:0211a15_17	所謂不住五受蘊中、了達識蘊，是名為智。
T02D2534:124a-1	ཞེས་བྱའོ་༎ གཞན་ཡང་རྣམ་པར་ཤེས་པ་ནི་སའི་ཁམས་རྣམ་པར་ཤེས་པ་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་རྣམ་པར་ཤེས་པ་སྟེ་།	T11n0310_037:0211a16_2	又舍利子！ 所言識者，謂能了別地界水界火界風界，是名為識。
T02D2534:124a-2	འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎ གང་ཁམས་རྣམ་བ་བཞི་པོ་འདི་དག་ལ་གནས་བའི་རྣམ་པར་ཤེས་པ་ལ་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པ་ཤེས་པ་འདི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_037:0211a18_17	所言智者，若有不住四大界中，能善通達識之法界不相離者，是名為智。
T02D2534:124a-4	གཞན་ཡང་རྣམ་པར་ཤེས་པ་ནི་གང་མིག་གི་རྣམ་པར་ཤེས་པར་བྱ་བའི་གཟུགས་རྣམས་ལ་རྣམ་པར་རིག་པ་དང་། དེ་བཞིན་དུ་རྣ་བས་ཤེས་པར་བྱ་བའི་སྒྲ་རྣམས་དང་། སྣས་ཤེས་པར་བྱ་བའི་དྲི་རྣམས་དང་། ལྕེས་ཤེས་པར་བྱ་བའི་རོ་རྣམས་དང་། ལུས་ཀྱིས་ཤེས་པར་བྱ་བའི་རེག་བྱ་རྣམས་དང་། ཡིད་ཀྱིས་ཤེས་པར་བྱ་བའི་ཆོས་རྣམས་ལ་རྣམ་པར་རིག་པ་སྟེ་། འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T11n0310_037:0211a19_3	又舍利子！ 所言識者，謂能了別眼所知色、耳所知聲、鼻所知香、舌所知味、身所知觸、意所知法，是名為識。
T02D2534:124a-7	གང་ཡང་ནང་ཉེ་བར་ཞི་ཞིང་ཕྱི་རོལ་དུ་རྒྱུ་བ་མེད་པ་དང་། ཡེ་ཤེས་ལ་རྟོན་པས་ཆོས་གང་ལ་ཡང་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_037:0211a23_4	所言智者，於內寂靜不行於外，唯依於智，不於一法而生分別及種種分別，是名為智。
T02D2534:151a-12	ཉོན་མོངས་པ་དང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་ལེགས་པར་འཇོམས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་ལོག་པར་བསྒྲུབ་པའི་གཉེན་པོའོ་༎	T11n0310_050:0293c29_1	菩薩靜慮行品最勝，習氣相續永除滅故。
T02D2534:196a-11	དེ་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་རྟོན་པ་ཡིན་། དགེ་བའམ་སྡིག་པ་འམ་ལས་གང་དང་གང་བྱས་པ་ལས་དེ་དང་དེའི་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་རོ་སྙམ་སྟེ་སྲོག་གི་ཕྱིར་ཡང་སྡིག་པའི་ལས་མི་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་དད་པ་སྟེ་།	T11n0310_053:0310b24_1	由此信故，菩薩摩訶薩依趣業報乃至失命因緣，終不興意造諸惡業。 二者信受如是諸菩薩行。
T02D2534:196a-13	སྤྱོད་པ་དེ་ལ་ཞུགས་ནས་ཀྱང་ཐེག་པ་གཞན་ལ་འདོད་པ་མི་བསྐྱེད་པ་དང་། ཆོས་ཐམས་ཅད་ལ་དོན་དམ་པ་ངེས་པའི་དོན་ཟབ་མོ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་བདག་མེད་པ་། སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གསོ་བ་མེད་པ་།	T11n0310_053:0310b25_11	由此信故修行正行，終不起意樂證餘乘。 三者信受如是勝義了義甚深緣起。 一切諸法無我無有情，但是言說之所假立，唯空無相無願之相。 由此信故，有情見趣及諸隨眠不復增長。
T02D2534:196a-19	ལྟ་བར་གྱུར་པ་ཐམས་ཅད་བག་ལ་ཉལ་བར་མི་བྱེད་པ་དང་། སྟོབས་དང་མི་འཇིགས་པ་ལ་སོགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་དད་པ་སྟེ་།	T11n0310_053:0310b29_11	四者信受如是力無畏等一切佛法。
T02D2534:196a-20	དད་པའི་ཕྱིར་ཐེ་ཚོམ་དང་བྲལ་།	T11n0310_053:0310c01_11	既信受已，離疑離惑，修集一切所有佛法。 舍利子！
T02D2534:196a-21	ནེམ་ནུར་དང་བྲལ་བས་སངས་རྒྱས་ཀྱི་ཆོས་དེ་ཡང་དག་པར་སྒྲུབ་པ་སྟེ་། འདི་ནི་དད་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c02_10	如是等相是名菩薩摩訶薩信根。
T02D2534:196a-23	དེ་ལ་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310c02_14	舍利子。 云何名為菩薩摩訶薩修行般若波羅蜜多精進根？
T02D2534:151a-13	འཇིག་རྟེན་ཐམས་ཅད་ལས་བསྒྲལ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་ཤེས་རབ་ལ་འཇུག་པའོ་༎ སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་སྔོན་དུ་འགྲོ་བའོ་༎	T11n0310_050:0293c29_19	菩薩靜慮以慧超度，超度一切諸世間故。 菩薩靜慮為諸含生欲解導首，善能度脫諸含生故。
T02D2534:196a-5	དེ་ལ་དབང་པོ་ལྔ་ནི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོའོ་༎	T11n0310_053:0310b18_8	何等為五？ 所謂信根、精進根、念根、定根、慧根，是名為五。
T02D2534:196a-6	དེ་ལ་དད་པའི་དབང་པོ་གང་ཞེ་ན་༏	T11n0310_053:0310b19_14	舍利子！ 云何名為菩薩摩訶薩修行般若波羅蜜多信根？ 舍利子！
T02D2534:196a-7	དད་པ་གང་གིས་ཆོས་བཞི་ལ་དད་པ་སྟེ་།	T11n0310_053:0310b21_7	如是信者信四種法。
T02D2534:196a-8	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_053:0310b21_12	何等為四？
T02D2534:196a-10	འཁོར་བ་ན་སྤྱོད་པའི་འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་ལ་དད་པ་སྟེ་།	T11n0310_053:0310b22_8	一者信受如是處生死中世間正見。
T02D2534:196a-24	ཆོས་གང་དག་དད་པའི་དབང་པོས་དད་པར་གྱུར་པའི་ཆོས་དེ་དག་བརྩོན་འགྲུས་ཀྱི་དབང་པོས་ཡང་དག་པར་སྒྲུབ་སྟེ་། འདི་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c05_4	所謂信所信法由精進根而得生起，即以此法名精進根。
T02D2534:196a-26	དེ་ལ་དྲན་པའི་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310c05_8	舍利子！ 云何名為菩薩摩訶薩修行般若波羅蜜多念根？
T02D2534:196a-27	ཆོས་གང་དག་བརྩོན་འགྲུས་ཀྱི་དབང་པོས་ཡང་དག་པར་བསྒྲུབ་པའི་ཆོས་དེ་དག་དྲན་པའི་དབང་པོ་ཆུད་མི་གསོན་ཏེ་། འདི་ནི་དྲན་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c08_3	所謂諸法由於精進之所積集，以念根力而不失壞，即以此法而為念根。
T02D2534:196b-0	དེ་ལ་ཏིང་ངེ་འཛིན་གྱི་༄༡༩༦བ་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310c08_7	舍利子！ 云何名為菩薩摩訶薩修行般若波羅蜜多定根？
T02D2534:196b-1	དྲན་པའི་དབང་པོས་ཆོས་གང་དག་ཆུད་མི་གསོན་པའི་ཆོས་དེ་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་ཏུ་བྱེད་དེ་། འདི་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་ཞེས་བྱའོ་༎	T11n0310_053:0310c11_2	所謂諸法由念根力所不失壞，即彼諸法以定根故攝住一緣故名定根。
T02D2534:196b-3	དེ་ལ་ཤེས་རབ་ཀྱི་དབང་པོ་གང་ཞེ་ན་།	T11n0310_053:0310c11_6	舍利子！ 云何名為菩薩摩訶薩修行般若波羅蜜多慧根？
T02D2534:143a-0	དག་བྲག་ཅའི་སྒྲ་དང་མཚུངས་པ་ཤིན་ཏུ་རྟོགས་པའི་ཕྱིར་སྦྱོར་བ་ལ་སླར་མི་སྤྱོད་བ་དང་། ལུས་གཟུགས་བརྙན་དང་མཚུངས་པར་༄༡༤༣ཨ་༌་༎	T11n0310_045:0263c01_17	菩薩摩訶薩若被罵詈終無返報，善達言語如響聲故。 若被捶打終無返報，善達身形如影像故。
T02D2534:143a-1	རབ་ཏུ་རྟོགས་པའི་ཕྱིར་བརྡེག་པ་ལ་སླར་མི་བརྡེག་པ་དང་། སེམས་སྒྱུ་མ་དང་མཚུངས་པར་རབ་ཏུ་རྟོགས་པའི་ཕྱིར་ཤེས་པ་ལ་ཕྱིར་མི་གཤེ་བ་དང་། ལྷག་པའི་བསམ་པ་ཞི་བའི་ཕྱིར་ཁྲོས་པ་ལ་ཕྱིར་མི་ཁྲོ་བ་དང་།	T11n0310_045:0263c03_15	若被忿怒終無返報，善觀其心如幻幻故。
T02D2534:143a-2	རང་གི་ཡོན་ཏན་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་བསྔགས་པ་མ་ཡིན་པས་ཁོང་ཁྲོ་བར་མི་འགྱུར་པ་དང་། མ་ཐོས་པར་མི་སེམས་པའི་ཕྱིར་བསྔགས་པས་རྗེས་སུ་ཆགས་པར་མི་འགྱུར་པ་དང་། ཤིན་ཏུ་དུལ་བའི་ཕྱིར་རྙེད་པས་དགའ་བ་མེད་པ་དང་།	T11n0310_045:0263c04_14	若被讚毀終無愛恚，善知自身德圓滿故。
