src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhnyabpu:2444	 tatra pracuraśiśape deśe 'viditaśiśapāvyavahāro jaḍo yadā kenaciduccāṃ śiṃśapāmupādarśyocyate- ayaṃ vṛkṣa iti,	T11D4231:51a-10	དེ་ལ་ཤིང་ཤ་པ་མང་དུ་ཡོད་པའི་ཡུལ་ན་གང་གི་ཚེ་ཤིང་ཤ་པའི་ཐ་སྙད་མི་ཤེས་པའི་གླེན་པ་ཞིག་ལ་ཁ་ཅིག་གིས་ཤིང་ཤ་པ་རིང་པོ་ཞིག་བསྟན་ཏེ་།
T11dhnyabpu:2446	 sa mūḍhaḥ śiśapātvamātra nimitte vṛkṣavyavahāre pravartyate,  niccatvādi nimittāntaramiha vṛkṣavyavahārasya,	T11D4231:51a-11	འདི་ཤིང་ཡིན་ནོ་ཞེས་བརྗོད་པ་དེའི་ཚེ་གླེན་པ་དེ་ནི་ཤིང་ཤ་པ་རིང་པོ་ཉིད་ཤིང་ཤ་པ་ཐ་སྙད་ཀྱི་རྒྱུ་མཚན་མ་ཡིན་པར་རྟོགས་པ་དེའི་ཚེ་ཤིང་ཤ་པ་ཐུང་ངུ་གང་ཡིན་པ་མཐོང་བ་ནི་འདི་ཤིང་མ་ཡིན་ནོ་ཞེས་རྟོགས་སོ་༎ གླེན་པ་དེ་ཤིང་ཤ་པ་ཙམ་གྱི་རྒྱུ་མཚན་གྱིས་ཤིང་ཉིད་ཀྱི་ཐ་སྙད་ལ་གཞུག་བར་བྱེད་པ་རིང་པོ་ལ་སོགས་པའི་རྒྱུ་མཚན་གཞན་གྱིས་འདིར་ཤིང་གི་ཐ་སྙད་བྱེད་པ་མ་ཡིན་གྱི་།
T11dhnyabpu:2448	 apitu śiśapātvamātraṃ nimittam /	T11D4231:51a-13	འོན་ཀྱང་ཤིང་ཤ་པ་ཙམ་གྱི་རྒྱུ་མཚན་གྱིས་ཡིན་ཏེ་།
T11dhnyabpu:2449	 śiśapāgataśākhādimatvaṃ nimittamityarthaḥ // 16 // /	T11D4231:51a-14	ཤིང་ཤ་པར་གཏོགས་པའི་ཡལ་ག་དང་ལྡན་པ་རྒྱུ་མཚན་གཞན་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T11dhnyabpu:2450	 kāryamudāhartumāha- kāryamityādi /	T11D4231:51a-15	འབྲས་བུའི་དཔེ་དགོད་པའི་ཕྱིར་།
T11dhnyabpu:2451	 vahniriti sādhyam /	T11D4231:51a-16	མེ་ཡོད་ངོ་ཞེས་བྱ་བ་སྨོས་ཏེ་། བསྒྲུབ་པར་བྱ་བ་ཡིན་ནོ་༎
T11dhnyabpu:2452	 atreti dharmī /	T11D4231:51a-18	དེ་ན་ཞེས་བྱ་བ་ནི་ཆོས་ཅན་ནི་༎
T11dhnyabpu:2453	 dhūmāditi hetuḥ /	T11D4231:51a-19	དུ་བ་ཡོད་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་གཏན་ཚིགས་སོ་༎
T11dhnyabpu:2546	 yathānityatvākhyaḥ prayatnānantarīyakatvākhye /	T11D4231:52a-26	དཔེར་ན་རྩོལ་བ་ལས་བྱུང་བ་ཉིད་ཅེས་བྱ་བ་ལ་མི་རྟག་པ་ཉིད་ཅེས་བྱ་བ་བཞིན་ནོ་༎
T11dhnyabpu:2547	 niścayāpekṣo hi gamyagamyakabhāvaḥ /  prayatnānantarīyakatvameva cānityasvabhāvaṃ niścitam /	T11D4231:52a-27	གོ་བར་བྱ་བ་དང་གོ་བར་བྱེད་པའི་དངོས་པོ་ངེས་པ་ལ་ལྟོས་པ་ཡིན་ལ་། རྩོལ་བ་ལས་བྱུང་བ་ཉིད་ཀྱང་རང་བཞིན་དུ་ངེས་པ་ཡིན་ཏེ་།
T11dhnyabpu:2549	 atastadevānityatve pratibaddham /	T11D4231:52b-0	དེའི་ཕྱིར་དེ་ཉིད་མི་རྟག་པ་ཉིད་༄༥༢བ་དང་འབྲེལ་པ་ཡིན་ནོ་༎
T11dhnyabpu:2550	 tasmānniyataviṣaya eva gamyagamyakabhāvaḥ,  nānyatheti // 21 //  22 sādhyārthatādātmyāt sādhyārthādutpatteśca //  23 atatsvabhāvasyātadutpatte śca tatrāpratibaddhasvabhāvatvāt //  sādhyārthatādātmyāditi /  yasmāt liṅgaṃ kvacit sādhyārthādevotpadayate,	T11D4231:52b-1	དེ་བས་ན་ངེས་པའི་ཡུལ་ཁོ་ན་གོ་བར་བྱ་བ་དང་གོ་བར་བྱེད་པའི་དངོས་པོ་ཡིན་གྱི་གཞན་ནི་མ་ཡིན་ནོ་༎
T11dhnyabpu:2557	 atha kathamucyate- sādhyārthatādātmyāt sādhyārthādutpatteścaiva liṅgasya pratibandha iti cet?  tatrāha- atatsvabhāvasyeti /  tasmāt tādātmya tadutpattibhyāmeva pratibandho vaktavyaḥ,  nānyatheti // 23 //  bhavatu tāvat tathiva,  tataśca kimāyātamiti cet? āha- te ceti /  kasmāt punaḥ svabhāvapratibandho liṅgasya?	T11D4231:52b-2	ཅིའི་ཕྱིར་རྟགས་རང་བཞིན་དང་འབྲེལ་པ་ཡིན་ཞེ་ན་།
T11dhnyabpu:2568	 ityāha- vastuta ityādi /	T11D4231:52b-3	དངོས་སུ་ན་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:2569	 sa sādhyo 'rtha ātmā svabhāvo yasya tat tadātmā,  tasya bhāvastādātmyam,	T11D4231:52b-4	བསྒྲུབ་པར་བྱ་བའི་དོན་དེའི་བདག་ཉིད་གང་ཡིན་པ་དེའི་དངོས་པོ་ནི་དེ་ཉིད་དེ་།
T11dhnyabpu:2572	 yataḥ sādhyasvabhāvaṃ sādhanaṃ tasmāt /  tatra svabhāvapratibandha ityarthaḥ /	T11D4231:52b-6	གང་གི་ཕྱིར་སྒྲུབ་པར་བྱེད་པ་ནི་བསྒྲུབ་པར་བྱ་བའི་རང་བཞིན་ཡིན་པ་དེ་བས་ན་དེར་རང་བཞིན་འབྲེལ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T11dhnyabpu:2574	 yadi sādhyasvabhāvaṃ sādhanam,  sādhyasādhanayorabhedāt pratijñārthaikadeśo hetuḥ syāt?	T11D4231:52b-7	ཅི་སྟེ་བསྒྲུབ་པར་བྱ་བའི་རང་བཞིན་སྒྲུབ་པར་བྱེད་པ་ཡིན་ན་བསྒྲུབ་པར་བྱ་བ་དང་སྒྲུབ་པར་བྱེད་པ་ཐ་མི་དད་པའི་ཕྱིར་དམ་བཅས་པའི་དོན་གྱི་ཕྱོགས་གཅིག་གཏན་ཚིགས་སུ་འགྱུར་རོ་ཞེ་ན་།
T11dhnyabpu:2576	 ityāha- vastuta iti /	T11D4231:52b-8	དངོས་སུ་ན་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:2665	 teṣvabhāvaniścayasyābhāvāt satyapi vastuni tasyābhāva iṣṭaḥ /	T11D4231:53b-3	དེ་དག་ལ་དངོས་པོ་མེད་པར་ངེས་པ་མེད་པའི་ཕྱིར་རོ་༎ དངོས་པོ་ཡོད་པ་ལ་དེ་སྲིད་པར་འདོད་པ་ཡིན་ནོ་༎
T11dhnyabpu:2666	 kasmānniścayābhāvaḥ?	T11D4231:53b-5	གང་ལས་ངེས་པ་མེད་ཅེ་ན་།
T11dhnyabpu:2668	 yasmādanupalabdhilakṣaṇaprāpteṣu ātmapratyakṣanivṛtterabhāvaniścayābhāvaḥ,  tasmāt satyapi vastuni ātmapratyakṣanivṛttilakṣaṇāyā adṛśyānupalabdheḥ sambhavaḥ /	T11D4231:53b-7	གང་གི་ཕྱིར་དམིགས་པའི་མཚན་ཉིད་དུ་གྱུར་པ་མ་ཡིན་པ་དག་ལ་བདག་ཉིད་ཀྱིས་མངོན་སུམ་ལོག་པའི་མཚན་ཉིད་མི་སྣང་བ་མི་དམིགས་པ་སྲིད་དོ་༎
T11dhnyabpu:2670	 tato yathoktāyā eva pratiṣedhasiddhiḥ // 27 //	T11D4231:53b-8	དེ་བས་ན་ཇི་སྐད་དུ་བསྟན་པ་ཁོ་ནས་དགག་པ་འགྲུབ་པ་ཡིན་ནོ་༎
T11dhnyabpu:2671	 atheyaṃ dṛśyānupalabdhiḥ kasmin kāle pramāṇam?	T11D4231:53b-9	འོན་ཏེ་སྣང་བ་མི་དམིགས་པ་འདི་གང་གི་དུས་ན་ཚད་མ་ཡིན་།
T11dhnyabpu:2672	 kiṃsvabhāvā?  kiṃvyāpārā ca?	T11D4231:53b-10	ཅིའི་ངོ་བོ་ཡིན་ན་ཅི་ཞིག་བྱེད་ཅེ་ན་།
T11dhnyabpu:2730	 amūḍho 'bhraṣṭo darśanāhitaḥ smṛtijananarūpaḥ saṃskāro yasmin ghaṭādau sa tathoktaḥ /	T11D4231:54a-8	འོན་ཀྱང་མེད་པའི་ཐ་སྙད་ཡིན་ནོ་ཞེས་བྱ་བར་བསྟན་ཏོ་༎ བུམ་པ་ལ་སོགས་པ་གང་ལ་མཐོང་བས་དྲན་པ་བསྐྱེད་པའི་རང་བཞིན་གྱི་འདུ་བྱེད་མ་རྨོངས་པ་སྟེ་། ཉམས་པ་མེད་པར་ཡོད་པ་དེ་སྐད་ཅེས་བྱའོ་༎
T11dhnyabpu:2731	 tasyātītasya pratipattapratyakṣasyeti sambandhaḥ /  vartamānasya ca pratipattṛpratyakṣasyeti sambandhaḥ /	T11D4231:54a-11	སྒྲུབ་པ་པོའི་མངོན་སུམ་འདས་པ་དེ་དང་སྒྲུབ་པའི་མངོན་སུམ་ད་ལྟར་ཞེས་བྱ་བར་སྦྱར་རོ་༎
T11dhnyabpu:2733	 amūḍhasmṛtisaṃskāragrahaṇaṃ tu na vartamānaviśeṣaṇam /	T11D4231:54a-12	མ་རྨོངས་པར་དྲན་པའི་འདུ་བྱེད་སྨོས་པ་ནི་ད་ལྟར་བྱེ་བྲག་ཏུ་བྱེད་པ་མ་ཡིན་ཏེ་།
T11dhnyabpu:2734	 yasmādatīte ghaṭaviviktapradeśadarśane smṛtisaṃskāro mūḍho dṛśyaghaṭānupalambhe dṛśye ca ghaṭe 'mūḍho bhavati /	T11D4231:54a-13	འདི་ལྟར་འདས་པའི་བུམ་པས་དབེན་པའི་ས་ཕྱོགས་མཐོང་བ་ལ་དྲན་པའི་འདུ་བྱེད་རྨོངས་པ་ཡོད་པས་བུམ་པ་མི་དམིགས་པ་ལ་རྨོངས་པ་དང་། བུམ་པ་མཐོང་བ་ལ་རྨོངས་པར་འགྱུར་།
T11dhnyabpu:2735	 vartamāne tu ghaṭarahitapradeśadarśane na smṛti saṃskāramohaḥ /	T11D4231:54a-14	ད་ལྟར་གྱི་ལ་ནི་བུམ་པས་དབེན་པའི་ས་ཕྱོགས་མཐོང་བ་ནས་དྲན་པའི་འདུ་བྱེད་ལ་རྨོངས་པ་མེད་དོ་༎
T11dhnyabpu:2736	 ata eva na ghaṭābhāve nāpi ghaṭānupalambhe ghaṭe mohaḥ /	T11D4231:54a-15	དེ་བས་ན་བུམ་པ་མི་དམིགས་པ་ལ་ཡང་རྨོངས་པ་མ་ཡིན་ལ་། བུམ་པ་ལ་ཡང་མ་ཡིན་ནོ་༎
T11dhnyabpu:2737	 tasmānna vartamānaniṣedhyaviśeṣaṇamamūḍhasmṛtisaṃskāragrahaṇam /	T11D4231:54a-17	དེ་བས་ན་མ་རྨོངས་པའི་དྲན་པའི་འདུ་བྱེད་སྨོས་པ་ནི་ད་ལྟར་གྱི་དགག་བྱ་ཁྱད་པར་དུ་བྱེད་པ་ནི་མ་ཡིན་ཏེ་༏
T11dhnyabpu:2738	 smṛtisaṃskāravyabhicārābhāvādvartamānasyārthasya /	T11D4231:54a-18	ད་ལྟར་གྱི་དོན་ལ་ནི་དྲན་པའི་འདུ་བྱེད་འཁྲུལ་པས་མེད་པའི་ཕྱིར་རོ་༎
T11dhnyabpu:2739	 ata eva vartamānasya ceti /  ca śabdaḥ kṛto viśeṣaṇarahitasya vartamānasya viśeṣaṇavatātītena samuccayo yathā vijñāyeteti /	T11D4231:54a-19	དེའི་ཕྱིར་འདས་པ་དང་ད་ལྟར་གྱི་ཞེས་བྱ་བ་ལ་དང་གི་སྒྲ་བྱས་པ་ཡིན་ཏེ་། བྱེ་བྲག་དང་བྲལ་བ་ད་ལྟར་དང་། བྱེ་བྲག་དང་ལྡན་པ་འདས་པ་བསྡུ་བ་ཅི་ལྟར་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་དེ་ལྟར་བྱས་སོ་༎ དེ་ལ་དོན་འདི་ཡིན་༄༥༤བ་ཏེ་༏་འདས་པའི་མི་དམིགས་པ་གསལ་བར་དྲན་པ་དང་། ད་ལྟར་གྱི་ནི་ཚད་མ་ཡིན་ནོ་༎ དེ་ལྟར་ན་སྔོན་འདི་ན་བུམ་པ་ཡོད་པ་མ་ཡིན་ཏེ་།
T11dhnyabpu:2742	 tato nāsīdiha ghaṭo 'nupalabdhatvānnāstyanupalabhyamānatvāditi śakyaṃ jñātum /  na tu n abhaviṣyatyatra ghaṭo 'nupalapsyamānatvādi śakyaṃ jñātum /	T11D4231:54b-3	དམིགས་པར་མ་འགྱུར་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་དང་། མེད་དེ་མི་དམིགས་པའི་ཕྱིར་རོ་ཞེས་ཤེས་པ་ཞུས་ཀྱི་། འདི་ན་བུམ་པ་བྱིས་ཡོད་པར་འགྱུར་བ་མ་ཡིན་ཏེ་༏་མི་དམིགས་པས་འགྱུར་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཤེས་པར་མི་ནུས་ཏེ་།
T11dhnyabpu:2744	 anāgatāyā anupalabdheḥ sattvasandehāditi kālaviśeṣo 'nupalabdhervyākhyātaḥ /	T11D4231:54b-6	མ་འོངས་པའི་མི་དམིགས་པ་ཡོད་པར་ཐེ་ཚོམ་ཟ་བའི་ཕྱིར་རོ་༎ དེ་ལྟར་མི་དམིགས་པའི་དུས་ཀྱི་བྱེ་བྲག་བཤད་ནས་བྱེད་པ་སྟོན་པར་བྱེད་དོ་༎
T11dhnyabpu:2745	 vyāpāraṃ darśayati- abhāvasya vyavahāraḥ nāsti ityevamākārakaṃ jñānam,  śabdaścaivamākāraḥ,  niśśaṅka gamanāgamanalakṣaṇā ca pravṛttiḥ kāyiko 'bhāvavyavahāraḥ /	T11D4231:54b-8	མེད་པའི་ཐ་སྙད་ནི་མེད་དོ་ཞེས་བྱ་བའི་རྣམ་པར་ཤེས་པ་དང་། དེ་ལྟ་བུའི་རྣམ་པ་ཅན་གྱི་སྒྲ་དང་། དོགས་པ་མེད་པར་འགྲོ་བ་དང་འོང་བའི་མཚན་ཉིད་ཀྱི་འཇུག་པ་ལུས་ཀྱི་མེད་པའི་ཐ་སྙད་དེ་།
T11dhnyabpu:2748	 ghaṭābhāve hi jñāte niḥśaṅka gantumāgantuṃ ca pravartate /	T11D4231:54b-9	བུམ་པ་མེད་པར་ཤེས་ན་ནི་ཐེ་ཚོམ་མེད་པར་འགྲོ་བ་དང་འོང་བ་ལ་འཇུག་པར་བྱེད་དོ་༎
T11dhnyabpu:2749	 tadetasya trividhasyāpi abhāvavyavahārasya dṛśyānupalabdhiḥ pravartanī sādhanī pravartikā /	T11D4231:54b-10	མེད་པའི་ཐ་སྙད་ནི་རྣམ་པ་དེ་གསུམ་ཆར་ཡང་འཇུག་པར་བྱེད་སྒྲུབ་པར་བྱེད་པ་ནི་མཐོང་བ་སྣང་བ་མི་དམིགས་པ་ཡིན་ནོ་༎
T11dhnyabpu:2750	 yadyapi ca nāsti ghaṭaḥ iti jñānamanupalabdhereva bhavati /	T11D4231:54b-11	གལ་ཏེ་ཡང་བུམ་པ་མེད་དོ་སྙམ་དུ་ཤེས་པ་ནི་མི་དམིགས་པ་ཁོ་ན་ལས་འགྱུར་ལ་།
T11dhnyabpu:2751	 ayameva cābhāvaniścayaḥ,	T11D4231:54b-12	མེད་པར་ངེས་པ་ཡང་འདི་ཉིད་ཡིན་མོད་ཀྱི་།
T11dhnyabpu:2752	 tathāpi yasmāt pratyakṣeṇa kevalaḥ pradeśa upalabdhastasmāt iha ghaṭo nāsti ityeva ca pratyakṣavyāpāramanusaratyabhāvaniścayaḥ,	T11D4231:54b-13	འོན་ཀྱང་གང་གི་ཕྱིར་མངོན་སུམ་གྱི་ཕྱོགས་ཉི་ཚེ་དམིགས་པ་དེའི་ཕྱིར་འདི་ན་བུམ་པ་མེད་དོ་ཞེས་དེ་ལྟར་མེད་པར་ངེས་པ་ནི་མངོན་སུམ་གྱིས་བྱེད་པའི་རྗེས་སུ་འབྲང་བ་ཡིན་ནོ་༎
T11dhnyabpu:2753	 tasmāt pratyakṣasya kevalapradeśagrahaṇavyāpārānusāryabhāvaniścayaḥ pratyakṣakṛta /  29 tasyā evābhāvaniścayāt / //	T11D4231:54b-14	དེ་བས་ན་ཕྱོགས་ཉི་ཚེ་འཛིན་པའི་མངོན་སུམ་གྱི་བྱེད་པ་རྗེས་སུ་འབྲང་བའི་མེད་པར་ངེས་པ་ནི་མངོན་སུམ་གྱིས་བྱས་པ་ཡིན་ནོ་༎
T11dhnyabpu:2755	 30 sā ca prayogabhedādekādaśaprakārā //  pratipatta pratyakṣa ityuktvā ca nikhilapratipatta pratyakṣaṃ nirastam /  nikhilapratipattapratyakṣokto hi heturasiddha eva syāt /  sakalapratipattapratyakṣanivṛttistu prativādyasiddhā iti // 28 // /  anantaroktā anupalabdhirevābhāvavyavahārasādhanī ityetadeva kasmāt iti cet?  āha- tasyā iti /	T11D4231:54b-15	གཞན་ཡང་སྔར་བཤད་པའི་ཚུལ་དུ་སྣང་བ་མི་དམིགས་པའི་ངེས་པར་བྱེད་པའི་ཤུགས་ཉིད་ལས་མངོན་སུམ་ཉིད་ཀྱིས་མེད་པར་ངེས་པ་ཡིན་མོད་ཀྱང་།
T11dhnyabpu:2766	 tadbhadādanupalabdhirekādaśaprakārā bhavati // 30 //  kiñca- dṛśyānupalambhaniścayakaraṇasāmarthyādeva pūrvoktayā nītyā pratyakṣaṇaivābhāvo niścitaḥ /	T11D4231:54b-17	དེ་བས་ན་མི་དམིགས་པ་ནི་གང་གི་ཕྱིར་སྣང་བ་ལ་མི་དམིགས་པ་དེ་བས་ན་མེད་དོ་ཞེས་པའི་ཐ་སྙད་བྱེད་པ་ཡིན་ནོ་༎ དེ་བས་ན་སྣང་བ་མི་དམིགས་པ་ནི་མེད་པར་ཤེས་པར་བྱས་པ་ལ་འཇུག་པར་བྱེད་ཀྱི་།
