src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:319b-17	རྣམ་པར་ཐར་པ་རྣམས་ནི་རྣམ་པར་ཐར་པ་རྣམས་ཀྱིས་སྟོང་། མཐར་༄༣༢༠ཨ་༌༎ གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ནི་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱིས་སྟོང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ནི་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པས་སྟོང་།	T06n0220b_309:0651c10_2	空解脫門空解脫門自性空，無相、無願解脫門無相、無願解脫門自性空。
K02D0008-10_H0009-10:320a-3	ཏིང་ངེ་འཛིན་རྣམས་ནི་ཏིང་ངེ་འཛིན་རྣམས་ཀྱིས་སྟོང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ནི་གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱིས་སྟོང་།	T06n0220b_309:0651c12_11	三摩地門三摩地門自性空，陀羅尼門陀羅尼門自性空。
K02D0008-10_H0009-10:320a-6	མི་འཇིགས་པ་རྣམས་ནི་མི་འཇིགས་པ་རྣམས་ཀྱིས་སྟོང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ནི་སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱིས་སྟོང་། བྱམས་པ་ཆེན་པོ་ནི་བྱམས་པ་ཆེན་པོས་སྟོང་། སྙིང་རྗེ་ཆེན་པོ་ནི་སྙིང་རྗེ་ཆེན་པོས་སྟོང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱིས་སྟོང་།	T06n0220b_309:0651c15_7	佛十力佛十力自性空，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法四無所畏乃至十八佛不共法自性空。 「世尊！
K02D0008-10_H0009-10:320a-11	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུས་སྟོང་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ནི་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུས་སྟོང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ནི་ཕྱིར་མི་འོང་བའི་འབྲས་བུས་སྟོང་། དགྲ་བཅོམ་པ་ཉིད་ནི་དགྲ་བཅོམ་པ་ཉིད་ཀྱིས་སྟོང་།	T06n0220b_309:0651c17_3	預流果預流果自性空，一來、不還、阿羅漢果一來、不還、阿羅漢果自性空。
K02D0008-10_H0009-10:320a-2	མངོན་པར་ཤེས་པ་རྣམས་ནི་མངོན་པར་ཤེས་པ་རྣམས་ཀྱིས་སྟོང་།	T06n0220b_309:0651c10_6	「世尊！ 五眼五眼自性空，六神通六神通自性空。 「世尊！
K02D0008-10_H0009-10:108b-10	མིག་གི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། མིག་གི་འདུས་ཏེ་རེག་པ་མ་ཡིན་།	T06n0220b_309:0661a12_5	眼觸不可攝受故，若眼觸不可攝受則非眼觸；
K02D0008-10_H0009-10:108b-12	རྣ་བའི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྣ་བའི་འདུས་ཏེ་རེག་པ་མ་ཡིན་། སྣའི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྣའི་འདུས་ཏེ་རེག་པ་མ་ཡིན་། ལྕེའི་འདུས་ཏེ་རེག་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ལྕེའི་འདུས་ཏེ་རེག་པ་མ་ཡིན་།	T06n0220b_309:0661a14_1	耳、鼻、舌、身、意觸不可攝受故，若耳、鼻、舌、身、意觸不可攝受則非耳、鼻、舌、身、意觸。
K02D0008-10_H0009-10:109a-0	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་༄༡༠༩ཨ་༌༎ ནི༏་མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མ་ཡིན་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མ་ཡིན་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མ་ཡིན་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་མ་ཡིན་།	T06n0220b_309:0661a16_4	眼觸為緣所生諸受不可攝受故，若眼觸為緣所生諸受不可攝受則非眼觸為緣所生諸受； 耳、鼻、舌、身、意觸為緣所生諸受不可攝受故，若耳、鼻、舌、身、意觸為緣所生諸受不可攝受則非耳、鼻、舌、身、意觸為緣所生諸受。
K02D0008-10_H0009-10:109a-12	སའི་ཁམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སའི་ཁམས་མ་ཡིན་།	T06n0220b_309:0661a20_4	地界不可攝受故，若地界不可攝受則非地界；
K02D0008-10_H0009-10:109a-14	ཆུའི་ཁམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཆུའི་ཁམས་མ་ཡིན་། མེའི་ཁམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། མེའི་ཁམས་མ་ཡིན་། རླུང་གི་ཁམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རླུང་གི་ཁམས་མ་ཡིན་།	T06n0220b_309:0661a21_24	水、火、風、空、識界不可攝受故，若水、火、風、空、識界不可攝受則非水、火、風、空、識界。
K02D0008-10_H0009-10:320a-15	རང་བྱང་ཆུབ་ནི་རང་བྱང་ཆུབ་ཀྱིས་སྟོང་།	T06n0220b_309:0651c17_7	「世尊！ 獨覺菩提獨覺菩提自性空。 「世尊！
K02D0008-10_H0009-10:320b-0	༄༣༢༠བ་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱིས་སྟོང་།	T06n0220b_309:0651c19_11	一切智一切智自性空，道相智、一切相智道相智、一切相智自性空。
K02D0008-10_H0009-10:108b-0	མིག་གི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་དུ་མེད་༄༡༠༨བ་པ་གང་ཡིན་པ་དེ་ནི་། མིག་གི་རྣམ་པར་ཤེས་པ་མ་ཡིན་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྣ་བའི་རྣམ་པར་ཤེས་པ་མ་ཡིན་། སྣའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྣའི་རྣམ་པར་ཤེས་པ་མ་ཡིན་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ལྕེའི་རྣམ་པར་ཤེས་པ་མ་ཡིན༏་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་མ་ཡིན་།	T06n0220b_309:0661a09_4	眼識界不可攝受故，若眼識界不可攝受則非眼識界； 耳、鼻、舌、身、意識界不可攝受故，若耳、鼻、舌、身、意識界不可攝受則非耳、鼻、舌、身、意識界。
K02D0008-10_H0009-10:111b-2	རྣམ་པ་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མ་ཡིན་།	T06n0220b_309:0661c24_12	離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地不可攝受故，若離垢地乃至法雲地不可攝受則非離垢地乃至法雲地。 「善現！ 五眼不可攝受故，若五眼不可攝受則非五眼；
K02D0008-10_H0009-10:111b-6	ཏིང་ངེ་འཛིན་རྣམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཏིང་ངེ་འཛིན་རྣམས་མ་ཡིན་།	T06n0220b_309:0661c28_11	三摩地門不可攝受故，若三摩地門不可攝受則非三摩地門； 陀羅尼門不可攝受故，若陀羅尼門不可攝受則非陀羅尼門。
K02D0008-10_H0009-10:111b-4	མངོན་པར་ཤེས་པ་རྣམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། མངོན་པར་ཤེས་པ་རྣམས་མ་ཡིན་།	T06n0220b_309:0661c27_2	六神通不可攝受故，若六神通不可攝受則非六神通。 「善現！
K02D0008-10_H0009-10:109b-2	མ་རིག་པ་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། མ་རིག་པ་མ་ཡིན་།	T06n0220b_309:0661a23_3	無明不可攝受故，若無明不可攝受則非無明；
K02D0008-10_H0009-10:111a-14	འཕགས་པའི་བདེན་པ་རྣམས་མ་ཡིན་།	T06n0220b_309:0661c11_5	苦聖諦不可攝受故，若苦聖諦不可攝受則非苦聖諦； 集、滅、道聖諦不可攝受故，若集、滅、道聖諦不可攝受則非集、滅、道聖諦。 「善現！
K02D0008-10_H0009-10:111a-15	བསམ་གཏན་རྣམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། བསམ་གཏན་རྣམས་མ་ཡིན་།	T06n0220b_309:0661c14_4	八解脫不可攝受故，若八解脫不可攝受則非八解脫；
K02D0008-10_H0009-10:111a-17	ཚད་མེད་པ་རྣམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཚད་མེད་པ་རྣམས་མ་ཡིན་།	T06n0220b_309:0661c16_14	八勝處、九次第定、十遍處不可攝受故，若八勝處、九次第定、十遍處不可攝受則非八勝處、九次第定、十遍處。 「善現！ 空解脫門不可攝受故，若空解脫門不可攝受則非空解脫門；
K02D0008-10_H0009-10:111b-0	མཐར་གྱིས་གནས་པའི་སྙོམས་༄༡༡༡བ་པར་འཇུག་པ་རྣམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མ་ཡིན་།	T06n0220b_309:0661c21_8	極喜地不可攝受故，若極喜地不可攝受則非極喜地；
K02D0008-10_H0009-10:111a-19	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མ་ཡིན་། རྣམ་པར་ཐར་པ་རྣམས་ཡོངས་སུ་གཟུང་དུ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཐར་པ་རྣམས་མ་ཡིན་།	T06n0220b_309:0661c20_2	無相、無願解脫門不可攝受故，若無相、無願解脫門不可攝受則非無相、無願解脫門。 「善現！
K02D0008-10_H0009-10:112b-10	དེ་ལྟར་ཞུགས་པ་ནི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཐོས་ནས་དེ་ལས་འདས་ཏེ་། དེ་དག་དེ་བཞིན་ཉིད་ལ་རེ་རེ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པར་ཐེ་ཙོམ་ཟབ་གང་ཡང་མེད་དོ་༎	T06n0220b_309:0662b18_12	真如與一切法不可說一異、俱不俱故。
K02D0008-10_H0009-10:112a-16	བྱང་ཆུབ་སེམས་དཔའི་གནས་འདི་བཤད་པའི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའ་ཉིས་སྟོང་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T06n0220b_309:0662b06_13	」說是菩薩住品時，萬二千菩薩摩訶薩得無生法忍。
K02D0008-10_H0009-10:112a-21	བཅོམ་ལྡན་འདས་།	T06n0220b_309:0662b08_14	「世尊！
K02D0008-10_H0009-10:112b-0	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་༄༡༡༢བ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་ནི་གང་ལགས་། ཇི་ལྟར་བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་ཕྱིར་མི་ལྡོག་པའོ་ཞེས་བགྱི་བར་འཚལ་བར་བགྱི་།	T06n0220b_309:0662b09_13	不退轉菩薩摩訶薩有何行、有何狀、有何相？ 我等云何知是不退轉菩薩摩訶薩？
