src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:12b-12	དེ་ལྟར་ན་རྣམ་པར་ཤེས་པ་དེ་ནི་ཕྱོགས་གང་ནས་འཆི་འཕོ་བའི་ཕྱོགས་དེ་ཉིད་དུ་ཐོག་མ་ཁོ་ནར་འཇུག་གོ་༎	T06n1394u_002:307	 evaṃ hi tadvijñānaṃ yasmādeva deśāccyavate tasminneva deśe tatprathamataḥ sammūrchati |
T06D4035:12b-17	ལུས་མངོན་པར་འགྲུབ་པ་གང་ཅི་ཡང་རུང་སྟེ་། དེ་ཐམས་ཅད་ནི་ས་བོན་ཐམས་ཅད་དང་ལྡན་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T06n1394u_002:309	 yaśca kaścidātmabhāvo'  bhinirvartate sarvo'  sau sarvātmabhāva bījopagato veditavyaḥ ||
T06D4035:12b-19	འདོད་པ་ན་སྤྱོད་པའི་ལུས་ལ་ཡང་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ས་བོན་ཡོད་དོ་༎ དེ་བཞིན་དུ་གཟུགས་ན་སྤྱོད་པ་ལ་ཡང་འདོད་པ་ན་སྤྱོད་པ་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ས་བོན་ཡོད་དོ་༎	T06n1394u_002:312	 kāmāvacara ātmabhāve rūpārūpyāvacarasyāpyasti bījaṃ |
T06D4035:12b-2	དེ་ནས་དབང་པོའི་འབྱུང་བ་ཆེན་པོ་དེ་དག་རྒྱུར་བྱས་ནས་། མིག་གི་དབང་པོ་ལ་སོགས་པ་རིམ་གྱིས་འགྲུབ་པར་འགྱུར་རོ་༎ དབང་པོའི་རྟེན་གྱི་འབྱུང་བ་ཆེན་པོ་དེ་དག་ཀྱང་རྒྱུར་བྱས་ནས་རིམ་གྱིས་དབང་པོའི་རྟེན་རྣམས་ཀྱང་འགྲུབ་པར་འགྱུར་རོ་༎	T06n1394u_002:299	 tatastānīndriyamahākabhūtānyupādāya cakṣurādīnīndriyāṇi krameṇa niṣpadyante |
T06D4035:12b-21	གཟུགས་མེད་པ་ན་སྤྱོད་པ་ལ་ཡང་། འདོད་པ་ན་སྤྱོད་པ་དང་གཟུགས་ན་སྤྱོད་པའི་ས་བོན་ཡོད་དོ་༎ མེར་མེར་པོ་དེ་ཡང་སྐྱེ་བའི་ཚེ་ནི་མིང་དང་གཟུགས་གཉིས་ཀྱང་། དེ་གཉི་ག་ཆེས་རྒྱ་ཆེ་བར་འགྱུར་བས་༄༡༣ཨ་༌་༎ མཚུངས་མཉམ་དུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T06n1394u_002:314	 pi kāmāvacarārūpyāvacarasya ārūpyāvacare kāmāvacararūpāvacarasya ||  tasmiṃśca punaḥ kalale vardhamāne samasamaṃ nāmarūpayorvṛddhistadubhayorvistīrṇataratopagamāt |
T06D4035:12b-5	དབང་པོ་རྣམས་དང་། དེ་དག་གི་རྟེན་རྣམས་བྱུང་བ་ལས་ལུས་ཐམས་ཅད་འགྲུབ་ཅིང་འཐོབ་པར་འགྱུར་རོ་༎	T06n1394u_002:300	 indriyāṇāṃ tadadhiṣṭhānānāṃ ca prādurbhāvātkṛtsna āśrayo niṣpanno bhavati pratilabdhaḥ |
T06D4035:12b-6	མེར་མེར་པོའི་གཟུགས་དེ་ཡང་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་དེ་དག་དང་། གཅིག་ལ་གཅིག་གྲུབ་པ་དང་བདེ་བས་ཞུགས་པ་ཞེས་བྱའོ་༎	T06n1394u_002:301	 tatpunaḥ kalalarūpaṃ taiścitta caitasikairdharmairanyonyayoga kṣematayā sammūrcchitamityucyate |
T06D4035:12b-7	སེམས་ཅན་གྱི་དབང་གིས་ཀྱང་དེ་རུལ་བར་མི་འགྱུར་རོ་༎	T06n1394u_002:302	 cittavaśena ca tanna pariklidyate |
T06D4035:12b-8	དེའི་ཕན་པ་དང་གནོད་པ་ལས་ཀྱང་། སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ལ་ཕན་པ་དང་། གནོད་པར་འགྱུར་རོ་༎ དེ་བསན་གཅིག་ལ་གཅིག་གྲུབ་པ་དང་བདེ་བ་ཞེས་བྱའོ་༎	T06n1394u_002:303	 tasya cānugrahopaghātāccittacaitasikānāmanugrahopaghātaḥ |  tasmāttadanyonyayogakṣemamityucyate ||
T06D4035:13a-10	ལུས་དེ་ལ་ཡང་བྱིས་པ་རྣམས་ནི་བདག་གོ་སྙམ་པ་དང་། ངའི་འོ་སྙམ་པ་དང་། ངའོ་སྙམ་དུ་འཛིན་ཏོ་༎	T06n1394u_002:324	 tatra cātmabhāve bālānāmahamiti vā mameti vāsmīti vā bhavati |
T06D4035:13a-11	འཕགས་པ་རྣམས་ནི་སྡུག་བསྔལ་ཉིད་དུ་འཛིན་ཏོ་༎ མངལ་དུ་གནས་པ་ལ་ནི་རང་བཞིན་གྱིས་སྡུག་བསྔལ་ཡང་མ་ཡིན་།	T06n1394u_002:325	 āryāṇāṃ punarduḥkhamityeva bhavati |
T06D4035:13a-19	ས་བོན་གྱི་རྒྱུད་ཀྱི་རྒྱུན་དེ་ཡང་ཐོག་མ་མེད་པའི་དུས་ནས་ཡོད་ལ་། ཐོག་མ་མེད་པའི་དུས་ནས་ཡོད་པ་ཉིད་ཡིན་དུ་ཟིན་ཡང་།	T06n1394u_002:330	 ekadā notpadyate ||  sa ca bījasantānaprabandho'  nādikālikaḥ |
T06D4035:13a-2	སྐྱེ་བ་དེ་ཡང་ལུས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་གྱི་བར་དུ་སྐྱེ་བར་བལྟ་བར་བྱའོ་༎	T06n1394u_002:316	 sā punarvṛddhiryāvadāśrayaparipūrito draṣṭavyā |
T06D4035:13a-21	དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱི་བྱེ་བྲག་གིས་ཡོངས་སུ་བསྒོས་པས་། ཡང་དང་ཡང་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་སར་པར་འགྱུར་རོ་༎	T06n1394u_002:333	 anādikālikatve'  pi śubhāśubhakarmaviśeṣaparibhāvanayā punaḥ punarvipākaphalaparigrahānnavī bhavati |
T06D4035:13a-23	འབྲས་བུ་བྱུང་ནས་ནི་ས་བོན་དེ་འབྲས་བུ་སྤྱད་ཟིན་པ་ཡིན་ཏེ་།	T06n1394u_002:335	 prādurbhūte ca phala upayuktaphalaṃ bhavati tadbījaṃ |
T06D4035:13a-24	དེ་ལྟར་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་ཀྱི་བར་དུ་འཁོར་བའི་རྒྱུན་འཇུག་གོ་༎	T06n1394u_002:336	 evaṃ hi saṃsāraprabandhaḥ pravartate yāvanna parinirvāti |
T06D4035:13a-25	དེ་ལ་ས་བོན་གང་དག་འབྲས་བུ་མ་བྱུང་བ་དེ་དག་ཀྱང་། ཁ་ཅིག་ནི་སྐྱེས་ནས་མྱོང་བར་འགྱུར་རོ་༎ ཁ་ཅིག་ནི་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་ཏེ་།	T06n1394u_002:337	 yāni punastatrādattaphalāni bījāni tāni kānicidupapadya vedanīyāni bhavanti |  kānicidaparaparyāye vedanīyāni |
T06D4035:13a-3	དེ་ལ་སའི་ཁམས་རྒྱུར་བྱས་ནས་ལུས་ཀྱི་རྒྱུར་བྱས་པའི་གཟུགས་སྐྱེ་ཞིང་ཆེས་རྒྱ་ཆེར་འགྱུར་རོ་༎	T06n1394u_002:317	 tatra pṛthivīdhātumupādāya rūpaṃ vardhate vistīrṇataratāṃ gacchati |
T06D4035:13a-4	ཆུའི་ཁམས་ནི་དེ་ཉིད་སྡུད་པར་བྱེད་དོ༎	T06n1394u_002:318	 abdhātuḥ punastadeva saṃgṛhṇāti |
T06D4035:13a-5	མེའི་ཁམས་ནི་དེ་ཉིད་སྨིན་པར་བྱེད་དོ་༎	T06n1394u_002:319	 tejodhātustadeva paripācayati |
T06D4035:13a-6	འཛག་པར་མི་འགྱུར་བའི་ཚུལ་གྱིས་བརྟན་པར་བྱེད་དོ་༎ རླུང་གི་ཁམས་ནི་ཡན་ལག་རྣམ་པར་འབྱེད་ཅིང་གནས་པར་བྱེད་དོ་༎	T06n1394u_002:320	 vāyudhāturaṅgāni vibhajati saṃniveśayati |
T06D4035:13a-8	ས་བོན་ཐམས་ཅད་ལ་ལུས་མངོན་པར་འགྲུབ་པ་དེ་དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་ཡིན་ཡང་སྤྲོས་པ་ལ་མངོན་པར་དགའ་བ་ཉིད་གཙོ་བོའི་རྒྱུ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T06n1394u_002:321	 tasyāṃ punaḥ sarvabījakāyāmātmabhāvābhinirvṛttau śubhāśubhakarmahetutve'  pi sati prapañcābhiratireva kāraṇaṃ draṣṭavyaṃ |
T06D4035:13a-9	རིགས་དང་སྟོབས་དང་གཟུགས་དང་ཚེ་དང་། ལོངས་སྤྱོད་ལ་སོགས་པ་འབྲས་བུའི་རྒྱུའི་གཙོ་བོ་ནི་དགེ་བ་དང་། མི་དགེ་བའི་ལས་ཡིན་ནོ་༎	T06n1394u_002:323	 kulabalarūpāyurbhogādikasya tu phalasya prādhānyena śubhāśubhaṃ karma kāraṇaṃ ||
T06D4035:13b-1	འབྲས་བུ་གཞན་སྐྱེ་བ་གང་ཡིན་བ་དེ་ཡང་རང་གི་ས་བོན་ཉིད་ལས་བྱུང་ངོ་༎	T06n1394u_002:340	 yadapyanyatphalamutpadyate tadapi svabījādeva |
T06D4035:13b-10	ལུས་དེ་དག་གི་ས་བོན་ཉོན་མོངས་པའི་ཕྱོགས་གང་ཡིན་པ་དེ་དག་ནི་། གནས་ངན་ལེན་ཞེས་བྱ་བ་དང་། བག་ལ་ཉལ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T06n1394u_002:347	 teṣu punarātmabhāveṣu yāni bījāni kleśapakṣyāṇi tatra dauṣṭhulyānuśaya saṃjñā |
T06D4035:13b-12	རྣམ་པར་སྨིན་པའི་ཕྱོགས་གང་ཡིན་པ་རྣམས་དང་། དེ་ལས་གཞན་པ་ལུང་དུ་མ་བསྟན་པའི་ཕྱོགས་དེ་དག་ནི་། གནས་ངན་ལེན་ཞེས་བྱ་བ་ཉིད་དེ་། བག་ལ་ཉལ་ཞེས་ནི་མི་བྱའོ་༎ དད་པ་ལ་སོགས་པ་དགེ་བའི་ཆོས་ཀྱི་ཕྱོགས་ཀྱི་ས་བོན་གང་ཡིན་པ་དེ་དག་ལ་ནི་བག་ལ་ཉལ་ཞེས་བྱ་བ་ཡང་མེད་ལ་། གནས་ངན་ལེན་ཞེས་བྱ་བ་མེད་དོ་༎	T06n1394u_002:348	 yāni ca punarvipākapakṣyāṇi tadanyāvyākṛtapakṣyāṇi ca teṣu dauṣṭhulyasaṃjñaiva nānuśayasaṃjñā |  yāni punaḥ śraddhādikuśaladharmapakṣyāṇi bījāni teṣu naivānuśayasaṃjñā dauṣṭhulyasaṃjñā |
T06D4035:13b-17	འདི་ལྟར་དེ་དག་སྐྱེས་ནས་ལུས་ལས་སུ་རུང་བ་ཁོ་ནར་འགྱུར་གྱི་། ལས་སུ་མི་རུང་བར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T06n1394u_002:350	 tathā hi |  teṣāmutpādātkarmaṇya evāśrayo bhavati nākarmaṇyaḥ |
T06D4035:13b-19	དེ་བས་ན་གནས་ངན་ལེན་དང་ལྡན་པའི་ཕྱིར་དང་། གནས་ངན་ལེན་གྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་། འདི་ལྟ་སྟེ་། འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་ཀྱིས་། ལུས་མཐའ་དག་སྡུག་བསྔལ་དུ་འདོགས་པར་མཛད་དོ་༎	T06n1394u_002:352	 ataśca sakalamāśrayaṃ dauṣṭhulyopagatatvāddauṣṭhulyasvabhāvāttathāgatā duḥkhataḥ prajñāpayanti yaduta saṃskāraduḥkhatayā ||
T06D4035:13b-2	ཚེ་ཟད་པ་ནི་འདིར་ས་བོན་དེ་འབྲས་བུ་ཡོངས་སུ་སྤྱད་ཟིན་པ་ནི་མ་ཡིན་ནོ་༎ ལུས་ལྷག་མ་རྣམས་ཀྱི་ས་བོན་དག་ནི་འབྲས་བུ་མ་བྱིན་པས་ན་། འབྲས་བུ་རྣམས་མ་སྤྱད་པ་ཡིན་ནོ་༎	T06n1394u_002:341	 kṣīṇāyuṣaścātra tadbījaṃ paryupayuktaphalaṃ bhavati |
T06D4035:13b-24	ས་བོན་གྱི་རྣམ་གྲངས་ནི་། ཁམས་དང་། རིགས་དང་། རང་བཞིན་དང་། རྒྱུ་དང་། འཇིག་ཚོགས་དང་། སྤྲོས་པ་དང་། ཀུན་གཞི་དང་། ལེན་པ་དང་། སྡུག་བསྔལ་བ་དང་། འཇིག་ཚོགས་ལ་ལྟ་བའི་གནས་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་གྱི་གནས་དང་། དེ་ལྟ་བུ་དང་མཐུན་པ་རྣམས་ནི་རྣམ་གྲངས་སུ་གཏོགས་པར་རིག་པར་བྱའོ་༎	T06n1394u_002:353	 bījaparyāyāḥ punardhāturgotraṃ prakṛtirhetuḥ satkāyaḥ prapañca ālaya upādānaṃ duḥkhaṃ satkāyadṛṣṭyadhiṣṭhānamasmimānādhiṣṭhānaṃ cetyevambhāgīyāḥ paryāyā veditavyāḥ ||
T06D4035:13b-5	མྱོང་བར་འགྱུར་བར་མ་ངེས་པའི་ས་བོན་གང་ཡིན་པ་དེ་ནི་ལུས་དེ་ཉིད་ལ་འབྲས་བུ་མྱོང་བར་འགྱུར་བའི་རིགས་པ་ལས་རྐྱེན་དང་མ་ལྡན་ནས་མྱོང་བར་མ་གྱུར་ཏེ་། ས་བོན་དེ་ཡང་དེ་ཉིད་ཀྱི་སོ་ན་འདུག་པ་ཡིན་ནོ་༎	T06n1394u_002:342	 śeṣāṇāṃ punarātmabhāvānāṃ bījānyadattaphalatvānnopayuktaphalāni bhavanti |  yasya ca bījasya tasminnātmabhāve phalaṃ pratisaṃvedyamapi pratyayavaikalyānna pratisaṃvedyate'  niyatavedanīyasya tadapi bījaṃ tadavasthayaivāvatiṣṭhate |
T06D4035:13b-7	དེའི་ཕྱིར་ལུས་ཐམས་ཅད་ཀྱི་ས་བོན་ཡིན་པས་། ལུས་ཐམས་ཅད་རེ་རེ་ནས་གཅིག་ལ་ཆགས་ན་ཡང་ཐམས་ཅད་ལ་ཆགས་པར་བརྗོད་པར་བྱའོ་༎	T06n1394u_002:345	 ataḥ sarvātmabhāvabījakatvātpratyekaṃ sarvātmabhāvānāmekatra rajyamānaḥ sarvatra rakto vaktavyaḥ |
T06D4035:13b-9	གཅིག་ལ་འདོད་ཆགས་པ་དང་བྲལ་ན་ཡང་ཐམས་ཅད་ལ་འདོད་ཆགས་དང་བྲལ་བར་བརྗོད་པར་བྱའོ་༎	T06n1394u_002:346	 ekasmādvirajyamānaḥ sarvasmādvirakto vaktavyaḥ |
T06D4035:14b-13	ཇི་ལྟར་པགས་པ་མི་སྡུག་པར་འགྱུར་ཞེ་ན་།	T06n1394u_002:391	 kathaṃ tvagvaikṛtyaṃ bhavati |
T06D4035:14b-14	ལས་ནི་སྔ་མ་བཞིན་ཏེ་རྒྱུ་ཡིན་ནོ་༎	T06n1394u_002:392	 karma pūrvavattaddhetuḥ |
T06D4035:14b-15	ད་ལྟར་གྱི་རྐྱེན་ནི་མས་འཁྲིག་བའི་ཆོས་ཧ་ཅང་བསྟེན་དྲགས་པ་དེས་དེ་ཤུ་བ་ཅན་ནམ་།	T06n1394u_002:393	 vartamānaḥ pratyayo mātātyarthaṃ maithunadharmaniṣeviṇī bhavati |
