src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12n2949u_001:1102	 (73) eva metadbhayanakta śāradvatīpūtrayathā va dāsi |	K06D0024_H0015:138a-8	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་སྨྲས་པ་བཞིན་ནོ་༎ ཁོ་བོ་ནི་། ཟག་པ་ཟད་མོད་ཀྱི་། དགྲ་བཅོམ་པ་མ་ཡིན་ནོ་༎
K12n2949u_001:1103	 kṣīṇāśravo smin cārhantatkasmāddhe tostathā hi bhadankta śāradvatīpūtra kṣiṇā me āśravāḥ ||  śrāvaka bhūrmocā pratyeka būddha bhūrmocā anena bhadankta śāradvatīpūtra paryyāyeṇaṁ kṣīṇāśrāvona cā smyarhana ||	K06D0024_H0015:138a-15	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ཁོ་བོའི་བསམ་པ་ཟད་པའི་ཕྱིར་ཏེ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་འདིས་ན་། ཁོ་བོ་ཟག་པ་ཟད་མོད་ཀྱི་། དགྲ་བཅོམ་པ་ནི་། མ་ཡིན་ནོ་༎
K12n2949u_001:1105	 atha khalū bhagavānmajūśriyaṁ kūmāra bhūtametadavocata |	K06D0024_H0015:138a-22	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12n2949u_001:1106	 syātamaṁjūśrīḥ paryyāyoyadyodhisatvā mahāsatvo bodhimaṇu niṣarṇāttabhaṇya syādanūttarā samyaksaṁbodhinabhisaṁboddha |	K06D0024_H0015:138a-23	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་པ་མེད་པར་འགྱུར་བའི་རྣམ་གྲངས་ཡོད་དམ་།
K12n2949u_001:1107	 maṁjūśrī rāha ||	K06D0024_H0015:138a-25	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:1108	 syāta bhagavana paryyāyādabodhisatvā mahāsatvā bodhima ṇūbhiṣa rṇṇā bhaṇyonūttarāṁ samyaksaṁbodhīmāha saṁboddha ||	K06D0024_H0015:138a-26	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་༄༡༣༨བ་ལ་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་བ་མ་མཆིས་པར་འགྱུར་བའི་རྣམ་གྲངས་མཆིས་སོ་༎
K12n2949u_001:1109	 tatkasmā dhdenostathā hi bodhāvaṇūrāpi dharmmona saṁvidya tenāyalabhya te na nocyate anutatarā samyaksa bodhiriti sāca bodhi nanūtpannā tatra neka ścidadharmmāḥ saṁvidya kenopalabhyante yo bodhina ṇu nibīda tayovā bodha-isatvaśyata ||	K06D0024_H0015:138b-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། འདི་ལྟར༏་བྱང་ཆུབ་ལ་ཅུང་ཟད་ཙམ་གྱི་ཆོས་ཀྱང་མ་མཆིས་ཤིང་མི་དམིགས་པས་། དེའི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བགྱིའོ་༎ བྱང་ཆུབ་དེ་ཡང་མ་སྐྱེས་པ་སྟེ་།
K12n2949u_001:1110	 yenaika bodhina bhisambūddhā tāyaṁvā bodhima bhi saṁbūddho yāvābodhi maṇū (74)  dūti ṣṭhediti ||	K06D0024_H0015:138b-7	སུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་གིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། བྱང་ཆུབ་གང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལས་ལྡང་བ་གང་ཡང་མ་མཆིས་ཤིང་མི་དམིགས་ཏེ་།
K12n2949u_001:1112	 anena bhagavana paryyāṣeśābhaṇyo bodhisatvo mahasatvo bāṁdhina ṇeniṣajñānūttarāṁ samyaksaṁbodhimabhisamboddhaṁ |	K06D0024_H0015:138b-11	བཅོམ་ལྡན་འདས་། རྣམ་གྲངས་འདིས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་བ་མ་མཆིས་སོ་༎
K12n2949u_001:1113	 eva mūkte bhagavānmaṁjūśriyaṁ kūmāra bha-ūtametadavocata ||	K06D0024_H0015:138b-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12n2949u_001:1120	 eva mūkte bhagavo nmaṁjūśrīrya kūmāra bhūta meta davocata ||	K06D0024_H0015:139a-17	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12n2949u_001:1121	 kite (75) maṁjaśrīmmayāntike evaṁ bhavati tathāgato me tathāgata iti ||	K06D0024_H0015:139a-18	འཇམ་དཔལ་། ཅི་ཁྱོད་ང་ལ་འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པ་ནི་། བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎
K12n2949u_001:1122	 maṁjuśra-īrāha |	K06D0024_H0015:139a-22	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:1123	 nohīdaṁ bhagavanatanka smādvetorname bhagavanaiva bhaveta thāgato metathāga iti ||  tatkasmā dvetosta thācaivaṁ tayatācayathāca tathātāta yācai |	K06D0024_H0015:139a-23	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དེ་བཞིན་གཤེགས་པ་ནི་། བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎ སྙམ་དུ་མི་སེམས་པའི་སླད་དུའོ་༎
K12n2949u_001:1125	 tathāgatasta yāhibhagavanana tathavā tatha-āgataṁ vijñāpayati ||	K06D0024_H0015:139a-30	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དེ་བཞིན་༄༡༣༩བ་ཉིད་ནི་། དེ་བཞིན་གཤེགས་པ་ཉིད་དེ་།
K12n2949u_001:1126	 nāpitathāgata stathatāṁ vijñāpayati ||	K06D0024_H0015:139b-2	དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་རིག་པར་མི་བགྱིད་ཅིང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་བཞིན་ཉིད་རྣམ་པར་རིག་པར་མི་བགྱིད་པའི་སླད་དུའོ་༎
K12n2949u_001:1127	 tatkasmādvetosta yāhi bhagavana paramārtha to abhāvā tathatā |	K06D0024_H0015:139b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། འདི་ལྟར་། དོན་དམ་པར་ན་དེ་བཞིན་ཉིད་དངོས་པོ་མ་མཆིས་ཤིང་དེ་བཞིན་གཤེགས་པ་ཡང་དངོས་པོ་མ་མཆིས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། དེ་བས་ན་།
K12n2949u_001:1129	 apitra tatha-āgata iti |	K06D0024_H0015:139b-9	བདག་ནི་། འདི་སྙམ་དུ་། དེ་བཞིན་གཤེགས་པ་བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎
K12n2949u_001:1130	 bhagavannā madheyamātra metataka tarosau tathāgato yatrame evaṁ bhaviṣyati ||	K06D0024_H0015:139b-11	སྙམ་དུ་མི་དམིགས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཞེས་བགྱི་བ་དེ་ནི་། མིང་ཙམ་དུ་བས་ན་། གང་ལ་བདག་འདི་སྙམ་དུ་།
K12n2949u_001:1131	 tathāgato me tathāgata iti ||	K06D0024_H0015:139b-16	དེ་བཞིན་གཤེགས་པ་ནི་། བདག་གི་དེ་བཞིན་གཤེགས་པའོ་༎
K12n2949u_001:1132	 bhagavānāha ||	K06D0024_H0015:139b-18	སྙམ་དུ་སེམས་པར་འགྱུར་བའི་དེ་བཞིན་གཤེགས་པ་དེ་གང་ལགས༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:1133	 saṁsayaste majjūśra-īstatha-āgataḥ ||	K06D0024_H0015:139b-19	འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་ཐེ་ཚོམ་ཟའམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎
K12n2949u_001:1135	 nohīdaṁ bhagavān saṁsayaḥ sacetkācistathāgata parinaṣyati sthāstathāgatosya śrī vātathāgata parinivyāṇaṁ vā |	K06D0024_H0015:139b-23	བཅོམ་ལྡན་འདས་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བྱུང་ངམ་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡང་རུང་སྟེ་། དེ་བཞིན་གཤེགས་པར་ཡོངས་སུ་གྲུབ་པ་འགའ་ཞིག་མཆིས་ན་ནི་། དེ་ལ་བདག་ཐེ་ཚོམ་འཚལ་ལོ་༎
K12n2949u_001:1136	 evamukte bhagavānanmaṁjūśrī yaṁkūmā (76)	K06D0024_H0015:139b-28	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12n2949u_001:1138	 natava maṁñajūśrīreva bhavati utpanna stathāgata iti ||	K06D0024_H0015:140a-0	འཇམ་དཔལ་། ཁྱོད་དེ་བཞིན་༄༡༤༠ཨ་༌༎ གཤེགས་པ་བྱུང་ངོ་༎ སྙམ་དུ་མི་སེམས་སམ་།
K12n2949u_001:1139	 mañajūśrī rāha ||	K06D0024_H0015:140a-3	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:1140	 syātme bhagavanna tathāgata iti sace durmavāto kratyāttiḥ syāta ||  bhagavānāha nādha-imucā setvaṁ mañajūśrīḥ gagā nadī vālukomā buddhā bhagavantaḥ parinivṛttā iti ||	K06D0024_H0015:140a-4	བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་ལ་བྱུང་བ་མཆིས་ན་ནི་། བདག་དེ་བཞིན་གཤེགས་པ་བྱུང་ངོ་༎ སྙམ་དུ་སེམས་པར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:1143	 kaci tūpūna bhagavanneka viṣayā buddha-ā bhagavantoya- didamacnityū viṣayāḥ ||	K06D0024_H0015:140a-9	འཇམ་དཔལ་། ཁྱོད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་ཁྱོད་མི་མོས་སམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་པ་མ་ལགས་སམ་།
K12n2949u_001:1144	 bhagavānāha ||	K06D0024_H0015:140a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:1145	 eva metatmañajūśrīrekaviṣayā buddhā bhagavanto yadidama cnityū viṣayāḥ ||	K06D0024_H0015:140a-14	འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། འདི་ལྟར་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་གོ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:1147	 kaścitpunarbhagavannai tārhitiṣṭhati ||	K06D0024_H0015:140a-18	བཅོམ་ལྡན་འདས་། ད་ལྟར་བཞུགས་སམ་།
K12n2949u_001:1148	 bhagavā nāha ||	K06D0024_H0015:140a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:1149	 evametatmaṁjūśrī rāha ||	K06D0024_H0015:140a-21	འཇམ་དཔལ་། དེ་དེ་བཞིན་ནོ་༎ འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:1150	 tenahi bhagavanneta gaṁgā nadī lukopamā buddhā bhagavanta |  parinirvṛtāḥ ||	K06D0024_H0015:140a-23	བཅོམ་ལྡན་འདས་། དེའི་སླད་དུ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་སོ་༎
K12n2949u_001:1152	 tatkasmā dvetostathāhi bhagavananeka viṣayā buddhā bhagavannā yadidaṁ macnityū viṣayāḥ ||	K06D0024_H0015:140a-25	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། འདི་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་དུ་ཡུལ་གཅིག་པའི་སླད་དུ་སྟེ་།
K12n2949u_001:1153	 nacācittā utpakṣyate vānirūdhye vātasmādbhagavanne vābhisaṁbuddhena yepi te anāgate dveni tathāgata arhantaḥ samyakaṁ (77)  subuddhā bhaviṣyānti abhisaṁbuddhā evate |	K06D0024_H0015:140a-29	བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ནི་། སྐྱེ་བ་མ་ལགས་། འགག་པ་མ་ལགས་༄༡༤༠བ་སོ༏་༏བཅོམ་ལྡན་འདས་། དེ་བས་ན་། བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ན་། གང་དག་མ་མཆིས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་བ་དེ་དག་ཀྱང་དེ་བཞིན་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ཉིད་དོ་༎
K12n2949u_001:1155	 tatkasmā dvetāna dhktacintatā atītā vā nāgatā vā pratyutpannāvā ||	K06D0024_H0015:140b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བསམ་གྱིས་མི་ཁྱབ་པ་ལ་འདས་པའམ་། མ་འོངས་པའམ་། ད་ལྟར་ཞེས་བགྱི་བ་མ་མཆིས་པའི་སླད་དུའོ་༎
K12n2949u_001:1165	 bhagavānāha yattheva mañajūśrī stathāgatāa niścitya tatheva pṛthagjanā apiniścnityūḥ |	K06D0024_H0015:141a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་བསམ་གྱིས་མི་ལང་བདེ་ལྟར་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བསམ་གྱིས་མི་ལང་བ་ཡིན་ནམ་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།
