src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:93b-4	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཡོད་ལ་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་བརྩོན་པར་མ་བྱས་པར་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡང་ཡལ་བར་བོར་ནས་། ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113c18_17	若諸菩薩安住菩薩淨戒律儀，於菩薩藏未精研究，於菩薩藏一切棄捨，於聲聞藏一向修學，是名有犯，有所違越，非染違犯。
T06D4037:93b-8	བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་གསུང་རབ་ཡོད་ལ་། སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་བརྩོན་པ་མ་བྱས་པར་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་། ཕྱི་རོལ་གྱི་བསྟན་བཅོས་དག་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།	T24n1501_001:1113c21_17	若諸菩薩安住菩薩淨戒律儀，現有佛教，於佛教中未精研究，於異道論及諸外論精勤修學，是名有犯，有所違越，是染違犯。
T06D4037:93b-12	ཤིན་ཏུ་ཡིད་གཞུངས་པ་དང་། ལོ་བས་སྐྱེན་པ་དང་། ཡུན་རིང་དུ་མི་བརྗེད་པར་ནུས་པ་དང་། དོན་སེམས་པ་དང་། རྟོགས་པར་བྱེད་ནུས་པ་དང་༏་སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་རིག་པས་རྟོགས་པ་དང་ལྡན་པས་བློ་མི་འགྱུར་བ་དང་ལྡན་ཏེ་། དེ་ལས་ཉིས་འགྱུར་དུ་ཉིན་གཅིག་བཞིན་དུ་སངས་རྒྱས་ཀྱི་གསུང་རབ་ལ་བརྩོན་པར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113c22_12	若能速受； 若經久時能不忘失； 若於其義能思能達； 若於佛教如理觀察，成就俱行無動覺者，於日日中，常以二分修學佛語，一分學外，則無違犯。
T06D4037:93b-14	བྱང་ཆུབ་སེམས་དཔས་དེ་ལྟ་བུའི་ཚུལ་དང་ཡང་མ་འགལ་བར་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་ཕྱི་རོལ་གྱི་བསྟན་བཅོས་དག་ལ་མཁས་པར་བྱེད་པ་ན་། དེར་མངོན་པར་དགའ་བའི་ཚུལ་གྱིས་བྱེད་ཅིང་དེས་དགའ་བར་འཛིན་ལ་དེས་རངས་པར་བྱེད་དེ་། སྨན་ཚ་བ་བསྟེན་པ་བཞིན་དུ་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1113c29_6	若諸菩薩安住菩薩淨戒律儀，越菩薩法，於異道論及諸外論研求善巧，深心寶翫，愛樂耽味，非如辛藥而習近之，是名有犯，有所違越，是染違犯。
T06D4037:93b-18	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལས་དེ་ཁོ་ནའི་དོན་ནམ་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ལས་བརྩམས་ཏེ་། ཟབ་པ་མཆོག་ཏུ་ཟབ་པའི་གནས་དག་ཐོས་ནས་། མ་མོས་ཤིང་སྐུར་པ་འདེབས་ཏེ་། དག་ནི་དོན་དང་ལྡན་པ་མ་ཡིན་།	T24n1501_001:1114a03_12	若諸菩薩安住菩薩淨戒律儀，聞菩薩藏，於甚深處最勝甚深真實法義，諸佛菩薩難思神力，不生信解，憎背毀謗；
T06D4037:93b-1	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ནི་མུ་སྟེགས་ཅན་གྱི་བསྟན་བཅོས་རྣམས་ལ་ཡང་བརྩོན་པར་བྱ་དགོས་ན་།	T24n1501_001:1113c13_8	何以故？ 菩薩尚於外道書論精勤研究，況於佛語。
T06D4037:94a-2	ཆོས་དང་ལྡན་པ་མ་ཡིན་། སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་བདེ་བར་འགྱུར་བ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་།	T24n1501_001:1114a05_9	不能引義，不能引法，非如來說，不能利益安樂有情，是名有犯，有所違越，是染違犯。
T06D4037:93b-3	གཅིག་ཏུ་ངེས་པ་དེ་ལྷུར་ལེན་པའི་འདུན་པ་བཟློག་པའི་ཕྱིར་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1113c14_12	無違犯者： 為令一向習小法者，捨彼欲故，作如是說。
T06D4037:94a-9	བྱང་ཆུབ་སེམས་དཔའ་ཟབ་ཅིང་མཆོག་ཏུ་ཟབ་པའི་གནས་དག་ཐོས་ནས་། སེམས་མོས་པར་གྱུར་ན་།	T24n1501_001:1114a08_8	若諸菩薩安住菩薩淨戒律儀，若聞甚深最甚深處，心不信解。
T06D4037:94a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་དད་པ་དང་ག-ཡོ་མེད་པས་འདི་ལྟར་བདག་ནི་ལོང་བར་གྱུར་ཏེ་། མིག་མེད་ལ་དེ་བཞིན་གཤེགས་པའི་སྤྱན་གྱིས་རྗེས་སུ་སྤྱོད་པར་ཟད་པས་། དེ་བཞིན་གཤེགས་པས་དགོངས་ཏེ་གསུངས་པ་སྤངས་པ་ནི་བདག་གི་ཆ་མ་ཡིན་ནོ་ཞེས་ཡང་དག་པར་བསླབ་པར་བྱའོ་༎	T24n1501_001:1114a10_18	菩薩爾時應強信受，應無諂曲，應如是學，我為非善，盲無慧目，於如來眼隨所宣說，於諸如來密意語言而生誹謗。
T06D4037:94b-0	ང་རྒྱལ་གྱིས་ནོན་པ་དང་། ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་མི་འགྲོ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་༄༩༤བ་དང་བཅས་པར་འགྱུར་ཏེ་།	T24n1501_001:1114a22_2	若諸菩薩安住菩薩淨戒律儀，聞說正法論義決擇，憍慢所制，懷嫌恨心，懷恚惱心，而不往聽；
T06D4037:94b-1	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114a22_17	是名有犯，有所違越，是染違犯。
T06D4037:94b-2	སྙོམ་ལས་དང་ལེ་ལོས་མི་འགྲོ་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114a23_15	若為󰝬墮懈怠所蔽，而不往聽，非染違犯。
T06D4037:94b-3	མཚོར་ན་ཉེས་པ་མེད་དོ་༎ ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114a24_1	無違犯者： 若不覺知； 若有疾病； 若無氣力；
T06D4037:94b-5	ལོག་པར་སྟོན་དུ་དོགས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114a25_1	若知倒說；
T06D4037:94b-6	ཆོས་སྨྲ་བའི་སེམས་བསྲུང་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114a25_10	若為護彼說法者心；
T06D4037:94a-14	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེས་བདག་ཉིད་མི་ཤེས་པར་བརྩིས་ལ་དེ་བཞིན་གཤེགས་པ་ཉིད་ཆོས་དེ་དག་ལ་ལྐོག་ཏུ་མ་གྱུར་པར་ཡང་དག་པར་ལྟ་ན་། དེ་ལྟར་ན་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་༎	T24n1501_001:1114a12_18	菩薩如是自處無知，仰推如來，於諸佛法無不現知，等隨觀見，如是正行，無所違犯。
T06D4037:94b-7	ཡང་དང་ཡང་དུ་ཐོས་ཤིང་བཟུང་ལ་ཤེས་ཟིན་པའི་དོན་གྱི་གཏམ་ཡིན་པར་ཤེས་ན་ཉེས་པ་མེད་དོ་༎ མང་དུ་ཐོས་པ་དང་། ཐོས་པ་འཛིན་པ་དང་། ཐོས་པ་བསགས་པ་ཡིན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114a26_8	若正了知彼所說義，是數所聞所持所了； 若已多聞，具足聞持，其聞積集；
T06D4037:94b-10	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་མངོན་པར་བསྒྲུབ་པ་ལ་བརྩོན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114a28_2	若勤引發菩薩勝定；
T06D4037:94b-11	ཤིན་ཏུ་ཤེས་རབ་རྟུལ་ཏེ་ཆོས་ལེན་པ་ལ་ཞན་། འཛིན་པ་ལ་ཞན་ཅིང་དམིགས་པ་ལ་སེམས་མཉམ་པར་འཇོག་པ་ལ་ཞན་པ་ཞིག་ཡིན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114a29_14	若自了知上品愚鈍，其慧鈍濁，於所聞法難受難持，難於所緣攝心令定； 不往聽者，皆無違犯。
T06D4037:94b-13	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སྨྲ་བའི་གང་ཟག་ལ་བསམས་བཞིན་དུ་ཁྱད་དུ་གསོད་ཅིང་བཀུར་སྟི་མི་བྱེད་ལ་། འཕྱ་ཞིང་སྟིང་བར་བྱེད་པ་དང་། ཚིག་འབྲུ་ལ་རྟོན་གྱི་དོན་ལ་རྟོན་པར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114b04_18	若諸菩薩安住菩薩淨戒律儀，於說法師，故思輕毀，不深恭敬，嗤笑調弄，但依於文，不依於義，是名有犯，有所違越，是染違犯。
T06D4037:94b-16	བྱང་ཆུབ་སེམས་དཔའ་སྡོམ་པ་ལ་གནས་པའི་སེམས་ཅན་གྱི་བྱ་བ་འདི་ལྟ་སྟེ་། བྱ་བ་གཏན་ལ་འབེབས་པའམ་།	T24n1501_001:1114b06_18	若諸菩薩安住菩薩淨戒律儀，於諸有情所應作事，懷嫌恨心，懷恚惱心，不為助伴。
T06D4037:94b-18	ལམ་དུ་འགྲོ་ཞིང་འོང་བའམ་།	T24n1501_001:1114b07_15	謂於能辦所應作事，或於道路若往若來；
T06D4037:94b-19	ཡང་དག་པའི་ཐ་སྙད་དང་། ལས་ཀྱི་མཐའ་ལ་སྦྱོར་བའམ་།	T24n1501_001:1114b08_5	或於正說事業加行；
T06D4037:94b-20	ལོངས་སྤྱོད་བསྲུང་བའམ་།	T24n1501_001:1114b08_14	或於掌護所有財寶；
T06D4037:94a-16	མོས་པ་མེད་དུ་ཟིན་ཀྱང་སྐུར་བ་མི་འདེབས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114a13_7	雖無信解，然不誹謗。
T06D4037:94b-21	བྱེ་བ་བསྡུམ་པའམ་།	T24n1501_001:1114b09_4	或於和好乖離諍訟；
T06D4037:94a-17	བྱང་ཆུབ་སེམས་དཔའ་ཟང་ཟིང་དང་བཅས་པའི་སེམས་དང་། ཁོང་ཁྲོ་བའི་སེམས་ཀྱིས་གཞན་དག་ལ་བདག་ལ་བསྟོད་ཅིང་གཞན་དག་ལ་སྨོད་པར་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114a16_7	若諸菩薩安住菩薩淨戒律儀，於他人所，有染愛心，有瞋恚心，自讚毀他，是名有犯，有所違越，是染違犯。
T06D4037:94a-19	བསྟན་པ་གནས་པར་བྱ་བར་འདོད་པའི་ཕྱིར་མུ་སྟེགས་ཅན་རྣམས་ཟིལ་གྱིས་མནན་པར་འདོད་པ་ལ་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114a16_12	無違犯者： 若為摧伏諸惡外道； 若為住持如來聖教；
T06D4037:94a-22	མ་དད་པ་རྣམས་དད་པར་བྱ་བ་དང་། དད་པ་རྣམས་ཕྱིར་ཞིང་འབྱུང་བར་བྱ་བའི་ཕྱིར་བྱེད་ན་ཉེས་པ་མེད་དོ༎	T24n1501_001:1114a19_7	或欲令其未淨信者發生淨信，已淨信者倍復增長。
T06D4037:94b-22	དགའ་སྟོན་ནམ་།	T24n1501_001:1114b09_9	或於吉會；
T06D4037:94b-23	བསོད་ནམས་བྱེད་པ་ལ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་གྲོགས་བྱེད་དུ་མི་འགྲོ་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114b09_14	或於福業； 不為助伴，是名有犯，有所違越，是染違犯。
T06D4037:95a-1	ནུས་པ་གཞན་ལ་བཅོལ་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b15_11	若轉請他有力者助；
T06D4037:95a-2	རྟག་ཏུ་དགེ་བའི་ཕྱོགས་ལ་ཡང་དག་པར་བརྩོན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b16_5	若於善品正勤修習不欲暫廢；
T06D4037:95a-3	རང་བཞིན་གྱིས་ཡིད་རྟུལ་ཞིང་ལུང་འབོགས་མི་མཁས་ན་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎	T24n1501_001:1114b17_4	若性愚鈍，於所聞法難受難持，如前廣說；
T06D4037:95a-4	གཞན་ཆེས་མང་བ་དག་གི་སེམས་བསྲུང་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b17_13	若為將護多有情意；
T06D4037:95a-5	དགེ་འདུན་གྱི་ནང་ཁྲིམས་བསྲུང་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b18_8	若護僧制，不為助伴，皆無違犯。
T06D4037:95a-6	བྱང་ཆུབ་སེམས་དཔའ་ནད་པ་ནད་ཀྱིས་ཐེབས་པ་དང་ཕྲད་པ་ན་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་རིམ་གྲོ་དང་བསྙེན་བཀུར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114b21_12	若諸菩薩安住菩薩淨戒律儀，見諸有情，遭重疾病，懷嫌恨心，懷恚惱心，不往供事，是名有犯，有所違越，是染違犯。
T06D4037:95a-8	སྙོམ་ལས་དང་ལེ་ལོས་མི་བྱེད་ན་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114b22_11	若為嬾墮懈怠所蔽，不往供事，非染違犯。
T06D4037:95a-10	བདག་ཉིད་ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b22_16	無違犯者： 若自有病；
T06D4037:95a-11	ཕ་རོལ་ནུས་ཤིང་མཐུན་པ་ལ་བཅོལ་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b23_4	若無氣力； 若轉請他有力隨順令往供事；
T06D4037:94b-25	སྙོམ་ལས་དང་ལེ་ལོས་གྲོགས་བྱེད་དུ་མི་འགྲོ་ན་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114b11_12	若為嬾墮懈怠所蔽，不為助伴，非染違犯。
T06D4037:95a-12	ནད་པ་མགོན་ཡོད་ཅིང་རྟེན་ཡོད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b24_7	若知病者有依有怙；
T06D4037:94b-27	ན་སྟེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b11_17	無違犯者： 若有疹疾； 若無氣力；
T06D4037:94b-28	རང་བྱེད་ནུས་པ་དང་། རྟེན་ཡོད་དེ་མི་འཆོལ་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b12_15	若了知彼自能成辦； 若知求者自有依怙；
T06D4037:94b-29	གནོད་པ་དང་ལྡན་པ་དང་། ཆོས་དང་ལྡན་པ་མ་ཡིན་པའི་བྱ་བ་ལ་མ་སོང་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b13_17	若知所作能引非義能引非法；
T06D4037:94b-30	ཐབས་དེས་འདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དེ་རྒྱས་པར་སྔ་མ་བཞིན་ནོ་༎	T24n1501_001:1114b14_12	若欲方便調彼伏彼，廣說如前；
T06D4037:95a-0	༄༩༥ཨ་༌་༎ གཞན་ལ་ཆེས་སྔར་ཁས་བླངས་ཟིན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b15_2	若先許餘為作助伴；
T06D4037:95a-13	བདག་ཉིད་ཀྱིས་བདག་གི་རིམ་གྲོ་དང་བསྙེན་བཀུར་བྱེད་ནུས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b25_2	若知病者自有勢力，能自供事；
T06D4037:95a-14	ནད་རྒྱུན་རིངས་ཀྱིས་ཐེབས་ཏེ་སོ་ཙམ་དུ་འདུག་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b25_16	若了知彼長病所觸，堪自支持；
T06D4037:95b-0	སྙོམ་ལས་དང་ལེ་ལོས་སྟོན་པར་མི་བྱེད་ན་༄༩༥བ་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114c06_4	若由嬾墮懈怠所蔽，不為宣說，非染違犯。
T06D4037:95b-1	བདག་གིས་མི་ཤེས་ཏེ་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114c06_9	無違犯者： 若自無知；
T06D4037:95b-2	གཞན་ནུས་པ་ལ་བཅོལ་ན་ཉེས་པ་མེད་དོ་༎ དེ་ཉིད་ཀྱིས་ནུས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114c06_19	若無氣力； 若轉請他有力者說； 若即彼人自有智力；
T06D4037:95b-4	དགེ་བའི་བཤེས་གཉེན་གཞན་གྱིས་ཟིན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114c08_6	若彼有餘善友攝受；
T06D4037:95b-5	ཐབས་དེས་གདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎ རྒྱས་པར་སྔ་མ་བཞིན་ནོ་༎	T24n1501_001:1114c09_1	若欲方便調彼伏彼，廣說如前；
T06D4037:95b-7	གང་ལ་རིགས་པས་བསྟན་པར་བྱ་བ་དེ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་ཞིང་བཀའ་བློ་མི་བདེ་བས་ལོག་པར་འཛིན་པ་དང་། དགའ་ཞིང་གུས་པ་མེད་པས་དམུ་རྒོད་ཀྱི་རང་བཞིན་ཅན་ཞིག་ཡིན་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114c10_1	若知為說如實正理，起嫌恨心，若發惡言； 若顛倒受； 若無愛敬； 若復知彼性弊𢤱戾，不為宣說，皆無違犯。
T06D4037:95a-15	དགེ་བའི་ཕྱོགས་རྒྱ་ཆེན་པོ་ལ་རྟག་ཏུ་བརྩོན་ཏེ་དགེ་བའི་ཕྱོགས་ཀྱི་བར་ཚད་དུ་འགྱུར་བ་བསྲུང་བའི་ཕྱིར་མི་བྱེད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b26_9	若為勤修廣大無上殊勝善品； 若欲護持所修善品令無間缺；
T06D4037:95b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཕན་འདོགས་པ་རྣམས་ལ་བྱས་པ་མི་གཟོ་ཤིང་བྱས་པ་མི་ཚོར་ཏེ་། ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པས་མཐུན་པའི་ཕན་གདགས་པས་ལན་དུ་ཕན་མི་འདོགས་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།	T24n1501_001:1114c15_1	若諸菩薩安住菩薩淨戒律儀，於先有恩諸有情所，不知恩惠，不了恩惠，懷嫌恨心，不欲現前如應酬報，是名有犯，有所違越，是染違犯。
T06D4037:95a-16	ཤིན་ཏུ་ཤེས་རབ་རྟུལ་ཞིང་ལེགས་པར་ཆོས་སྟོན་མི་ནུས་ལ་། ལེགས་པར་འཛིན་མི་ནུས་ཤིང་དམིགས་པ་ལ་སེམས་མཉམ་པར་འཇོག་མི་ནུས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b28_16	若自了知上品愚鈍，其慧鈍濁，於所聞法難受難持，難於所緣攝心令定；
T06D4037:95a-18	གཞན་ལ་ཆེས་སྔར་ཁས་བླངས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114b29_6	若先許餘為作供事。
T06D4037:95a-19	ནད་ག-ཡོག་ལ་ཇི་ལྟ་བ་བཞིན་དུ་སྡུག་བསྔལ་བའི་སྡུག་བསྔལ་བསལ་བའི་གྲོགས་བྱ་བ་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎	T24n1501_001:1114c01_10	如於病者，於有苦者為作助伴欲除其苦，當知亦爾。
T06D4037:95a-20	བྱང་ཆུབ་སེམས་དཔའ་ཚེ་འདི་དང་ཚེ་ཕྱི་མའི་དོན་ལ་ཚུལ་མ་ཡིན་པར་ཞུགས་པ་དག་མཐོང་ན་། ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་རིགས་པ་དང་ཚུལ་བཞིན་སྟོན་པར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།	T24n1501_001:1114c05_6	若諸菩薩安住菩薩淨戒律儀，見諸有情，為求現法、後法事故，廣行非理，懷嫌恨心，懷恚惱心，不為宣說如實正理，是名有犯，有所違越，是染違犯。
T06D4037:95b-11	སྙོམ་ལས་དང་ལེ་ལོས་མི་བྱེད་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114c15_20	若為󰝬墮懈怠所蔽，不現酬報，非染違犯。
T06D4037:95b-12	བསྒྲིམས་བཞིན་དུ་མ་ནུས་ཤིང་མ་ལྕོགས་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114c16_4	無違犯者： 勤加功用，無力無能不獲酬報；
T06D4037:95b-13	ཐབས་དེས་འདུལ་བར་འདོད་ན་ཉེས་པ་མེད་དེ་། སྔ་མ་བཞིན་ནོ་༎	T24n1501_001:1114c17_12	若欲方便調彼伏彼，廣說如前；
T06D4037:95b-15	དེ་ཉིད་ལན་དུ་ཕན་འདོགས་པར་མི་འདོད་ན་ཉེས་པ་མེད་དོ་༎	T24n1501_001:1114c18_7	若欲報恩而彼不受，皆無違犯。
T06D4037:96a-0	བྱང་ཆུབ་སེམས་དཔའ་ཟས་དང་སྐོམ་ལ་སོགས་པ་འདོད་པ་རྣམས་ཡང་དག་པར་སློང་བ་ལ་ཟས་དང་སྐོམ་ལ་སོགས་པ་ཡོ་བྱད་རྣམས་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། ཁོང་ཁྲོ་བའི་སེམས་དང་ལྡན་པས་མ་བྱིན་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་༄༩༦ཨ་༌་༎ ཏེ་༏་ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114c27_6	若諸菩薩安住菩薩淨戒律儀，有飲食等資生眾具，見有求者正來悕求飲食等事，懷嫌恨心，懷恚惱心，而不給施，是名有犯，有所違越，是染違犯。
T06D4037:96a-2	སྙོམ་ལས་དང་ལེ་ལོ་དང་བག་མེད་པས་མ་བྱིན་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114c28_4	若由嬾墮懈怠放逸，不能施與，非染違犯。
T06D4037:96a-3	ལོངས་སྤྱོད་དག་མེད་དེ་མི་བདོག་ན་ཉེས་པ་མེད་དོ་༎ རུང་བ་མ་ཡིན་པ་དང་། མི་འཕྲོད་པ་སློང་བ་ན་ཉེས་པ་མེད་དོ་༏	T24n1501_001:1114c28_9	無違犯者： 若現無有可施財物；
T06D4037:95b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཉེ་དུ་དང་ལོངས་སྤྱོད་ལས་གྱུར་པའི་སྡུག་བསྔལ་ལ་གནས་པ་རྣམས་ཀྱི་མྱ་ངན་བྱུང་བ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པས་སེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ	T24n1501_001:1114c22_1	若諸菩薩安住菩薩淨戒律儀，見諸有情墮在喪失財寶眷屬祿位難處，多生愁惱，懷嫌恨心，不往開解，是名有犯，有所違越，是染違犯。
T06D4037:95b-18	སྙོམ་ལས་དང་ལེ་ལོས་སེལ་བར་མི་བྱེད་ན་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎	T24n1501_001:1114c22_20	若為嬾墮懈怠所蔽，不往開解，非染違犯。
T06D4037:95b-20	ཉེས་པར་མི་འགྱུར་བ་ནི་འདི་ལྟ་སྟེ་། བྱ་བ་དག་ལ་གྲོགས་མི་བྱེད་པ་ལས་བརྩམས་ཏེ་སྔ་མ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T24n1501_001:1114c23_4	無違犯者： 應知如前，於他事業，不為助伴。
