src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:446b-9	མཐའ་གཉིས་སུ་ལྟ་བ་ཞེས་བགྱི་བ་དེ་ནི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་དག་ལ་བདག་ཏུ་མངོན་པར་ཞེན་པའི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྟོག་གེ་པ་དག་གི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། འདི་གཉིས་ནི་མཐར་ལྟ་བ་ཞེས་བགྱི་སྟེ་། གཉིས་གང་ཞེན་། ཆད་པར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་།	T12n0353_001:0222a12_5	邊見者，凡夫於五受陰，我見、妄想、計著，生二見，是名邊見，所謂常見、斷見。
K08D0092_H0092:447a-12	སེམས་ཅན་རྣམས་ནི་ཟིན་པའི་ཕུང་པོ་ལྔ་པོ་དག་ལ་ཕྱིན་ཅི་ལོག་པར་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་དག་ནི་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་དང་། སྡུག་བསྔལ་བ་ལ་བདེ་བར་འདུ་ཤེས་པ་དང་། བདག་མ་མཆིས་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པ་དང་། མི་གཙང་བ་ལ་གཙང་བར་འདུ་ཤེས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222a20_1	顛倒眾生，於五受陰，無常常想、苦有樂想、無我我想、不淨淨想。
K08D0092_H0092:447a-2	ལུས་དང་། དབང་པོ་དང་། ཚོར་བ་དང་། སེམས་པ་རྣམས་ཚེ་འདི་ཉིད་ལ་འཇིག་པར་མཐོང་ནས་སྲིད་པའི་མཚམས་སྦྱོར་བ་ལ་འཇུག་པར་མི་བགྱིད་ཅིང་མ་འཚལ་བས་ལྡོངས་པར་གྱུར་པ་སྐད་དེ་། ཆད་པར་ལྟ་བར་འགྱུར་རོ་༎	T12n0353_001:0222a15_13	於身諸根分別思惟，現法見壞，於有相續不見，起於斷見，妄想見故；
K08D0092_H0092:447a-4	བཅོམ་ལྡན་འདས་། རྟོག་གེ་པ་དག་གི་ལྟ་བ་ནི་སེམས་ཀྱི་རྒྱུད་ལ་རྨོངས་ཤིང་སེམས་ཀྱི་སྐད་ཅིག་འཇིག་པ་ལ་ཡང་འཇུག་པར་མི་བགྱིད་ལ་། རྣམ་པར་ཤེས་པའི་སྤྱོད་ཡུལ་དུ་མ་གྱུར་པ་སྐད་དེ་། རྟག་པར་ལྟ་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222a17_4	於心相續愚闇，不解不知，剎那間意識境界，起於常見，妄想見故。
K08D0092_H0092:447a-9	དེ་ལྟར་རྟོག་གེ་པ་དག་གི་ལྟ་བ་ནི་དེ་ལྟ་བུ་དག་ལགས་པ་སྐད་དེ་། དེ་དག་ནི་དོན་དེ་ལས་ཐལ་བའི་ལྟ་བ་དང་། དོན་དེའི་ཐ་ཆད་ཀྱི་ལྟ་བ་དང་། གཞན་གྱི་མཚན་ཉིད་དང་འདྲེས་པའི་ལྟ་བས་ཆད་པར་རློམ་སེམས་བགྱིད་པ་དང་། རྟག་པར་རློམ་སེམས་བགྱིད་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222a18_10	此妄想見，於彼義若過若不及，作異想分別，若斷若常。
K08D0092_H0092:447b-0	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་དང་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་༄༤༤༧བ་པ་དག་པས་ཀྱང་སྔོན་མ་མཐོང་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222a21_11	一切阿羅漢、辟支佛淨智者，於一切智境界及如來法身，本所不見。
K08D0092_H0092:447b-11	སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ལ་དེ་ལྟར་མཐོང་བ་དེ་དག་ནི་ཡང་དག་པར་མཐོང་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222a25_8	於佛法身，作是見者，是名正見。
K08D0092_H0092:447b-13	ཡང་དག་པར་མཐོང་བ་གང་ལགས་པ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་སྲས་ཐུགས་ལས་སྐྱེས་པ་དང་། ཞལ་ནས་སྐྱེས་པ་དང་། ཆོས་ལས་སྐྱེས་པ་དང་། ཆོས་ཀྱི་སྤྲུལ་པ་དང་། ཆོས་ཀྱི་བགོ་སྐལ་ལ་སྤྱོད་པ་ཞེས་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་པ་དག་པ་ཞེས་བགྱི་བ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལགས་ཏེ་། འདི་ལྟར་ཤེས་པ་དག་པ་ལགས་སོ་༎	T12n0353_001:0222a26_17	正見者，是佛真子，從佛口生、從正法生、從法化生，得法餘財。
K08D0092_H0092:447b-18	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222a27_1	「世尊！
K08D0092_H0092:447b-19	སྡུག་བསྔལ་འགོག་པའི་བདེན་པ་ནི་ཤེས་པ་དག་པ་དེའི་སྤྱོད་ཡུལ་ཡང་མ་ལགས་། ཡུལ་ཡང་མ་ལག་༄༤༤༨ཨ་༌༎ ན༏་བཅོམ་ལྡན་འདས་། སྡུག་བསྔལ་འགོག་པའི་བདེན་པ་རྟོན་པ་བཞིའི་ཤེས་པ་ཅན་དག་གི་སྤྱོད་ཡུལ་མ་ལགས་ཤིང་ཡུལ་མ་ལགས་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T12n0353_001:0222a29_3	淨智者，一切阿羅漢、辟支佛智波羅蜜，此淨智者雖曰淨智，於彼滅諦，尚非境界，況四依智？
K08D0092_H0092:447b-2	སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པ་ལ་དད་པས་རྟག་པར་འདུ་ཤེས་པ་དང་། བདེ་བར་འདུ་ཤེས་པ་དང་། བདག་ཏུ་འདུ་ཤེས་པ་དང་། གཙང་བར་འདུ་ཤེས་པའི་སེམས་ཅན་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་། ཕྱིན་ཅི་ལོག་ཏུ་འགྱུར་བ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། སེམས་ཅན་དེ་དག་ནི་ཡང་དག་པའི་ལྟ་བ་ཅན་དུ་འགྱུར་བ་ལགས་སོ་༎	T12n0353_001:0222a23_4	「或有眾生，信佛語故，起常想、樂想、我想、淨想，非顛倒見，是名正見。
K08D0092_H0092:447b-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0222a23_8	何以故？
K08D0092_H0092:447b-8	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ཉིད་རྟག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བདེ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བདག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། གཙང་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལགས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222a24_13	如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。
K08D0092_H0092:448a-11	སྡུག་བསྔལ་འགོག་པའི་བདེན་པ་ནི་རྟོན་པ་ཐམས་ཅད་ཀྱི་མཆོག་འཇིག་རྟེན་ལས་འདས་པ་ལགས་ཏེ་། དེ་ནི་ཡང་དག་པར་རྟོན་པར་བགྱི་བ་དང་། སྐྱབས་ལགས་སོ་༎	T12n0353_001:0222b03_14	一依者，一切依止，出世間上上第一義依，所謂滅諦。
K08D0092_H0092:448a-13	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b05_3	13 自性清淨章自性清淨章第十三「世尊！
K08D0092_H0092:448a-14	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་འཁོར་བ་ན་རྟོན་པ་ལགས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཉིད་ཀྱི་དབང་དུ་བགྱིས་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་གྱི་མཐའ་མེད་དོ་ཞེས་བཤད་ཅིང་བཏགས་སོ་༎	T12n0353_001:0222b06_5	生死者依如來藏，以如來藏故，說本際不可知。
K08D0092_H0092:448a-17	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b06_8	世尊！
K08D0092_H0092:448a-18	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མཆིས་ན་འཁོར་བ་ཞེས་མཆི་ན་ནི་ཚིག་དེ་རིགས་པ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b07_3	有如來藏故說生死，是名善說。
K08D0092_H0092:448a-19	འཁོར་བ་ཞེས་བགྱི་བ་ནི་ཟིན་པ་དག་གི་དབང་པོ་རྣམས་འཕོས་མ་ཐག་ཏུ་ཟིན་པ་དག་གི་དབང་པོ་རྣམས་ལེན་པ་ལ་འཁོར་བ་ཞེས་བགྱིའོ་། བཅོམ་ལྡན་༄༤༤༨བ་འདས་།	T12n0353_001:0222b07_6	世尊！
K08D0092_H0092:448a-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0222a29_7	何以故？
K08D0092_H0092:448a-4	བཅོམ་ལྡན་འདས་། ཐེག་པ་གསུམ་པའི་ལས་དང་པོ་པ་རྨོངས་པ་མ་མཆིས་པའི་ཆོས་ཅན་དག་གིས་དོན་དེ་ཁོང་དུ་ཆུད་པར་འགྱུར་ཞིང་།	T12n0353_001:0222a29_17	三乘初業，不愚於法。
K08D0092_H0092:448a-6	དོན་དེ་རྟོགས་པར་འགྱུར་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་རྟོན་པ་བཞི་བཤད་ཅིང་བཏགས་པའི་སླད་དུའོ་༎	T12n0353_001:0222b01_15	於彼義當覺當得，為彼故，世尊說四依。
K08D0092_H0092:448a-7	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b01_18	世尊！
K08D0092_H0092:448a-8	རྟོན་པ་བཞི་པོ་འདི་དག་ནི་འཇིག་རྟེན་པ་ལགས་སོ་༎	T12n0353_001:0222b02_8	此四依者，是世間法。
K08D0092_H0092:448a-9	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b02_11	世尊！
K08D0092_H0092:448b-10	འགུམ་པའམ་། འཕོ་བའམ་། འབྱུང་བ་ཡང་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་ཀྱི་ཡུལ་ལས་འདས་པ་ལགས་སོ་༎	T12n0353_001:0222b11_16	如來藏者離有為相，如來藏常住不變。
K08D0092_H0092:448b-14	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་རྟག་པ་དང་། བརྟན་པ་དང་། ཐེར་ཟུག་པ་ལགས་སོ་༎	T12n0353_001:0222b12_14	是故如來藏，是依、是持、是建立。
K08D0092_H0092:448b-16	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b12_17	世尊！
K08D0092_H0092:448b-18	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b13_16	世尊！
K08D0092_H0092:448b-19	འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་འབྲེལ་པ་མ་མཆིས་ཤིང་ཐ་དད་དུ་གནས་ལ་ཤེས་པ་གྲོལ་བ་མ་ལགས་པ་ཕྱི་རོལ་གྱི་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་གཞི་དང་། རྟེན་དང་། གནས་ཀྱང་ལགས་སོ་༎	T12n0353_001:0222b14_15	斷脫異外有為法依持、建立者，是如來藏。
K08D0092_H0092:448b-2	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b08_12	世尊！
K08D0092_H0092:448b-20	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b14_19	「世尊！
K08D0092_H0092:448b-3	གུམ་ཞེས་བགྱི་བ་དང་། སྐྱེས་ཞེས་བགྱི་བ་འདི་ནི་འཇིག་རྟེན་ཐ་སྙད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b09_4	死生者，此二法是如來藏。
K08D0092_H0092:448b-5	གུམ་ཞེས་བགྱི་བ་ནི་དབང་པོ་འགགས་པ་འདི་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། སྐྱེས་ཞེས་བགྱི་བ་ནི་དབང་བོ་སར་པ་རྣམས་བྱུང་བ་འདི་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ལ་ནི་སྐྱེ་བའམ་།	T12n0353_001:0222b10_18	世間言說故，有死有生，死者謂根壞，生者新諸根起，非如來藏有生有死。
K08D0092_H0092:449a-0	གལ་ཏེ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མ་མཆིས་ན་ནི་སྡུག་བསྔལ་ལ་སྐྱོ་བ་དང་། མྱ་ངན་ལས་༄༤༤༩ཨ་༌༎ འདས་པ་ལ་འདོད་ཅིང་དོན་དུ་གཉེར་བ་དང་། སྨོན་པ་ཡང་མ་མཆིས་པར་འགྱུར་རོ་༎	T12n0353_001:0222b15_14	若無如來藏者，不得厭苦樂求涅槃。
K08D0092_H0092:449a-11	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b19_11	「世尊！
K08D0092_H0092:449a-12	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡང་བདག་མ་ལགས་། སེམས་ཅན་མ་ལགས་། སྲོག་མ་ལགས་། གང་ཟག་མ་ལགས་ཏེ་།	T12n0353_001:0222b20_7	如來藏者，非我、非眾生、非命、非人。
K08D0092_H0092:449a-16	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་སེམས་ཅན་འཇིག་ཚོགས་ལ་ལྟ་བར་ལྷུང་བ་དག་དང་། ཕྱིན་ཅི་ལོག་གིས་ཉམས་པར་གྱུར་པ་དག་དང་། སྟོང་པ་ཉིད་ལས་སེམས་ག-ཡེང་བ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་སོ་༎	T12n0353_001:0222b21_14	如來藏者，墮身見眾生、顛倒眾生、空亂意眾生，非其境界。
K08D0092_H0092:449a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0222b16_1	何以故？
K08D0092_H0092:449a-3	བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཆོས་བདུན་པོ་འདི་དག་ནི་མི་གནས་པ་དང་། སྐད་ཅིག་པ་དང་། སྡུག་བསྔལ་རྣམས་མྱོང་བ་མ་ལགས་པས་། ཆོས་དེ་དག་ནི་སྡུག་བསྔལ་ལ་སྐྱོ་བ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་འདོད་ཅིང་དོན་དུ་གཉེར་བ་དང་སྨོན་པར་མི་རིགས་སོ་༎	T12n0353_001:0222b17_14	於此六識及心法智，此七法剎那不住、不種眾苦，不得厭苦、樂求涅槃。
K08D0092_H0092:449a-7	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b17_17	世尊！
K08D0092_H0092:449a-8	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་ཐོག་མ་དང་ཐ་མ་མ་མཆིས་པའི་མཐར་མཆིས་པ་དང་། མི་སྐྱེ་བ་དང་། མི་འགག་པའི་ཆོས་ཅན་སྡུག་བསྔལ་མྱོང་བ་མ་ལགས་པས་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་སྡུག་བསྔལ་ལ་ཡང་སྐྱོ་བ་དང་། མྱ་ངན་ལས་འདས་པ་ཡང་འདོད་ཅིང་དོན་དུ་གཉེར་བ་དང་སྨོན་པར་འོས་སོ་༎	T12n0353_001:0222b19_7	如來藏者，無前際，不起不滅法，種諸苦，得厭苦、樂求涅槃。
K08D0092_H0092:449b-0	༄༤༤༩བ་བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b22_3	「世尊！
K08D0092_H0092:449b-1	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་འདི་ནི་དམ་པའི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་སྙིང་པོ་ལགས་སོ་༎ ཆོས་ཀྱི་སྐུའི་སྙིང་པོ་ལགས་སོ་༎ འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྙིང་པོ་ལགས་སོ་༎ རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་ཆོས་ཀྱི་སྙིང་པོ་ལགས་སོ་༎	T12n0353_001:0222b23_8	如來藏者，是法界藏、法身藏、出世間上上藏、自性清淨藏。
K08D0092_H0092:449b-13	མི་དགེ་པའི་སེམས་ཀྱང་སྐད་ཅིག་པ་སྟེ་། སེམས་དེ་ཡང་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མ་ལགས་པའི་སླད་དུའོ་༎	T12n0353_001:0222b26_4	剎那不善心亦非煩惱所染。
K08D0092_H0092:449b-15	བཅོམ་ལྡན་འདས་། ཉོན་མོངས་པ་རྣམས་ནི་སེམས་ལ་མི་རེག་། སེམས་ཀྱང་ཉོན་མོངས་པ་རྣམས་ལ་མི་རེག་པ་ལགས་ན་། བཅོམ་ལྡན་འདས་། འདི་ལ་ཇི་ལྟར་སེམས་མི་རེག་པའི་ཆོས་ཅན་ཉེ་བར་ཉོན་མོངས་པར་འགྱུར་།	T12n0353_001:0222b27_9	煩惱不觸心，心不觸煩惱，云何不觸法，而能得染心？
K08D0092_H0092:449b-20	བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b27_12	世尊！
K08D0092_H0092:449b-21	ཉེ་བའི་ཉོན་མོངས་པ་ཡང་མཆིས་ལ་། སེམས་ཉེ་བར་ཉོན་མོངས་པ་ཡང་མཆིས་པས་། བཅོམ་ལྡན་འདས་། སེམས་རང་བཞིན་ཀྱིས་ཡོངས་སུ་དག་པའི་ཉེ་བའི་ཉོན་མོངས་པའི་དོན་ནི་ཁོང་དུ་ཆུད་པར་དཀའ་བ་ལགས་ཏེ་།	T12n0353_001:0222b29_1	然有煩惱，有煩惱染心，自性清淨心而有染者，難可了知。
K08D0092_H0092:449b-5	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོར་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་གློ་བུར་གྱི་ཉེ་བའི་ཉོན་མོངས་པས་ཉེ་བར་ཉོན་མོངས་པ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ཏེ་། བསམ་གྱིས་མི་ཁྱབ་བོ་སྙམ་བདག་བགྱིད་དོ་༎	T12n0353_001:0222b24_17	此性清淨如來藏，而客塵煩惱、上煩惱所染，不思議如來境界。
K08D0092_H0092:449b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0222b25_1	何以故？
K08D0092_H0092:449b-9	བཅོམ་ལྡན་འདས་། དགེ་བའི་སེམས་ནི་སྐད་ཅིག་པ་སྟེ་། ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མ་ལགས་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0222b25_11	剎那善心非煩惱所染；
K08D0092_H0092:450a-0	བཅོམ་༄༤༥༠ཨ་༌༎ ལྡན་འདས་།	T12n0353_001:0222b29_6	唯佛世尊！
K08D0092_H0092:450a-11	སེམས་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་རྟོགས་པར་དཀའ་བ་དང་། སེམས་དེའི་ཉེ་བར་ཉོན་མོངས་པ་རྟོགས་པར་དཀའ་བའོ་༎	T12n0353_001:0222c04_3	自性清淨心而有染污，難可了知。 有二法難可了知，謂自性清淨心難可了知，彼心為煩惱所染亦難了知。
K08D0092_H0092:450a-12	ལྷ་མོ་། ཆོས་འདི་གཉིས་ཉན་ནུས་པ་ནི་ཁྱོད་དམ་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཆེན་པོ་དང་ལྡན་པ་གཞན་དག་ཡིན་ནོ་༎ ལྷ་མོ༏་ཉན་ཐོས་རྣམས་ནི་ཆོས་འདི་གཉིས་ལ་དེ་བཞིན་གཤེགས་པ་ལ་དད་པས་འགྲོ་བར་ཟད་དེ་༎	T12n0353_001:0222c07_12	如此二法，汝及成就大法菩薩摩訶薩乃能聽受，諸餘聲聞，唯信佛語。
K08D0092_H0092:450a-15	ལྷ་མོ་། ངའི་ཉན་ཐོས་གང་དག་དད་པ་དང་ལྡན་ཞིང་དད་པའི་དབང་དུ་བྱེད་པ་དེ་དག་ནི་དད་པའི་སྣང་བ་ལ་བརྟེན་ནས་། ཆོས་དང་མཐུན་པར་སྡུད་པའི་ཤེས་པས་འདི་ལ་ངེས་པར་འགྱུར་རོ་༎	T12n0353_001:0222c10_6	14 真子章真子章第十四「若我弟子隨信增上者，依明信已隨順法智，而得究竟。
K08D0092_H0092:450a-17	ལྷ་མོ་། ཆོས་དང་མཐུན་པར་སྡུད་པར་ཤེས་པ་ཞེས་བྱ་བ་ནི་། ལྷ་མོ་། དབང་པོའི་རྣམ་པར་རིག་པ་ཡིད་ཀྱི་སྤྱོད་ཡུལ་ལ་རྣམ་པར་ལྟ་བ་དང་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་རྣམ་པར་ལྟ་བ་དང་། དགྲ་བཅོམ་པ་རྣམས་ཀྱི་གཉིད་ལ་རྣམ་པར་༄༤༥༠བ་ལྟ་བ་དང་། སེམས་ལ་དབང་དུ་གྱུར་པ་རྣམས་ཀྱི་བསམ་གཏན་ལ་དགའ་བ་དང་བདེ་བ་ལ་རྣམ་པར་ལྟ་བ་དང་།	T12n0353_001:0222c11_3	隨順法智者，觀察施設根意解境界； 觀察業報； 觀察阿羅漢眼；
K08D0092_H0092:450a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་མོ་དཔལ་ཕྲེང་གིས་རྟོགས་པར་དཀའ་བའི་དོན་བཤད་པ་གསན་ནས་རྗེས་སུ་ཡི་རང་བར་མཛད་དེ་།	T12n0353_001:0222c03_2	」勝鬘夫人說是難解之法問於佛時，佛即隨喜：
K08D0092_H0092:450a-9	ལྷ་མོ་། དེ་དེ་བཞིན་ནོ་༎ ལྷ་མོ་། དེ་དེ་བཞིན་ཏེ་།	T12n0353_001:0222c03_8	「如是如是！
K08D0092_H0092:450b-1	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་འཕགས་པའི་རྫུ་འཕྲུལ་ལ་རྣམ་པར་ལྟ་བ་སྟེ་།	T12n0353_001:0222c12_5	觀察心自在樂禪樂； 觀察阿羅漢、辟支佛、大力菩薩聖自在通。
K08D0092_H0092:450b-10	འདི་ལ་སྨན་པ་མང་བའི་དོན་བཤད་པ་གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་མཐུས་བདག་སྤོབས་སོ་༎	T12n0353_001:0222c19_7	「更有餘大利益，我當承佛威神復說斯義。
K08D0092_H0092:450b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0353_001:0222c19_11	」佛言：
K08D0092_H0092:450b-12	ལྷ་མོ་། ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T12n0353_001:0222c19_15	「更說。
K08D0092_H0092:450b-13	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་མོ་དཔལ་ཕྲེང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222c20_1	」勝鬘白佛言：
K08D0092_H0092:450b-2	ལྷ་མོ་། རྣམ་པར་ལྟ་བའི་རང་བཞིན་རྣམ་པ་ལྔ་ལ་མཁས་པ་འདི་དང་ལྡན་ན་།	T12n0353_001:0222c13_13	此五種巧便觀成就。
K08D0092_H0092:450b-3	ལྷ་མོ་། ད་ལྟར་དང་། ང་འདས་པའི་འོག་མ་འོངས་པའི་དུས་ན་ངའི་ཉན་ཐོས་དད་པ་དང་ལྡན་ཞིང་དད་པའི་དབང་དུ་བྱེད་པ་དེ་དག་དད་པའི་སྣང་བ་ལ་བརྟེན་ནས་ཆོས་དང་མཐུན་པར་སྡུད་པའི་ཤེས་པས་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པ་དང་། སེམས་ཀྱིས་ཉེ་བར་ཉོན་མོངས་པ་ལ་ངེས་པར་འགྱུར་རོ་༎ ལྷ་མོ་། དེ་དག་གི་ངེས་པའི་དེ་ཉིད་ནི་ཐེག་པ་ཆེན་པོའི་ལམ་དུ་འཇུག་པའི་རྒྱུར་འགྱུར་ཏེ་། ལྷ་མོ་། དེ་ལྟར་ན་འདི་ལྟ་སྟེ་།	T12n0353_001:0222c16_12	於我滅後未來世中，我弟子隨信增上，依於明信隨順法智，自性清淨心彼為煩惱染污而得究竟，是究竟者入大乘道因。
K08D0092_H0092:450b-7	ཆོས་ཟབ་མོ་མི་སྤོང་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་དད་པས་འགྲོ་བ་ནི་ཕན་པ་མང་པོ་ཡིན་ནོ་༎	T12n0353_001:0222c17_9	信如來者，有是大利益，不謗深義。
K08D0092_H0092:450b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷ་མོ་དཔལ་ཕྲེང་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0222c18_8	」爾時，勝鬘白佛言：
K08D0092_H0092:451a-0	གསུམ་པོ་འདི་དག་ནི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཆོས་ཟབ་མོ་དག་ལ་མ་རྨས་མ་ཉམས་པར་བདག་༄༤༥༡ཨ་༌༎ ཉིད་ལ་བསྲུང་བ་དང་། བསོད་ནམས་ཀྱང་མང་དུ་བསྐྱེད་བ་དང་། ཐེག་པ་ཆེན་པོའི་ལམ་དུ་ཡང་ཞུགས་པར་གྱུར་པ་ལགས་སོ་༎	T12n0353_001:0222c21_11	「三種善男子善女人，於甚深義離自毀傷，生大功德、入大乘道。
